Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.431919,-0.0092987176,-0.000481125113,0
229.585595,-0.00118776946,-0.000984587939,0
229.739271,0.00380219333,0.00118822057,0
229.892933,0.0068642674,0.00513748359,0
230.046609,0.0132864164,0.00880980957,0
230.200286,0.0222089328,0.0105616311,0
230.353947,0.0267051477,0.00980467256,0
230.507624,0.0245130118,0.00631577335,0
230.6613,0.0197724272,-0.000301199965,0
230.814962,0.0149451634,-0.00814586319,0
230.968638,0.0104462514,-0.0124216778,0
231.122314,0.00983235985,-0.0106340153,0
231.275976,0.0157588497,-0.00568743655,0
231.429652,0.0234970748,-0.00195404142,0
231.583329,0.0258486662,-0.00156050152,0
231.737005,0.0213180333,-0.00414107041,0
231.890667,0.0147506446,-0.00672177831,0
232.044343,0.0131396027,-0.00527791493,0
232.198019,0.019197952,0.00095401943,0
232.351681,0.0271837115,0.00754821394,0
232.505357,0.0278463177,0.00880741049,0
232.659033,0.0177947544,0.00341238268,0
232.812695,0.00331085478,-0.00467800116,0
232.966372,-0.00465766666,-0.0101516629,0
233.120048,0.000540832174,-0.0103067849,0
233.27371,0.0164581537,-0.00626958767,0
233.427386,0.0325515196,-0.00136668992,0
233.581062,0.0370476171,0.00187891815,0
233.734724,0.0281375144,0.00345414015,0
233.8884,0.0156475436,0.00491459621,0
234.042076,0.00864329748,0.00743953232,0
234.195753,0.00753803598,0.010946013,0
234.349415,0.00937733147,0.0142247938,0
234.503091,0.013245088,0.0157065578,0
234.656767,0.019112099,0.0142189143,0
234.810429,0.0266808085,0.00894412305,0
234.964105,0.0355540477,0.000355560682,0
235.117781,0.0427235588,-0.00845425762,0
235.271443,0.0417739637,-0.0140745891,0
235.425119,0.0300061498,-0.0159616508,0
235.578796,0.0147003466,-0.0154139362,0
235.732458,0.00693118386,-0.0133116199,0
235.886134,0.0108549371,-0.00986946095,0
236.03981,0.0220083632,-0.00495114084,0
236.193472,0.032623034,0.00142287335,0
236.347148,0.0361801609,0.00809666887,0
236.500824,0.0311605446,0.0128843086,0
236.6545,0.0228320304,0.0146431942,0
236.808162,0.0167450514,0.014133147,0
236.961839,0.0117059983,0.0110005811,0
237.115515,0.00567423832,0.00277681323,0
237.269177,0.00256810454,-0.00943099707,0
237.422853,0.00479752058,-0.0176039804,0
237.576529,0.0081329504,-0.0144417724,0
237.730191,0.0116021559,-0.00282278308,0
237.883867,0.0199948456,0.0070044836,0
238.037543,0.0313945338,0.00869162381,0
238.191205,0.0374285541,0.00429090206,0
238.344882,0.0375429541,-0.000721310033,0
238.498558,0.0385382734,-0.0027122139,0
238.652234,0.0425732806,-0.00140353548,0
238.80591,0.0454733297,0.000915370241,0
238.959558,0.0425741337,0.00242344872,0
239.113234,0.0332752466,0.00331794308,0
239.26691,0.0222255513,0.00239804364,0
239.420586,0.0142552527,-0.00306674745,0
239.574263,0.00887062214,-0.0107255448,0
239.727939,0.00451350864,-0.012948323,0
239.881587,0.00661138678,-0.00654641865,0
240.035263,0.0219465755,0.0026117966,0
240.188939,0.0437357277,0.0069857738,0
240.342615,0.0539184175,0.00573338196,0
240.496291,0.0438814163,0.00350058498,0
240.649968,0.0243816841,0.00307295704,0
240.803644,0.0126933157,0.00242073834,0
240.957291,0.0145284198,-0.000798419875,0
241.110968,0.0208311249,-0.00494902907,0
241.264644,0.0214007869,-0.00686646765,0
241.41832,0.016558947,-0.00649728766,0
241.571996,0.0131756067,-0.00618075253,0
241.725672,0.0155337425,-0.00650155218,0
241.87932,0.0223487839,-0.0055676247,0
242.032996,0.0296923723,-0.00174145948,0
242.186672,0.0356974602,0.00472887699,0
242.340349,0.03978974,0.011831007,0
242.494025,0.0390117466,0.016406877,0
242.647701,0.0315537155,0.0162010901,0
242.801377,0.0223641694,0.0120855151,0
242.955025,0.0194800068,0.00687342836,0
243.108701,0.0252473373,0.00189797045,0
243.262377,0.0336867347,-0.00380862108,0
243.416054,0.0363693647,-0.0107563715,0
243.56973,0.0297938995,-0.0164770335,0
243.723406,0.0169338118,-0.0164670441,0
243.877054,0.0040807249,-0.0082320394,0
244.03073,-0.00172826822,0.00462447852,0
244.184406,0.0048240358,0.0132391723,0
244.338082,0.0224679187,0.0109773269,0
244.491758,0.0403141491,-9.30472743e-06,0
244.645435,0.0449941531,-0.0114887897,0
244.799082,0.0345973745,-0.0165251903,0
244.952759,0.0204463787,-0.012447943,0
245.106435,0.0125545887,-0.00121975306,0
245.260111,0.0109387282,0.0098651778,0
245.413787,0.0117035555,0.0124860862,0
245.567463,0.0119171701,0.00551445549,0
245.721139,0.00917213224,-0.00354645425,0
245.874787,0.00432090554,-0.0062205568,0
246.028463,0.00206118985,-0.000730990316,0
246.18214,0.00450953469,0.0079215141,0
246.335816,0.00832606945,0.0145036876,0
246.489492,0.0106880516,0.0175943896,0
246.643168,0.0149245877,0.0164431967,0
246.796816,0.0264054611,0.00916165486,0
246.950492,0.0425896347,-0.00309203286,0
247.104168,0.0524783917,-0.0141490661,0
247.257844,0.0484895222,-0.0175181255,0
247.411521,0.0336543918,-0.0122168614,0
247.565197,0.0162893478,-0.003586323,0
247.718873,0.00271642115,0.00161479227,0
247.872521,-0.00537595525,0.000982030644,0
248.026197,-0.00959791616,-0.00239542988,0
248.179873,-0.011082055,-0.00404437259,0
248.333549,-0.00821208861,-0.00257321331,0
248.487225,0.00196202751,-0.000108335371,0
248.640902,0.019857917,0.000401607598,0
248.794549,0.0387521088,-0.00192353642,0
248.948226,0.0457621589,-0.00517917005,0
249.101902,0.034495689,-0.00650316244,0
249.255578,0.0153786987,-0.00377303897,0
249.409254,0.00445709284,0.00322727906,0
249.56293,0.00514939707,0.011535327,0
249.716607,0.00906653143,0.0165080763,0
249.870254,0.00911776535,0.0154234795,0
250.02393,0.00585537357,0.00872202311,0
250.177607,0.00512965862,-0.000626884867,0
250.331283,0.0108597605,-0.00752809457,0
250.484959,0.0193083212,-0.00756409392,0
250.638635,0.0233951546,-0.00217960961,0
250.792283,0.0208209865,0.00137203711,0
250.945959,0.0138790039,-0.00175998965,0
251.099635,0.0045628869,-0.00757797016,0
251.253311,-0.00650074799,-0.00809418596,0
251.406988,-0.0176694822,-0.00127770135,0
251.560664,-0.0237990115,0.00746941427,0
251.714312,-0.0177187361,0.0120295119,0
251.867988,0.00158260227,0.00988782104,0
252.021664,0.0229029767,0.00254781079,0
252.17534,0.0311694667,-0.00466296822,0
252.329016,0.0229010116,-0.00584306754,0
252.482693,0.00890429225,-0.000569192343,0
252.636369,0.000974811264,0.00462738378,0
252.790016,0.000812827377,0.00276628952,0
252.943693,0.00360506889,-0.00630734069,0
253.097369,0.00554295164,-0.0158954114,0
253.251045,0.00443909271,-0.0188286509,0
253.404721,-0.000527275144,-0.0136097148,0
253.558397,-0.00690197106,-0.00450445246,0
253.712045,-0.0111042745,0.0034756735,0
253.865721,-0.0125403088,0.00810392201,0
254.019398,-0.0114809442,0.00926424004,0
254.173074,-0.00586306816,0.00710979011,0
254.32675,0.00345251593,0.00239213044,0
254.480426,0.00928048231,-0.00157768407,0
254.634102,0.00761386706,-0.000474810746,0
254.78775,0.00393714523,0.00534404302,0
254.941426,0.00292485184,0.00960025005,0
255.095102,0.000122311816,0.00701073091,0
255.248779,-0.00885744859,-0.00075175392,0
255.402455,-0.0181759764,-0.00779054221,0
255.556131,-0.0177115053,-0.0104318112,0
255.709779,-0.00561856246,-0.00872802269,0
255.863455,0.00862692297,-0.00402237708,0
256.017131,0.0121434741,0.00171938073,0
256.170807,0.00026321644,0.00560727995,0
256.324483,-0.0180573072,0.00541865267,0
256.47816,-0.0293917712,0.00159392762,0
256.631807,-0.0293650012,-0.00298306346,0
256.785484,-0.0225868654,-0.00539092533,0
256.93916,-0.0143283233,-0.00452640792,0
257.092836,-0.00731651206,-0.0007768707,0
257.246512,-0.0012846163,0.00449193642,0
257.400188,0.00572896097,0.00861124508,0
257.553864,0.0130335325,0.00911897793,0
257.707512,0.018063195,0.00636094483,0
257.861188,0.0199231785,0.00233973307,0
258.014865,0.0156481713,-0.00165747246,0
258.168541,-0.000109663932,-0.00403134199,0
258.322217,-0.0236904621,-0.00375867821,0
258.475893,-0.0409839302,-0.00356534566,0
258.629541,-0.044325538,-0.00658198725,0
258.783217,-0.0399506837,-0.010187556,0
258.936893,-0.0352710709,-0.00840048399,0
259.090569,-0.0296990238,-0.000297703315,0
259.244246,-0.0201750863,0.0079942327,0
259.397922,-0.00860809349,0.0107283508,0
259.551598,-0.00107234647,0.00815077219,0
259.705246,4.46297636e-05,0.00409913948,0
259.858922,0.000494337932,0.00202278048,0
260.012598,0.00593115203,0.00240066461,0
260.166274,0.0111375106,0.00176512438,0
260.31995,0.00531708496,-0.00285868952,0
260.473627,-0.0118748471,-0.00833894406,0
260.627274,-0.0274193119,-0.00810775254,0
260.780951,-0.0302779749,-0.000499691232,0
260.934627,-0.0242128633,0.00906713121,0
261.088303,-0.0211608708,0.0143650342,0
261.241979,-0.0251899064,0.0134924781,0
261.395655,-0.0287605077,0.00764647126,0
261.549303,-0.0242234655,-0.00159927737,0
261.702979,-0.0138663538,-0.0119601954,0
261.856655,-0.00610308908,-0.0193968397,0
262.010332,-0.00525630917,-0.020014381,0
262.164008,-0.00940621551,-0.0132887205,0
262.317684,-0.0152288107,-0.00283830473,0
262.47136,-0.0198762175,0.00613185577,0
262.625008,-0.0207677279,0.0106006535,0
262.778684,-0.0186543465,0.0109182857,0
262.93236,-0.018974252,0.00837596599,0
263.086037,-0.0253308043,0.00327954278,0
263.239713,-0.0332847051,-0.00360062439,0
263.393389,-0.0353437439,-0.00901623536,0
263.547037,-0.0300332978,-0.00915733818,0
263.700713,-0.0220909603,-0.00441389391,0
263.854389,-0.0167395081,0.000201910938,0
264.008065,-0.0159116685,0.00104923872,0
264.161741,-0.0169703681,0.000146636739,0
264.315418,-0.0157702453,0.00186518033,0
264.469094,-0.0126914103,0.00691844663,0
264.622741,-0.011643107,0.0114979129,0
264.776418,-0.0127587579,0.0119159091,0
264.930094,-0.0126517545,0.00814538728,0
265.08377,-0.0113932397,0.00285901339,0
265.237446,-0.0121980496,-0.000998626463,0
265.391122,-0.0155627346,-0.00191613485,0
265.54477,-0.0195188541,-0.00103760487,0
265.698446,-0.0233065523,-0.00169004686,0
265.852123,-0.0264413897,-0.00577834668,0
266.005799,-0.0275986902,-0.010153058,0
266.159475,-0.0267259814,-0.00929928105,0
266.313151,-0.0247854888,-0.00265529053,0
266.466827,-0.022744827,0.00445790263,0
266.620475,-0.0225366205,0.00786328316,0
266.774151,-0.0253319833,0.00754785631,0
266.927827,-0.0289960168,0.00362086715,0
267.081504,-0.0296236537,-0.00473046955,0
267.23518,-0.0246589221,-0.0152597222,0
267.388856,-0.0151733235,-0.021494003,0
267.542504,-0.00699916109,-0.0171549134,0
267.69618,-0.00708083156,-0.00248214137,0
267.849856,-0.0158363134,0.0135442652,0
268.003532,-0.025748767,0.0201853812,0
268.157208,-0.0298291445,0.0151846297,0
268.310885,-0.0288390964,0.0054099909,0
268.464532,-0.0275696479,-0.00191311119,0
268.618209,-0.026599722,-0.00504196389,0
268.771885,-0.0219350588,-0.00521229301,0
268.925561,-0.0122375917,-0.00311408658,0
269.079237,-0.00275287661,-0.000145764905,0
269.232913,-0.000191822182,0.00121405011,0
269.386589,-0.00553590199,0.000779717928,0
269.540237,-0.014412214,0.000631880772,0
269.693913,-0.023109166,0.00143619359,0
269.84759,-0.0309021696,0.00183860923,0
270.001266,-0.0368538722,0.000376830547,0
270.154942,-0.0386041999,-0.00279429648,0
270.308618,-0.0359089226,-0.00497784698,0
270.462266,-0.0314379744,-0.00343628321,0
270.615942,-0.0268268548,0.000786609307,0
270.769618,-0.022312386,0.00416311156,0
270.923294,-0.019415345,0.00521439081,0
271.076971,-0.018780021,0.00516486913,0
271.230647,-0.0186477844,0.0053354376,0
271.384323,-0.0183390174,0.00607169233,0
271.537971,-0.0177985616,0.0069623189,0
271.691647,-0.0147599354,0.00680568861,0
271.845323,-0.00801241118,0.00451611914,0
271.998999,-0.00093397731,0.000428000989,0
272.152676,0.00143282895,-0.00386064872,0
272.306352,-0.00311682629,-0.00702024344,0
272.459999,-0.0121884905,-0.00986608025,0
272.613676,-0.0205119997,-0.0140468571,0
272.767352,-0.0250651408,-0.0172750503,0
272.921028,-0.0271364804,-0.014050629,0
273.074704,-0.0280101802,-0.00370452274,0
273.22838,-0.0264316332,0.00677180197,0
273.382028,-0.0213794317,0.0104604336,0
273.535704,-0.0139100887,0.00792398397,0
273.68938,-0.00603806647,0.0049879048,0
273.843057,-0.000325804402,0.00535614137,0
273.996733,0.000430271437,0.00711063948,0
274.150409,-0.00400256086,0.00600092718,0
274.304085,-0.0104389852,0.00117752072,0
274.457733,-0.0160687864,-0.00395024521,0
274.611409,-0.0208409131,-0.00595417945,0
274.765085,-0.0254846364,-0.00425144052,0
274.918762,-0.0287622232,-0.000933600357,0
275.072438,-0.0276427455,0.000680589292,0
275.226114,-0.0207807068,-0.00121089339,0
275.379762,-0.0105524911,-0.0048312326,0
275.533438,-0.000790614751,-0.00712746894,0
275.687114,0.00526135508,-0.00755158765,0
275.84079,0.00507591246,-0.00641840836,0
275.994466,-0.00146870397,-0.00204084348,0
276.148143,-0.0107069043,0.00521715544,0
276.301819,-0.0175394043,0.00957283657,0
276.455467,-0.0200349297,0.00665962789,0
276.609143,-0.0218507033,0.000644677319,0
276.762819,-0.0271352995,-0.00111137086,0
276.916495,-0.0324008018,0.00199732324,0
277.070171,-0.0287019648,0.00439593289,0
277.223847,-0.0134352185,0.00292527024,0
277.377495,0.00540724955,-9.28028021e-06,0
277.531171,0.0178845562,-0.00107679737,0
277.684848,0.01982853,-2.21962691e-05,0
277.838524,0.0127580743,0.00165868434,0
277.9922,0.00177029893,0.00375221856,0
278.145876,-0.00694008218,0.00674813427,0
278.299524,-0.00971619878,0.00874171872,0
278.4532,-0.00748394523,0.00609171018,0
278.606876,-0.00495585008,-0.00126183417,0
278.760552,-0.00745084416,-0.00773380557,0
278.914229,-0.0166714862,-0.00766945677,0
279.067905,-0.0288345888,-0.00158863061,0
279.221581,-0.0364623703,0.00444767298,0
279.375229,-0.0327195488,0.00453415187,0
279.528905,-0.0174283423,-0.00212823646,0
279.682581,0.00114780338,-0.0102429902,0
279.836257,0.0134254871,-0.0125641273,0
279.989933,0.0160389077,-0.00690186489,0
280.14361,0.0122427829,0.00144263613,0
280.297257,0.00809652172,0.00624847133,0
280.450934,0.00687591732,0.00713650882,0
280.60461,0.00675223675,0.00653337454,0
280.758286,0.00651507219,0.00464891223,0
280.911962,0.00876227394,0.00142621726,0
281.065638,0.0121796373,-0.00144766411,0
281.219315,0.00849291123,-0.00241498952,0
281.372962,-0.00495560002,-0.000935283257,0
281.526638,-0.017257303,0.00224540522,0
281.680315,-0.0172426794,0.00421581976,0
281.833991,-0.00872894377,0.00187374838,0
281.987667,-0.00453277817,-0.00399080338,0
282.141343,-0.00846823025,-0.00849611405,0
282.294991,-0.0109265717,-0.00786898844,0
282.448667,-0.00335631659,-0.00363924168,0
282.602343,0.00957591739,-0.000376297539,0
282.756019,0.0165212639,-0.000581017055,0
282.909696,0.0136534609,-0.00325582852,0
283.063372,0.00710029947,-0.00534499297,0
283.21702,0.0040160697,-0.00331579521,0
283.370696,0.00618079863,0.00277129514,0
283.524372,0.00979807135,0.00691476325,0
283.678048,0.00830665044,0.00467554526,0
283.831724,-0.000570610748,0.000621725223,0
283.985401,-0.00924524013,0.00171943498,0
284.139077,-0.00702422438,0.00702697877,0
284.292724,0.00712271035,0.0100606652,0
284.446401,0.0225670449,0.00802570209,0
284.600077,0.0280358922,0.00345944474,0
284.753753,0.0226911977,-0.000755199231,0
284.907429,0.0150525747,-0.00367541006,0
285.061105,0.0111778965,-0.0056383335,0
285.214753,0.00728735188,-0.00835886411,0
285.368429,-0.00207889592,-0.0132260276,0
285.522106,-0.0117257079,-0.017594019,0
285.675782,-0.00992292166,-0.0161072742,0
285.829458,0.00473321136,-0.00735725369,0
285.983134,0.0187159963,0.00388720236,0
286.13681,0.0184609815,0.0120873228,0
286.290458,0.00485114008,0.0153808808,0
286.444134,-0.00911326706,0.0139138093,0
286.59781,-0.011522308,0.00803379901,0
286.751487,-0.00076207763,0.000381267106,0
286.905163,0.0155782765,-0.00405646767,0
287.058839,0.0282530151,-0.00286014378,0
287.212487,0.0328669921,0.00127724127,0
287.366163,0.0305833612,0.00445458386,0
287.519839,0.0246910136,0.00546912616,0
287.673515,0.0182349253,0.00461781211,0
287.827191,0.0134007605,0.00155869301,0
287.980868,0.0102167083,-0.00301638385,0
288.134544,0.00658736005,-0.00565971714,0
288.288192,0.00179658877,-0.00376517465,0
288.441868,-0.001155935,9.56773874e-06,0
288.595544,0.00132937753,0.000391969923,0
288.74922,0.00891319755,-0.0037193126,0
288.902896,0.0168683622,-0.00813733321,0
289.056572,0.0199987292,-0.00896729156,0
289.21022,0.0180578995,-0.00647110445,0
289.363896,0.016780844,-0.0030257795,0
289.517573,0.0212283954,-4.21881559e-05,0
289.671249,0.0291968845,0.00182229478,0
289.824925,0.0332968198,0.00215429277,0
289.978601,0.0284508504,0.00189479161,0
290.132249,0.0172619354,0.00261143129,0
290.285925,0.0080968095,0.00425359234,0
290.439601,0.00569504034,0.00533597125,0
290.593277,0.00672564097,0.00513300858,0
290.746954,0.00784496777,0.00442377385,0
290.90063,0.011009967,0.00410212716,0
291.054306,0.017195927,0.00430447236,0
291.207954,0.0225762744,0.00460151862,0
291.36163,0.0230367053,0.00334316236,0
291.515306,0.0172814541,-0.00113052083,0
291.668982,0.00672193943,-0.0063057323,0
291.822658,-0.00337694818,-0.00681276433,0
291.976335,-0.00501806661,-0.0020815786,0
292.129982,0.00599843264,0.00261910819,0
292.283659,0.024795752,0.0037438604,0
292.437335,0.0401751548,0.00220397837,0
292.591011,0.0434349962,-0.00107887364,0
292.744687,0.0353166349,-0.00566797517,0
292.898363,0.0246298835,-0.00850775745,0
293.05204,0.0197913162,-0.00644738553,0
293.205687,0.0208488535,-0.000868658302,0
293.359363,0.0200687032,0.00396732287,0
293.51304,0.0114163728,0.00545318332,0
293.666716,-0.00229233317,0.00379841868,0
293.820392,-0.0132760964,0.000791678554,0
293.974068,-0.0164914671,-0.00160424423,0
294.127716,-0.0113433059,-0.00259695807,0
294.281392,0.000614704448,-0.00246905163,0
294.435068,0.0170740876,-0.000921137049,0
294.588745,0.0347402655,0.00275270105,0
294.742421,0.0482181124,0.00731584569,0
294.896097,0.0511243939,0.00956285279,0
295.049745,0.0418600477,0.00763843767,0
295.203421,0.0280140825,0.00292189117,0
295.357097,0.0200968403,-0.00192733528,0
295.510773,0.020162154,-0.005317742,0
295.664449,0.0215978939,-0.00674972683,0
295.818126,0.0199366566,-0.0060917465,0
295.971802,0.0176923759,-0.0040253792,0
296.125449,0.0175797418,-0.00243640598,0
296.279126,0.0178560633,-0.00277828681,0
296.432802,0.0169890635,-0.00435024267,0
296.586478,0.0167842284,-0.00491028279,0
296.740154,0.0188430585,-0.00221614307,0
296.89383,0.0220772214,0.00414902624,0
297.047478,0.0235848073,0.0111064762,0
297.201154,0.0200476144,0.013904809,0
297.354831,0.0102970824,0.0108267125,0
297.508507,-0.00153408782,0.00436919462,0
297.662183,-0.00723222271,-0.00270133279,0
297.815859,-0.00249172468,-0.00972681772,0
297.969535,0.0072315922,-0.0159967896,0
298.123183,0.0135933785,-0.0191124603,0
298.276859,0.016011199,-0.0164686479,0
298.430535,0.0192126073,-0.0077115763,0
298.584212,0.023219699,0.00376333483,0
298.737888,0.0236394573,0.0121968305,0
298.891564,0.0203395374,0.0140782129,0
299.045212,0.0185640287,0.0114684617,0
299.198888,0.0214964952,0.00891352445,0
299.352564,0.0263316035,0.00752307707,0
299.50624,0.0282171946,0.00507118646,0
299.659916,0.0258120205,0.000863823865,0
299.813593,0.021570392,-0.00288139703,0
299.96724,0.0178688932,-0.00354063651,0
