Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.182348,0.0302188788,0.00376288756,0
229.336052,0.027820548,0.00199994957,0
229.489771,0.0219117925,-0.00164852897,0
229.643476,0.0154882297,-0.00448911591,0
229.797195,0.00993904192,-0.00391356135,0
229.950899,0.00600045267,-0.000712289126,0
230.104604,0.0062390035,0.00191779702,0
230.258323,0.0110529438,0.00264457916,0
230.412027,0.0141780172,0.00261919829,0
230.565746,0.0091382917,0.0026325006,0
230.719451,-0.00117239519,0.00232374086,0
230.873155,-0.00702565163,0.00106547563,0
231.026874,-0.00391700724,-0.00168407126,0
231.180579,0.0028183742,-0.00565462606,0
231.334297,0.00781135866,-0.0086359065,0
231.488002,0.013342781,-0.00723305624,0
231.641721,0.0226293504,-0.000416470226,0
231.795426,0.0326082259,0.00778081128,0
231.94913,0.0361226462,0.0109295873,0
232.102849,0.0277915671,0.00631594704,0
232.256554,0.0111630335,-0.00264331582,0
232.410272,-0.00107304496,-0.0102144303,0
232.563977,-2.06312397e-05,-0.0131891547,0
232.717682,0.0108997868,-0.0113282669,0
232.8714,0.0226236098,-0.00490938127,0
233.025105,0.0279551689,0.00540356012,0
233.178824,0.0236671381,0.0162781551,0
233.332528,0.0133195501,0.0218132585,0
233.486247,0.00606135512,0.0181505866,0
233.639952,0.00670455443,0.00778318848,0
233.793656,0.0106048482,-0.0030582191,0
233.947375,0.0133031812,-0.0102612786,0
234.10108,0.0188386701,-0.0123648485,0
234.254799,0.0324695632,-0.00900742784,0
234.408503,0.0503905863,-0.0025996773,0
234.562208,0.0616619624,0.00186498743,0
234.715927,0.0581733361,0.00160011626,0
234.869631,0.0407995842,-0.000928621565,0
235.02335,0.0180552788,-0.00160152395,0
235.177055,0.000581593951,-0.000116933283,0
235.330774,-0.00517643942,0.00050559151,0
235.484478,-0.000748988823,-0.00144461147,0
235.638183,0.00662205881,-0.00506916735,0
235.791902,0.0113418959,-0.00883019529,0
235.945606,0.0133713558,-0.0109249623,0
236.099325,0.014536459,-0.0089518372,0
236.25303,0.0160124078,-0.00247042347,0
236.406734,0.0197296366,0.00498586381,0
236.560453,0.0264263004,0.00972037669,0
236.714158,0.0337114185,0.0117898444,0
236.867876,0.0389679223,0.0120895859,0
237.021581,0.04081681,0.00960770808,0
237.175286,0.0383112207,0.00454971939,0
237.329004,0.0313782915,-3.91678768e-05,0
237.482709,0.0209198985,-0.00174140814,0
237.636428,0.0100315288,-0.000991014182,0
237.790132,0.00526534719,0.00101708458,0
237.943851,0.0110459719,0.00420440035,0
238.097556,0.0225930512,0.00746988133,0
238.25126,0.0302328374,0.0068622632,0
238.404979,0.0312167276,-0.000203356263,0
238.558698,0.032220874,-0.00982320588,0
238.712403,0.039220646,-0.0146283889,0
238.866107,0.0491133146,-0.0115883807,0
239.019812,0.0525293089,-0.00444520544,0
239.173517,0.043302305,0.000697963405,0
239.32725,0.0246813633,0.00115650881,0
239.480954,0.00684614293,-0.000521332957,0
239.634659,-0.000310263044,-0.000505516538,0
239.788363,0.0061095641,0.00167958706,0
239.942068,0.0183521882,0.0038215511,0
240.095801,0.0238036197,0.00384719111,0
240.249506,0.0189987533,0.000726945524,0
240.40321,0.0134826303,-0.00401180424,0
240.556915,0.0166862775,-0.00635371171,0
240.710648,0.0271263681,-0.00420889631,0
240.864352,0.0360950828,0.000307841925,0
241.018057,0.0369882174,0.00361592695,0
241.171762,0.0309990291,0.00399909541,0
241.325466,0.0254349262,0.0028424717,0
241.479199,0.0255578496,0.00250866474,0
241.632904,0.0291938968,0.00241561001,0
241.786609,0.0305035599,-0.00044096593,0
241.940313,0.0269563347,-0.0060419268,0
242.094018,0.0214506667,-0.00992189161,0
242.247751,0.0181756187,-0.00840656552,0
242.401455,0.0168357324,-0.0018425046,0
242.55516,0.0131588522,0.00704450486,0
242.708865,0.00692223944,0.0142389843,0
242.862569,0.00579100009,0.015707789,0
243.016302,0.016217839,0.0112578934,0
243.170007,0.0327290855,0.00520993816,0
243.323711,0.0416750349,0.00108674692,0
243.477416,0.0361924805,-0.00228687073,0
243.631121,0.0241278298,-0.00803471263,0
243.784854,0.0181894861,-0.0158571489,0
243.938558,0.0206769891,-0.0208082683,0
244.092263,0.0236073285,-0.0181910489,0
244.245967,0.0218319762,-0.00885393936,0
244.399672,0.018949274,0.00171549153,0
244.553405,0.0207288451,0.0086639598,0
244.70711,0.0278109536,0.0102371722,0
244.860814,0.0353521258,0.00675031263,0
245.014519,0.0373818092,0.00128327752,0
245.168252,0.0315100551,-0.000651178299,0
245.321957,0.020692965,0.00274663302,0
245.475661,0.00990385748,0.00669654552,0
245.629366,0.00168729853,0.00693136407,0
245.78307,-0.00245480123,0.00461041508,0
245.936803,0.00105775287,0.00163937558,0
246.090508,0.0140252849,-0.00237170584,0
246.244213,0.0313345529,-0.00650627306,0
246.397917,0.0440623015,-0.00753170811,0
246.551622,0.0467110425,-0.0038342562,0
246.705355,0.0399991088,0.00269008148,0
246.859059,0.0270737894,0.00863655563,0
247.012764,0.00969202165,0.0105620269,0
247.166469,-0.00767741306,0.00609065732,0
247.320173,-0.0147479353,-0.00207026605,0
247.473906,-0.00550872833,-0.00649044197,0
247.627611,0.0121689122,-0.00415438879,0
247.781315,0.0240035579,0.000369915157,0
247.93502,0.0234443899,0.00284317555,0
248.088725,0.0157505348,0.00302119693,0
248.242458,0.0109159648,0.00148695207,0
248.396162,0.0135732591,-0.00109381077,0
248.549867,0.0196407139,-0.00374157168,0
248.703572,0.0231616087,-0.00626648031,0
248.857276,0.0229106303,-0.00839454774,0
249.011009,0.0189478248,-0.00852241833,0
249.164714,0.00855815969,-0.00503378548,0
249.318418,-0.00655989349,0.00168474845,0
249.472123,-0.0141206104,0.00862681679,0
249.625856,-0.00269458001,0.0118811363,0
249.779561,0.0229351595,0.0103851222,0
249.933265,0.0451962277,0.00718366727,0
250.08697,0.0496178307,0.00474602031,0
250.240674,0.0341506526,0.00133875571,0
250.394407,0.00826167874,-0.00437305355,0
250.548112,-0.014573941,-0.0090131918,0
250.701817,-0.0256957728,-0.00892297551,0
250.855521,-0.0235338472,-0.00529483007,0
251.009226,-0.0108359847,-0.00254428247,0
251.162959,0.00615123007,-0.003421976,0
251.316663,0.018406976,-0.00584572321,0
251.470368,0.0196103305,-0.00467036013,0
251.624073,0.0120361783,0.00236147293,0
251.777777,0.00450388482,0.0114242705,0
251.93151,0.0028584206,0.016250724,0
252.085215,0.00418496598,0.013772781,0
252.23892,0.00351440464,0.0057226764,0
252.392624,0.00286497641,-0.00353649491,0
252.546329,0.00652848417,-0.00970299169,0
252.700062,0.0110043855,-0.0109844003,0
252.853766,0.00914145354,-0.00899729691,0
253.007471,0.00142180314,-0.00619859621,0
253.161176,-0.00517339166,-0.00394068658,0
253.31488,-0.00699842395,-0.00341582182,0
253.468613,-0.00651603984,-0.00453160563,0
253.622318,-0.00685400516,-0.00412758393,0
253.776022,-0.00754670985,0.00058472337,0
253.929727,-0.00557391718,0.00751056755,0
254.08346,0.000877914077,0.0117060356,0
254.237165,0.0102882469,0.0108182793,0
254.390869,0.0187135506,0.0064528184,0
254.544574,0.0215629004,0.00204713037,0
254.698278,0.0163408145,0.000185796613,0
254.852011,0.00463245856,0.000232147038,0
255.005716,-0.0096844472,-0.000469122635,0
255.159421,-0.0214683283,-0.00273851864,0
255.313125,-0.0241933018,-0.00493215583,0
255.46683,-0.0157149434,-0.00556024816,0
255.620563,-0.00324194087,-0.00523213064,0
255.774268,0.00426771492,-0.00532630179,0
255.927972,0.00584235322,-0.00468992256,0
256.081677,0.00525288377,-0.000748437131,0
256.235381,0.00318365265,0.00568791246,0
256.389114,-0.00189092685,0.0104541471,0
256.542819,-0.00858259108,0.010602951,0
256.696524,-0.0124689257,0.00672405912,0
256.850228,-0.0114284363,0.00149859802,0
257.003933,-0.00900257006,-0.00287923147,0
257.157666,-0.00968777761,-0.00554871419,0
257.31137,-0.0138329268,-0.00613662461,0
257.465075,-0.0203626528,-0.00476597436,0
257.61878,-0.0284030419,-0.00254390459,0
257.772513,-0.0326555371,-0.000960676116,0
257.926217,-0.025531834,-0.000609859475,0
258.079922,-0.00886524003,-0.000230116188,0
258.233626,0.00446958654,0.00185320387,0
258.387331,0.00597118773,0.0048444136,0
258.541064,0.00151607196,0.00566067407,0
258.694769,0.000961988,0.00201067119,0
258.848473,0.00460091047,-0.00536322501,0
259.002178,0.00522881653,-0.0124909952,0
259.155883,-0.00241504749,-0.014025216,0
259.309616,-0.017444076,-0.00720027741,0
259.46332,-0.0326796286,0.00516133476,0
259.617025,-0.0387580469,0.0159611329,0
259.770729,-0.0323182903,0.0183876269,0
259.924434,-0.0190553516,0.0114092678,0
260.078167,-0.00795193203,0.00169996684,0
260.231872,-0.00330331735,-0.00297171227,0
260.385576,-0.00229286891,-0.00225209794,0
260.539281,-0.00168619759,-0.00162436347,0
260.692985,-0.00387987797,-0.00377421523,0
260.846718,-0.0114490883,-0.00568691269,0
261.000423,-0.0209627394,-0.00360783911,0
261.154128,-0.028296588,0.00214976445,0
261.307832,-0.0337348171,0.00708997017,0
261.461537,-0.0367923826,0.00622673007,0
261.61527,-0.0332887955,-0.000896029407,0
261.768974,-0.0218087994,-0.00881936029,0
261.922679,-0.00834428892,-0.0114268493,0
262.076384,-0.00211586943,-0.00801764615,0
262.230117,-0.00642542308,-0.00287164352,0
262.383821,-0.0144952135,-0.000229375204,0
262.537526,-0.0182011854,-0.000907684735,0
262.691231,-0.0188079886,-0.00251362729,0
262.844935,-0.0226640161,-0.00226074317,0
262.998668,-0.0285604298,0.000503082993,0
263.152373,-0.0277001224,0.00460653286,0
263.306077,-0.0169572346,0.00824516639,0
263.459782,-0.00432768418,0.00960136764,0
263.613487,0.00047053938,0.00796791166,0
263.76722,-0.00526910089,0.00412449008,0
263.920924,-0.0167187396,-0.000802948896,0
264.074629,-0.0251018107,-0.00566164171,0
264.228333,-0.0248031355,-0.0082648797,0
264.382038,-0.0195697397,-0.00597178331,0
264.535771,-0.0186529513,0.000929720467,0
264.689476,-0.0255153906,0.00708123716,0
264.84318,-0.0339648388,0.00575589854,0
264.996885,-0.0368154831,-0.00364363473,0
265.150589,-0.0337929912,-0.0131750759,0
265.304323,-0.0285429507,-0.0148545913,0
265.458027,-0.0226951074,-0.00991157163,0
265.611732,-0.0164326672,-0.00471100537,0
265.765436,-0.0109620392,-0.00115690567,0
265.919141,-0.0079811411,0.00271429168,0
266.072874,-0.00878298655,0.00700516626,0
266.226579,-0.0123579642,0.010240756,0
266.380283,-0.0155874435,0.0115947751,0
266.533988,-0.018847581,0.00998911541,0
266.687721,-0.0250104517,0.00492363656,0
266.841425,-0.0303133633,-0.000657719153,0
266.99513,-0.026521083,-0.00236022053,0
267.148835,-0.0138101475,2.29005527e-05,0
267.302539,-0.00228009885,0.00199808646,0
267.456272,-0.000633348187,0.000209063204,0
267.609977,-0.00973234046,-0.00365325785,0
267.763681,-0.0250056498,-0.0055213389,0
267.917386,-0.0392688736,-0.00323971384,0
268.071091,-0.0454266816,0.00197050348,0
268.224824,-0.04139781,0.00634510536,0
268.378528,-0.0320062302,0.00678189658,0
268.532233,-0.0242567696,0.00373264193,0
268.685937,-0.0205681231,-0.000151167187,0
268.839642,-0.0177115947,-0.0026542698,0
268.993375,-0.0130727068,-0.00242552208,0
269.14708,-0.00908046495,0.000692754926,0
269.300784,-0.00998330396,0.00417668885,0
269.454489,-0.0170997158,0.00406967849,0
269.608194,-0.027496757,-0.000195297704,0
269.761927,-0.0349524319,-0.0048627737,0
269.915631,-0.0339087993,-0.00669525145,0
270.069336,-0.026031455,-0.00528504374,0
270.22304,-0.0195360836,-0.00122228905,0
270.376745,-0.0173756797,0.00390676828,0
270.530478,-0.0129410103,0.00668139756,0
270.684183,-0.00270223944,0.00499200495,0
270.837887,0.00542235887,0.00110312109,0
270.991592,0.00197193865,-0.00163216062,0
271.145325,-0.0112695657,-0.00285513699,0
271.299029,-0.0242679752,-0.0036287203,0
271.452734,-0.0309505928,-0.00439454149,0
271.606439,-0.0316154025,-0.00557255512,0
271.760143,-0.0277221631,-0.00666384958,0
271.913876,-0.0210890453,-0.00565354293,0
272.067581,-0.015033978,-0.00229472783,0
272.221286,-0.0131054074,0.000568702118,0
272.37499,-0.0163214896,0.0012450791,0
272.528695,-0.0212585963,0.00139839621,0
272.682428,-0.0230099782,0.0027072737,0
272.836132,-0.0204192139,0.00452292338,0
272.989837,-0.017226465,0.00496821851,0
273.143542,-0.0180299301,0.00255006179,0
273.297246,-0.0222555883,-0.00219501276,0
273.450979,-0.0238349494,-0.00648900261,0
273.604684,-0.0194111411,-0.00740181142,0
273.758388,-0.0130878603,-0.00351654016,0
273.912093,-0.00998525135,0.00373086939,0
274.065798,-0.0107157519,0.00930062961,0
274.219531,-0.0142904352,0.0085073458,0
274.373235,-0.0189083982,0.0026559229,0
274.52694,-0.0194983538,-0.00264490489,0
274.680644,-0.0123947747,-0.00423240336,0
274.834377,-0.00186350418,-0.00285928627,0
274.988082,0.0037813168,-3.3171731e-05,0
275.141787,0.00132867042,0.00210708752,0
275.295491,-0.00628998643,0.000654874486,0
275.449196,-0.0156697948,-0.00341309002,0
275.602929,-0.0239026882,-0.00459141098,0
275.756634,-0.0262735654,-0.000973749266,0
275.910338,-0.0199384671,0.0028120433,0
276.064043,-0.00905681215,0.00343951536,0
276.217747,-0.00178485818,0.00320728938,0
276.37148,-0.00284944125,0.00492367102,0
276.525185,-0.0102401879,0.00783722941,0
276.67889,-0.017697338,0.00950623862,0
276.832594,-0.0203271676,0.0081110727,0
276.986299,-0.0182382241,0.00294476887,0
277.140032,-0.0150408763,-0.00488724979,0
277.293736,-0.0135310004,-0.0121041136,0
277.447441,-0.0126869082,-0.0150513938,0
277.601146,-0.00969481934,-0.0124611827,0
277.75485,-0.00499485014,-0.00634822808,0
277.908583,-0.00270965323,-0.000365310465,0
278.062288,-0.00508160191,0.00316375401,0
278.215992,-0.00773673225,0.00448833918,0
278.369697,-0.0033036042,0.00425011106,0
278.523402,0.00849954598,0.00227068551,0
278.677135,0.0186966285,-0.000337310368,0
278.830839,0.0189996548,-0.00102204923,0
278.984544,0.00863588043,0.000851213816,0
279.138249,-0.00795755535,0.0028960465,0
279.291982,-0.0234308001,0.00246124016,0
279.445686,-0.0296380389,-0.000533947663,0
279.599391,-0.0247744732,-0.0030440893,0
279.753095,-0.0168876275,-0.0015343097,0
279.9068,-0.0138128139,0.00389878172,0
280.060533,-0.0122499913,0.00884680171,0
280.214238,-0.00453274231,0.00875007454,0
280.367942,0.00715955812,0.00339245936,0
280.521647,0.0131421881,-0.00307737105,0
280.675351,0.010007225,-0.00676948903,0
280.829084,0.0021980966,-0.00760721182,0
280.982789,-0.00562671944,-0.00699948659,0
281.136494,-0.00878586154,-0.00437725289,0
281.290198,-0.00221322943,0.000926447159,0
281.443903,0.0119884005,0.00587745011,0
281.597636,0.0226971246,0.00541130872,0
281.75134,0.0212839432,-0.000581313914,0
281.905045,0.0110137062,-0.0049917642,0
282.05875,0.00135530741,-0.00182226393,0
282.212454,-0.00365369627,0.00589044206,0
282.366187,-0.00718409801,0.00994988903,0
282.519892,-0.0114813903,0.0061277519,0
282.673597,-0.0135593712,-0.00262053637,0
282.827301,-0.0102890292,-0.00948872231,0
282.981006,-0.00323623186,-0.00961712096,0
283.134739,0.00353778759,-0.00406755926,0
283.288443,0.00739389425,0.0017917268,0
283.442148,0.00781886373,0.00373183773,0
283.595853,0.00625382829,0.00203966559,0
283.749586,0.00622554775,-0.000256108469,0
283.90329,0.0107518034,-0.00113167649,0
284.056995,0.0180543177,-0.000191893501,0
284.210699,0.0216915458,0.00247834204,0
284.364404,0.0163559783,0.00519767124,0
284.518137,0.00416675676,0.00446215086,0
284.671842,-0.00568773411,-0.000889267016,0
284.825546,-0.00658162544,-0.00662355544,0
284.979251,-0.00160013628,-0.00671053445,0
285.132955,0.00281330198,-0.000562162895,0
285.286688,0.00541877374,0.00502165221,0
285.440393,0.0082749147,0.00421328517,0
285.594098,0.0112264855,-0.000532698876,0
285.747802,0.0125718461,-0.00378882978,0
285.901507,0.0130267963,-0.00447886949,0
286.05524,0.0143228862,-0.00452254899,0
286.208945,0.0141850393,-0.00469564507,0
286.362649,0.00875760335,-0.00320781302,0
286.516354,0.000552294019,0.00210244884,0
286.670058,-0.00239477167,0.00919215009,0
286.823791,0.00346981781,0.0119980369,0
286.977496,0.0125553738,0.00746547757,0
287.131201,0.0170330293,-0.000447641127,0
287.284905,0.0149620054,-0.00540185114,0
287.438638,0.00956079923,-0.00513183465,0
287.592343,0.00455921842,-0.00215469254,0
287.746047,0.00329433614,0.000107497792,0
287.899752,0.00822401792,0.00015253383,0
288.053457,0.0172434486,-0.00130228722,0
288.20719,0.0241025295,-0.00228835572,0
288.360894,0.0262210593,-0.00141744036,0
288.514599,0.0269088652,0.000820381567,0
288.668303,0.0275931936,0.00273675169,0
288.822008,0.0252656583,0.00291972491,0
288.975741,0.0191963501,0.000885081361,0
289.129446,0.0130857509,-0.00208917633,0
289.28315,0.00945729297,-0.00288372114,0
289.436855,0.00745785004,-0.000322848762,0
289.59056,0.00579598919,0.00218297099,0
289.744293,0.00445047347,0.00126751652,0
289.897997,0.00592298154,-0.00167607667,0
290.051702,0.0137865171,-0.00313269324,0
290.205406,0.0258259214,-0.00203936314,0
290.359111,0.0334261172,7.9665042e-06,0
290.512844,0.0310158338,0.00140483514,0
290.666549,0.0197453555,0.00212205225,0
290.820253,0.00338724838,0.00291638845,0
290.973958,-0.0107297376,0.00363242789,0
291.127662,-0.0125431689,0.00314113544,0
291.281395,6.43685926e-05,0.00118130539,0
291.4351,0.017674055,-0.00123283954,0
291.588805,0.0300473794,-0.00378409773,0
291.742509,0.033771161,-0.0068909605,0
291.896242,0.0304401796,-0.00923723169,0
292.049947,0.0240889005,-0.00788622536,0
292.203651,0.0189634655,-0.00194475835,0
292.357356,0.016137911,0.00518367393,0
292.511061,0.013706984,0.00861982629,0
292.664794,0.0115389945,0.00663561141,0
292.818498,0.0126406197,0.00147977262,0
292.972203,0.0173868146,-0.00299501838,0
293.125908,0.0208774637,-0.00380906346,0
293.279612,0.0198298376,-0.000614206947,0
293.433345,0.0171005204,0.00463596731,0
293.58705,0.0162548646,0.00932252128,0
293.740754,0.0174515471,0.0104243401,0
293.894459,0.0200288109,0.0056930217,0
294.048164,0.0233081337,-0.00306251459,0
294.201897,0.0249723848,-0.0104809189,0
294.355601,0.022060439,-0.0125478851,0
294.509306,0.0136168534,-0.00898385234,0
294.66301,0.00281745195,-0.0020480575,0
294.816715,-0.00413622335,0.00497700088,0
294.970448,-0.00238586916,0.00892090984,0
295.124153,0.00870884862,0.0075932648,0
295.277857,0.0245460439,0.00115458295,0
295.431562,0.0368487388,-0.00651424099,0
295.585266,0.0401791595,-0.0102212373,0
295.739,0.0356126763,-0.00843884703,0
295.892704,0.0266909339,-0.00358834164,0
296.046409,0.0165919624,0.00200400385,0
296.200113,0.00910633523,0.00721634272,0
296.353846,0.00639803149,0.0101950206,0
296.507551,0.00699069863,0.00867435243,0
296.661256,0.00990121905,0.00261564879,0
296.81496,0.0160190035,-0.00476589659,0
296.968665,0.0220005382,-0.00907304138,0
297.122398,0.0207060557,-0.00804310665,0
297.276102,0.0122134043,-0.0029821007,0
297.429807,0.00601692405,0.00258359732,0
297.583512,0.00924504921,0.00544364005,0
297.737216,0.020111585,0.00521869399,0
297.890949,0.0324442796,0.00450465688,0
298.044654,0.0406309739,0.00478263712,0
298.198358,0.0416874848,0.00361497141,0
298.352063,0.0362470821,-0.00102801365,0
298.505768,0.0275077913,-0.0061258506,0
298.659501,0.0181755032,-0.00699947169,0
298.813205,0.00901730359,-0.00331929186,0
298.96691,0.00123571884,0.00104204053,0
299.120614,-0.0028315722,0.00323089119,0
299.274319,-0.0035482978,0.00398800569,0
299.428052,-0.00427629659,0.00434591062,0
299.581757,-0.0055452534,0.00304719131,0
299.735461,-0.00245697075,-0.000682425278,0
299.889166,0.00933970418,-0.00516781956,0
