Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.322168,-0.0221261717,0.00112804235,0
229.475859,-0.0222085472,-0.00396538805,0
229.629563,-0.0126979575,-0.00795971975,0
229.783268,0.000601381995,-0.00613972312,0
229.936973,0.0137526887,0.00152342871,0
230.090663,0.0223654509,0.00963055901,0
230.244368,0.0240163058,0.0117039233,0
230.398072,0.02341347,0.00572726503,0
230.551777,0.0279889274,-0.00393359084,0
230.705467,0.0372548886,-0.010076494,0
230.859172,0.0427329615,-0.00963008776,0
231.012876,0.0369611122,-0.00548902526,0
231.166581,0.0176191144,-0.00023662555,0
231.320286,-0.0112593928,0.00718714762,0
231.473976,-0.0371162407,0.0162546709,0
231.627681,-0.0445643105,0.0210873317,0
231.781385,-0.0272188894,0.0161427557,0
231.93509,0.00703927455,0.00448088488,0
232.08878,0.0404381603,-0.00411452726,0
232.242485,0.0569491312,-0.00483010476,0
232.396189,0.0543276407,-0.00252741668,0
232.549894,0.042323105,-0.00279665948,0
232.703584,0.0288020521,-0.00521455379,0
232.857289,0.014630626,-0.0072457958,0
233.010994,0.000894913101,-0.00842205714,0
233.164698,-0.00807644706,-0.00885987002,0
233.318389,-0.00983793661,-0.00691749528,0
233.472093,-0.00702505512,-0.00109472615,0
233.625798,-0.00471324334,0.00585868396,0
233.779502,-0.00447439915,0.00872513,0
233.933193,-0.0010357151,0.00668533985,0
234.086897,0.0105231581,0.0042942306,0
234.240602,0.0255951434,0.00527525181,0
234.394307,0.0355707519,0.00838422123,0
234.547997,0.0386486985,0.0097483173,0
234.701702,0.0379662514,0.00792335998,0
234.855406,0.0347562134,0.00496762432,0
235.009111,0.0298105329,0.00211897912,0
235.162801,0.0277548525,-0.00267593935,0
235.316506,0.0335226133,-0.0107939169,0
235.47021,0.0437549576,-0.0187034123,0
235.623915,0.0470727496,-0.0207195748,0
235.77762,0.0363196097,-0.0151920626,0
235.93131,0.016201837,-0.00478312606,0
236.085015,-0.00314624514,0.00785048585,0
236.238719,-0.0144374147,0.0197841823,0
236.392424,-0.0140392072,0.025054507,0
236.546114,-0.00199260144,0.0185891371,0
236.699819,0.0159707721,0.00329871872,0
236.853523,0.0317063704,-0.0109369475,0
237.007228,0.0407964587,-0.0161270611,0
237.160918,0.0420233868,-0.012455387,0
237.314623,0.0354475714,-0.005937587,0
237.468328,0.0260545537,-0.00139994733,0
237.622032,0.0227304045,0.00058860553,0
237.775723,0.0281098709,0.00087952608,0
237.929427,0.0346023701,9.01299936e-05,0
238.083132,0.0339034423,2.0806714e-05,0
238.236836,0.0265263114,0.00182352518,0
238.390527,0.0198778864,0.00277639762,0
238.544231,0.0186876934,-0.000350930728,0
238.697936,0.0190952364,-0.00612788508,0
238.851641,0.0149012459,-0.0108649461,0
239.005345,0.0095748771,-0.0127511183,0
239.15905,0.0141924694,-0.0103597892,0
239.312726,0.0305154454,-0.00283744,0
239.466431,0.0460635796,0.00570538454,0
239.620135,0.0497831739,0.0085785836,0
239.77384,0.0435578935,0.00532614812,0
239.927544,0.0367748141,0.00264287204,0
240.081249,0.0364185423,0.00547989272,0
240.234954,0.0421103761,0.0114514539,0
240.388658,0.047989957,0.0147356829,0
240.542363,0.0493124612,0.013029933,0
240.696039,0.0448100716,0.00961414725,0
240.849744,0.0334583484,0.00832095649,0
241.003448,0.014722487,0.00807249174,0
241.157153,-0.00729026832,0.00501591293,0
241.310858,-0.0234048218,-0.00129640335,0
241.464562,-0.0244627874,-0.00714015355,0
241.618267,-0.0089038536,-0.00948127732,0
241.771971,0.0131061878,-0.00895202532,0
241.925648,0.0277871676,-0.00774567388,0
242.079352,0.0318160281,-0.00654794415,0
242.233057,0.0327944122,-0.00496954378,0
242.386761,0.0366104431,-0.00359961414,0
242.540466,0.0402716175,-0.00306929299,0
242.694171,0.0377999395,-0.00259510754,0
242.847875,0.0289567094,-0.00231549633,0
243.00158,0.0180710554,-0.00381987868,0
243.155256,0.00846450031,-0.00593170803,0
243.308961,0.00401458284,-0.00472047133,0
243.462665,0.0102259424,0.000598122948,0
243.61637,0.027124621,0.00584232155,0
243.770074,0.0453619882,0.00722423149,0
243.923779,0.0541688763,0.0058117751,0
244.077484,0.0509064533,0.00495109521,0
244.231188,0.0402795784,0.00497254264,0
244.384893,0.0277293473,0.00354419835,0
244.538569,0.0172908232,0.000690755551,0
244.692274,0.0122437263,-0.00103679078,0
244.845978,0.0118919564,-0.00101659331,0
244.999683,0.0102629988,-0.00028598489,0
245.153387,0.00382671272,0.00125813764,0
245.307092,-0.00263571809,0.00303249573,0
245.460797,-0.00162996387,0.00262900512,0
245.614501,0.0102267032,-0.000781581213,0
245.768177,0.030553069,-0.00506080082,0
245.921882,0.0495756045,-0.00759877078,0
246.075587,0.0546668805,-0.00744608836,0
246.229291,0.0438668951,-0.00536911702,0
246.382996,0.0281798467,-0.00295271049,0
246.5367,0.0172921102,-0.00184979464,0
246.690405,0.0120506091,-0.00252551376,0
246.84411,0.00984975044,-0.00351222418,0
246.997786,0.00850777607,-0.00328204827,0
247.15149,0.00689233001,-0.00216632849,0
247.305195,0.00555151654,-0.00159787899,0
247.4589,0.00516380277,-0.00245976471,0
247.612604,0.0054181572,-0.00401260611,0
247.766309,0.00660267565,-0.00359788421,0
247.920013,0.010356565,0.000918387028,0
248.073718,0.0166634861,0.00724128727,0
248.227423,0.0204208717,0.0100031616,0
248.381099,0.0158112831,0.00710744783,0
248.534803,0.00507422537,0.00141721545,0
248.688508,-0.003129435,-0.00364256324,0
248.842213,-0.00404202566,-0.00574047677,0
248.995917,0.000752881984,-0.00285781198,0
249.149622,0.00982104428,0.00361471809,0
249.303326,0.0227512754,0.00829272531,0
249.457031,0.0337468311,0.00842021313,0
249.610707,0.0328216627,0.00648997491,0
249.764412,0.0174253006,0.00490773795,0
249.918116,-0.00259061577,0.00334942341,0
250.071821,-0.0145975715,0.00170304626,0
250.225526,-0.0146098109,0.00130141166,0
250.37923,-0.0072455802,0.00262127141,0
250.532935,0.00338524394,0.00411204528,0
250.686639,0.0174740665,0.0038909018,0
250.840316,0.0326584652,0.00144923455,0
250.99402,0.0405617617,-0.00266320258,0
251.147725,0.0357013978,-0.00733970152,0
251.301429,0.0225902796,-0.00988459028,0
251.455134,0.00923610479,-0.00680951914,0
251.608839,-0.00122992671,0.00125043734,0
251.762543,-0.00796700735,0.00820029341,0
251.916248,-0.00790406112,0.00996246096,0
252.069924,-0.00106984109,0.00922875945,0
252.223629,0.00478007644,0.00940309465,0
252.377333,0.00285694818,0.00915733539,0
252.531038,-0.0023960711,0.00595462043,0
252.684742,-0.00140349322,0.000635212578,0
252.838447,0.0055484632,-0.00407142052,0
252.992152,0.009067134,-0.00754206767,0
253.145856,0.00641811686,-0.0114036063,0
253.299561,0.00425630761,-0.016019851,0
253.453237,0.00523260841,-0.0191196091,0
253.606942,0.00570984092,-0.0183923189,0
253.760646,0.00618081819,-0.013869917,0
253.914351,0.00969669875,-0.00709363772,0
254.068055,0.0117753716,0.00054739567,0
254.22176,0.00492007053,0.00713149039,0
254.375465,-0.0076396782,0.0100157326,0
254.529169,-0.0134460283,0.00867397431,0
254.682845,-0.00695937779,0.00568732852,0
254.83655,0.00507093733,0.003557574,0
254.990255,0.0143670375,0.00243401714,0
255.143959,0.0167736206,0.00118074263,0
255.297664,0.00934738107,-0.00134656881,0
255.451369,-0.00524449069,-0.00582669349,0
255.605073,-0.0149841206,-0.0112263393,0
255.758778,-0.0118256174,-0.0143839261,0
255.912454,-0.00287138298,-0.012567427,0
256.066158,0.000741194119,-0.00613159081,0
256.219863,-0.00231022877,0.00226048636,0
256.373568,-0.00577508379,0.00954848807,0
256.527272,-0.00460082386,0.0127087096,0
256.680977,0.00122589502,0.0102902725,0
256.834682,0.00779576134,0.00455118949,0
256.988386,0.00992014445,-0.000619679166,0
257.142091,0.00412290264,-0.00302400556,0
257.295767,-0.00872606225,-0.001736062,0
257.449472,-0.0231091827,0.00270943088,0
257.603176,-0.0313463286,0.00738860667,0
257.756881,-0.029311683,0.0101216203,0
257.910585,-0.0220202282,0.0112795765,0
258.06429,-0.0188195687,0.0109387198,0
258.217995,-0.021667799,0.00817580521,0
258.371699,-0.0245950669,0.00372294569,0
258.525375,-0.0231029,0.000127880834,0
258.67908,-0.0177301262,-0.0013644977,0
258.832785,-0.0111471247,-0.00219779206,0
258.986489,-0.00517879287,-0.00385866594,0
259.140194,0.000918274338,-0.00544382399,0
259.293898,0.00801704265,-0.00549825933,0
259.447603,0.0121391015,-0.00485650729,0
259.601308,0.0075076241,-0.00600114046,0
259.754984,-0.0034813059,-0.0100169294,0
259.908688,-0.0115769338,-0.0139904963,0
260.062393,-0.0134768374,-0.0125430329,0
260.216098,-0.0129759181,-0.00470134476,0
260.369802,-0.0110711334,0.003412497,0
260.523507,-0.00628434075,0.00699922163,0
260.677211,-0.00134520326,0.00918743201,0
260.830916,-0.0015032813,0.0142254885,0
260.984621,-0.0084164124,0.0192037448,0
261.138297,-0.0186245944,0.0176392142,0
261.292001,-0.0271810722,0.0087770801,0
261.445706,-0.0309887044,-0.000862152083,0
261.599411,-0.0292754937,-0.00623953342,0
261.753115,-0.0245664604,-0.00922891032,0
261.90682,-0.0232389141,-0.0121519342,0
262.060524,-0.0304907952,-0.0126945842,0
262.214229,-0.0422894619,-0.00871013105,0
262.367905,-0.0458571166,-0.00254129316,0
262.52161,-0.0332494564,0.00109121378,0
262.675314,-0.0123624504,-0.000615340949,0
262.829019,0.00102322223,-0.00588089554,0
262.982724,0.000483610143,-0.00954147708,0
263.136428,-0.0071420134,-0.00786461681,0
263.290133,-0.0139995338,-0.00175893737,0
263.443837,-0.0196848884,0.00510825031,0
263.597514,-0.0257127639,0.00925153308,0
263.751218,-0.0300970674,0.00817215908,0
263.904923,-0.0315803662,0.00173612416,0
264.058627,-0.0317916982,-0.00601220736,0
264.212332,-0.0294010639,-0.00894774497,0
264.366037,-0.0195287615,-0.00397131452,0
264.519741,-0.00255731493,0.00624059606,0
264.673446,0.0116387224,0.0151967071,0
264.82715,0.0121330982,0.0174017772,0
264.980827,-0.00112500251,0.0119377123,0
265.134531,-0.0172432307,0.00228501623,0
265.288236,-0.0267479867,-0.00643012952,0
265.44194,-0.030146163,-0.0103850355,0
265.595645,-0.0335358046,-0.00881043915,0
265.74935,-0.0387656167,-0.00367218303,0
265.903054,-0.041074872,0.00237106509,0
266.056759,-0.037246529,0.00724578928,0
266.210435,-0.0309970398,0.00931155868,0
266.36414,-0.0266143177,0.00743006496,0
266.517844,-0.022015579,0.00120060623,0
266.671549,-0.0127849299,-0.00800167024,0
266.825253,-0.000815144042,-0.0156282149,0
266.978958,0.00526468037,-0.0163285602,0
267.132663,-0.00140068855,-0.0088451542,0
267.286367,-0.0191052016,0.00250398088,0
267.440043,-0.0388825722,0.0110104773,0
267.593748,-0.0503688417,0.0127114039,0
267.747453,-0.0481499359,0.00944607705,0
267.901157,-0.0358133391,0.00628703926,0
268.054862,-0.0225699749,0.00541166961,0
268.208566,-0.0142973149,0.00413219491,0
268.362271,-0.0104382727,-0.000202931929,0
268.515976,-0.00920485053,-0.00576764205,0
268.669652,-0.0105388006,-0.00850193296,0
268.823356,-0.0132986158,-0.00718566217,0
268.977061,-0.0148739675,-0.00435415935,0
269.130766,-0.0155920926,-0.0028431036,0
269.28447,-0.0184345338,-0.00339988084,0
269.438175,-0.022202637,-0.00538279768,0
269.591879,-0.0215512253,-0.00720819691,0
269.745584,-0.0153427841,-0.00632948196,0
269.899289,-0.00779543538,-0.00177385437,0
270.052965,-0.00233887811,0.00362695009,0
270.206669,-0.00167611672,0.00698629022,0
270.360374,-0.0106843915,0.0101212049,0
270.514079,-0.0306910574,0.0154628856,0
270.667783,-0.0522953942,0.0191905834,0
270.821488,-0.0609235652,0.0150425937,0
270.975193,-0.0504218787,0.00353068346,0
271.128897,-0.0279385075,-0.00824868213,0
271.282573,-0.00495794043,-0.0143996403,0
271.436278,0.0123411138,-0.0138918087,0
271.589983,0.0217636283,-0.00883958302,0
271.743687,0.0205504652,-0.00246284739,0
271.897392,0.0075088786,0.00205877656,0
272.051096,-0.0128171165,0.002476027,0
272.204801,-0.0309208948,-0.00114760944,0
272.358506,-0.0385372117,-0.0055319136,0
272.512182,-0.035825368,-0.00638815435,0
272.665886,-0.0312137138,-0.00262054289,0
272.819591,-0.0310175084,0.00251545291,0
272.973296,-0.0311905928,0.00489313575,0
273.127,-0.0241739228,0.00319106504,0
273.280705,-0.0109974425,-0.000763783581,0
273.434409,-0.000123527367,-0.00409508497,0
273.588114,0.00282104197,-0.00458816765,0
273.741819,-0.0014696226,-0.00145438639,0
273.895495,-0.0100625679,0.00351956743,0
274.049199,-0.0205951873,0.00701872353,0
274.202904,-0.0294969622,0.00785375945,0
274.356609,-0.0317083932,0.00691703847,0
274.510313,-0.0269572977,0.004369915,0
274.664018,-0.0223672464,0.000591000542,0
274.817722,-0.0232065525,-0.00240603858,0
274.971427,-0.0256577693,-0.00329338177,0
275.125103,-0.0236609038,-0.0034443473,0
275.278808,-0.0184379704,-0.00567128044,0
275.432512,-0.0160672218,-0.0107386466,0
275.586217,-0.0179039426,-0.0148640862,0
275.739922,-0.0188847352,-0.0127339363,0
275.893626,-0.0147508215,-0.00415624585,0
276.047331,-0.0066158399,0.00505072437,0
276.201035,-0.000200256443,0.00988102797,0
276.354712,-0.00196832395,0.0102311438,0
276.508416,-0.0110719381,0.00789978728,0
276.662121,-0.016646238,0.00442921044,0
276.815825,-0.0102469651,0.00233389135,0
276.96953,0.00186923007,0.00380063243,0
277.123235,0.00648806803,0.00734541891,0
277.276939,0.00105008006,0.00907839835,0
277.430644,-0.0038478123,0.00764410431,0
277.584348,0.000476784247,0.00503505068,0
277.738025,0.00945049897,0.00270627928,0
277.891729,0.0120499358,-0.000432682631,0
278.045434,0.00567186531,-0.00599864032,0
278.199138,-0.00189537089,-0.0131254522,0
278.352843,-0.00566003937,-0.0182340015,0
278.506548,-0.00994406547,-0.0184610635,0
278.660252,-0.0185978096,-0.0136092212,0
278.813957,-0.0272844322,-0.00477283821,0
278.967633,-0.0298445188,0.00472943997,0
279.121338,-0.0262289979,0.0086791357,0
279.275042,-0.0199844297,0.00461054873,0
279.428747,-0.0124007147,-0.000894490397,0
279.582451,-0.00331928907,0.000131535402,0
279.736156,0.00478486763,0.00653201714,0
279.889861,0.00768727111,0.0108678769,0
280.043565,0.00490861293,0.00933477841,0
280.197241,0.000957164331,0.00364449155,0
280.350946,-0.000394700648,-0.00271252869,0
280.504651,-0.000430341141,-0.00579628162,0
280.658355,-0.00309623918,-0.00284752413,0
280.81206,-0.00914403796,0.00423354981,0
280.965764,-0.0135845114,0.00969109219,0
281.119469,-0.0106868912,0.00956027396,0
281.273174,-0.00104613148,0.00524644833,0
281.42685,0.0088335285,0.0015876632,0
281.580554,0.0136453677,0.00131472421,0
281.734259,0.0126048764,0.00181400136,0
281.887964,0.00544499047,-0.000442854362,0
282.041668,-0.00851622969,-0.00421862444,0
282.195373,-0.0245607886,-0.00617381558,0
282.349077,-0.0332313441,-0.00602619443,0
282.502782,-0.0297147576,-0.00519985287,0
282.656487,-0.0169603899,-0.00414152257,0
282.810163,0.000522139948,-0.004125576,0
282.963867,0.0198175274,-0.00745700672,0
283.117572,0.0360955596,-0.0128815062,0
283.271277,0.0423097722,-0.0150432307,0
283.424981,0.0352662764,-0.0107115796,0
283.578686,0.0189739019,-0.00178315234,0
283.73239,0.00210049842,0.0077739642,0
283.886095,-0.00675661024,0.0144350193,0
284.039771,-0.00502368994,0.0161970593,0
284.193476,0.00206994126,0.0136462506,0
284.34718,0.00774236443,0.00868545007,0
284.500885,0.00936732255,0.00188778248,0
284.65459,0.00838512927,-0.00704068225,0
284.808294,0.00774756493,-0.0162269287,0
284.961999,0.00845355541,-0.02118917,0
285.115703,0.00902470015,-0.0182731766,0
285.26938,0.0093121687,-0.00840085745,0
285.423084,0.0107986424,0.0031454321,0
285.576789,0.0122522246,0.011566205,0
285.730493,0.00938441325,0.0159437582,0
285.884198,2.13563908e-06,0.0168846101,0
286.037903,-0.0129494388,0.0134901619,0
286.191607,-0.0238285195,0.00557277026,0
286.345312,-0.0276448894,-0.00239143055,0
286.499017,-0.0218416471,-0.00453222357,0
286.652693,-0.00775507744,-0.0014603429,0
286.806397,0.00988848414,0.000985712977,0
286.960102,0.0259202123,0.00100869033,0
287.113807,0.0364807472,0.00206084526,0
287.267511,0.0388428196,0.00540945213,0
287.421216,0.0324650519,0.00833885465,0
287.57492,0.0214152243,0.0087398719,0
287.728625,0.0130049549,0.00639802963,0
287.882301,0.0114269182,0.00188453856,0
288.036006,0.0143344142,-0.0025224085,0
288.18971,0.0164277162,-0.00355163519,0
288.343415,0.0146026826,-0.000393013761,0
288.49712,0.010221933,0.00424709823,0
288.650824,0.00841525476,0.0061854003,0
288.804529,0.0136050275,0.002507956,0
288.958233,0.0237266608,-0.0053838715,0
289.11191,0.031267181,-0.0114116939,0
289.265614,0.0306285415,-0.0107001942,0
289.419319,0.0218693074,-0.00594186317,0
289.573023,0.00935425423,-0.00403374294,0
289.726728,-0.000383169681,-0.00669253571,0
289.880433,-0.00198658463,-0.0095364647,0
290.034137,0.00478101568,-0.00936534721,0
290.187842,0.0139662325,-0.00679764338,0
290.341546,0.0173083935,-0.00331946812,0
290.495223,0.0123391673,0.000408054475,0
290.648927,0.0062422622,0.00391505053,0
290.802632,0.00774264103,0.0057150512,0
290.956336,0.0167201366,0.0041099973,0
291.110041,0.0246644914,-3.26546724e-05,0
291.263746,0.022942638,-0.00359526998,0
291.41745,0.0103288079,-0.00464805914,0
291.571155,-0.00412326446,-0.00379667571,0
291.724831,-0.00755311083,-0.00317526446,0
291.878536,0.00290001975,-0.00428965781,0
292.03224,0.0157950744,-0.00602041604,0
292.185945,0.0188420713,-0.00638241554,0
292.339649,0.0126326112,-0.00515227858,0
292.493354,0.00764720934,-0.00285218935,0
292.647059,0.012503121,0.00064661284,0
292.800763,0.0286163557,0.00573667511,0
292.954439,0.0508110784,0.0120351743,0
293.108144,0.0683501288,0.0172588266,0
293.261849,0.069185853,0.0187448319,0
293.415553,0.0494405963,0.0165520348,0
293.569258,0.01958967,0.0129979234,0
293.722962,-0.00231841928,0.00984831713,0
293.876667,-0.00582949305,0.00718737394,0
294.030372,0.00395791419,0.00412952714,0
294.184076,0.014153637,-1.9668485e-05,0
294.337752,0.0175113827,-0.00489822356,0
294.491457,0.0160885546,-0.00862379186,0
294.645162,0.0155593688,-0.008994909,0
294.798866,0.0190169271,-0.00621366827,0
294.952571,0.0237698946,-0.00287959795,0
295.106275,0.0236375481,-0.00068663276,0
295.25998,0.0156710781,0.000481751864,0
295.413685,0.00370683009,0.000313700119,0
295.567361,-0.00521835219,-0.00169105327,0
295.721065,-0.00733059738,-0.00404947577,0
295.87477,-0.00437787129,-0.00436164439,0
296.028475,-0.000240419642,-0.00194327021,0
296.182179,0.00314803608,0.00211660843,0
296.335884,0.00580492802,0.00645041838,0
296.489588,0.00657650502,0.00970501732,0
296.643293,0.00410435302,0.00968426187,0
296.796969,0.00166072778,0.00399855524,0
296.950674,0.00538344355,-0.00682247989,0
297.104378,0.0163797718,-0.0175159127,0
297.258083,0.0286187064,-0.0214767698,0
297.411788,0.035129074,-0.0167035032,0
297.565492,0.034344133,-0.00753688999,0
297.719197,0.0310226083,-0.000368254201,0
297.872901,0.0318675563,0.00169344817,0
298.026578,0.0383905992,0.000192039966,0
298.180282,0.043838039,-0.00107205065,0
298.333987,0.0405491851,0.000319126528,0
298.487691,0.0292408671,0.00312476791,0
298.641396,0.017162133,0.0050123306,0
298.795101,0.0100737792,0.00656672521,0
298.948805,0.00892835855,0.00913082156,0
299.10251,0.0109577207,0.0110858604,0
299.256214,0.0122937392,0.0101471357,0
299.409891,0.0113022625,0.00686171139,0
299.563595,0.00861402322,0.00358156906,0
299.7173,0.00371531304,0.00075873523,0
299.871004,-0.00421151938,-0.00399613148,0
