Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.276793,0.0267793331,-0.00111391803,0
229.430469,0.0249128956,0.00115170155,0
229.584131,0.0202095881,0.00552313263,0
229.737807,0.0117068542,0.00619679503,0
229.891484,0.00226684031,0.000104824663,0
230.045146,-0.00391161162,-0.00759805366,0
230.198822,-0.006755949,-0.00917698629,0
230.352498,-0.00794789288,-0.00348760886,0
230.50616,-0.00648489175,0.00365273491,0
230.659836,-0.00240901485,0.00641776714,0
230.813498,0.000356565142,0.00343889673,0
230.967174,0.000827318465,-0.00216678157,0
231.12085,0.00396792963,-0.00458986824,0
231.274512,0.0116377668,-0.000280938228,0
231.428189,0.018038312,0.00700782286,0
231.581865,0.0190986935,0.00932288729,0
231.735527,0.0198504329,0.00393818179,0
231.889203,0.027566703,-0.00325071439,0
232.042865,0.0403661542,-0.0053331689,0
232.196541,0.0463498123,-0.00265681883,0
232.350217,0.0352586135,-0.000752761494,0
232.503879,0.0107319094,-0.00221215165,0
232.657555,-0.0103994701,-0.0043501351,0
232.811217,-0.0131771853,-0.00362707418,0
232.964894,0.00136332936,0.000719591451,0
233.11857,0.0197085273,0.00623805961,0
233.272232,0.0309661459,0.00874792598,0
233.425908,0.0328942761,0.0054834336,0
233.579584,0.0272724293,-0.00183724717,0
233.733246,0.0181550458,-0.00734022958,0
233.886922,0.0120321205,-0.00630686805,0
234.040584,0.0126198875,-0.000500769413,0
234.19426,0.0164601281,0.00403044047,0
234.347937,0.0172830485,0.00390513963,0
234.501599,0.0146179097,0.000822720351,0
234.655275,0.0147717595,-0.0013787474,0
234.808951,0.0218347758,-0.000603446038,0
234.962613,0.0324302241,0.00142163632,0
235.116289,0.0412882753,0.00105158007,0
235.269951,0.0461657345,-0.00327031501,0
235.423627,0.0459031314,-0.00881777517,0
235.577303,0.0389396362,-0.00971031375,0
235.730965,0.0261237994,-0.00259556808,0
235.884642,0.0123970155,0.00789720751,0
236.038318,0.00357018178,0.0131288916,0
236.19198,0.00259581581,0.0100450432,0
236.345656,0.0083299391,0.00332303019,0
236.499318,0.0166989993,-0.00102105679,0
236.652994,0.0240256842,-0.00138446025,0
236.80667,0.0282548144,-0.000369382789,0
236.960332,0.027282333,-0.000232950057,0
237.114008,0.0200396478,-0.000776556437,0
237.26767,0.0102941822,-0.00185726967,0
237.421347,0.00637878058,-0.00392514467,0
237.575023,0.0139795039,-0.00589257339,0
237.728685,0.0282697361,-0.00622518267,0
237.882361,0.0368481502,-0.00535156298,0
238.036037,0.0340924822,-0.00462750532,0
238.189699,0.0274385866,-0.00387737481,0
238.343375,0.025573764,-0.00162115926,0
238.497051,0.0279818755,0.00203415356,0
238.650728,0.0292768218,0.00449871831,0
238.804375,0.0265728012,0.00421107234,0
238.958052,0.020853091,0.00304936944,0
239.111728,0.0155353937,0.00306496769,0
239.265404,0.014061654,0.00322970492,0
239.41908,0.0170136467,0.00224896637,0
239.572728,0.0214055926,0.0014353845,0
239.726404,0.0240804963,0.0018063623,0
239.88008,0.0254276879,0.00212495308,0
240.033756,0.0272239596,0.00141504069,0
240.187433,0.0294033997,-0.000258567423,0
240.34108,0.031918034,-0.00281552179,0
240.494757,0.0355975851,-0.00498719793,0
240.648433,0.0397958942,-0.00419822009,0
240.802109,0.041601114,-9.98855103e-06,0
240.955785,0.0373054519,0.00445780437,0
241.109433,0.0259334054,0.00649060355,0
241.263109,0.0115850838,0.00654773042,0
241.416785,0.00106459565,0.00549476268,0
241.570461,0.000142423611,0.00250117527,0
241.724138,0.00965470634,-0.00283110049,0
241.877814,0.0233233124,-0.0082064569,0
242.031462,0.0331963114,-0.00960865058,0
242.185138,0.0362259038,-0.0056872014,0
242.338814,0.0331874117,-7.4832642e-05,0
242.49249,0.0262704995,0.00334790279,0
242.646166,0.0203844067,0.00485981908,0
242.799814,0.0214152914,0.00572782429,0
242.95349,0.0288883597,0.00410459563,0
243.107166,0.0348145477,-0.00264380174,0
243.260843,0.0344397016,-0.011880368,0
243.414519,0.0318745263,-0.0147803845,0
243.568167,0.0311736129,-0.00596658979,0
243.721843,0.0298680086,0.00729452958,0
243.875519,0.0244775042,0.011832674,0
244.029195,0.0167011619,0.00391964661,0
244.182871,0.0109053487,-0.00682426849,0
244.336519,0.00817251671,-0.00816036761,0
244.490195,0.00837400183,0.0023220242,0
244.643871,0.014638423,0.014822362,0
244.797548,0.0265220907,0.0174864158,0
244.951224,0.0348569565,0.00886489265,0
245.1049,0.033044342,-0.00179005915,0
245.258548,0.0257698819,-0.00607385999,0
245.412224,0.0201847628,-0.0044890698,0
245.5659,0.0167040825,-0.00244576624,0
245.719576,0.0131232282,-0.00256316969,0
245.873252,0.0107426047,-0.0034039272,0
246.0269,0.0115505252,-0.00357070472,0
246.180576,0.0138046211,-0.00345557602,0
246.334253,0.013952218,-0.00242032763,0
246.487929,0.0108709605,0.00127000618,0
246.641605,0.00769024342,0.00617183093,0
246.795253,0.0100674527,0.00788347796,0
246.948929,0.0206036922,0.00402238732,0
247.102605,0.0346302316,-0.00369005674,0
247.256281,0.0430842638,-0.0109335668,0
247.409957,0.0404977798,-0.013650924,0
247.563605,0.0307074226,-0.0114191286,0
247.717281,0.0221324246,-0.0073996773,0
247.870958,0.0171437338,-0.00343820825,0
248.024634,0.0113280984,0.00225337315,0
248.17831,0.00246890308,0.0107999379,0
248.331986,-0.00625342969,0.018667534,0
248.485634,-0.0111925034,0.0197428577,0
248.63931,-0.0108935805,0.0114543019,0
248.792986,-0.00433621742,-0.00153988495,0
248.946662,0.00826184172,-0.0109732188,0
249.100339,0.021308396,-0.0126027865,0
249.253986,0.0260421131,-0.00903274119,0
249.407663,0.0203260519,-0.00492257811,0
249.561339,0.012109315,-0.00197474426,0
249.715015,0.0106072836,0.000645568944,0
249.868691,0.0163918976,0.00319645717,0
250.022339,0.0223611109,0.00403545192,0
250.176015,0.023067249,0.0021485067,0
250.329691,0.0185237341,-8.29626515e-05,0
250.483367,0.0103055406,0.000337374397,0
250.637044,0.00133234728,0.00252055726,0
250.790691,-0.00317799323,0.00314372708,0
250.944368,-0.00232122256,0.00117856078,0
251.098044,-0.00173496571,-0.000926688081,0
251.25172,-0.00304693612,-0.000455557572,0
251.405396,0.000712169043,0.00216640043,0
251.559072,0.0128942681,0.00399650354,0
251.71272,0.0240329951,0.00278475392,0
251.866396,0.0221642759,-0.00109178212,0
252.020072,0.00828760676,-0.00431048311,0
252.173749,-0.00485582743,-0.0032225193,0
252.327425,-0.00796962716,0.000693942362,0
252.481072,-0.00357081927,0.00105199206,0
252.634749,0.00196631486,-0.00459933886,0
252.788425,0.00819738116,-0.0103209857,0
252.942101,0.0166255701,-0.00913552847,0
253.095777,0.0223888606,-0.00124745106,0
253.249425,0.0184224937,0.00732773915,0
253.403101,0.00636684522,0.0122182909,0
253.556777,-0.00383451395,0.0134492191,0
253.710454,-0.00558430236,0.0113795875,0
253.86413,-0.00152223068,0.00526411412,0
254.017777,0.00142747979,-0.00372685352,0
254.171454,-0.000985596445,-0.0118992208,0
254.32513,-0.00672468403,-0.0152129447,0
254.478806,-0.00961438753,-0.0123423822,0
254.632482,-0.00659675896,-0.0067228456,0
254.786158,-0.00141531881,-0.0029049411,0
254.939806,0.000395855343,-0.00103669125,0
255.093482,-0.00267205201,0.00186870317,0
255.247159,-0.00821113586,0.00694337068,0
255.400835,-0.0122048203,0.0118086562,0
255.554511,-0.0112978015,0.0124485642,0
255.708159,-0.0054086973,0.0069934302,0
255.861835,0.00279870909,-0.00152043416,0
256.015511,0.0106379213,-0.00747695006,0
256.169187,0.0150688291,-0.00813303702,0
256.322863,0.0121985981,-0.00548271742,0
256.476511,0.00169634831,-0.00290429732,0
256.630187,-0.0102843652,-0.00186644041,0
256.783864,-0.0174291059,-0.00222372217,0
256.93754,-0.020353077,-0.00345420931,0
257.091216,-0.0230349954,-0.00402440131,0
257.244864,-0.0258208197,-0.0017149169,0
257.39854,-0.0260752384,0.00281220721,0
257.552216,-0.0221697558,0.00543177174,0
257.705892,-0.0143612688,0.00369208399,0
257.859568,-0.00525744632,-0.000585785136,0
258.013245,0.000176110392,-0.00340430392,0
258.166892,-0.000517814246,-0.000730909873,0
258.320568,-0.00283217896,0.00766405417,0
258.474245,-0.00124043599,0.0150620826,0
258.627921,0.0020224012,0.0137979025,0
258.781597,0.000940350699,0.00434477488,0
258.935245,-0.00396856992,-0.00556696905,0
259.088921,-0.00630375091,-0.00882030372,0
259.242597,-0.00396339782,-0.00420463411,0
259.396273,-0.00385733857,0.00322041195,0
259.54995,-0.0137461517,0.00670369854,0
259.703597,-0.0303496458,0.00401797611,0
259.857273,-0.0413812175,-0.0017473232,0
260.01095,-0.0405001268,-0.00655722665,0
260.164626,-0.0320095308,-0.00902579166,0
260.318302,-0.0219517853,-0.0105533022,0
260.47195,-0.0139971524,-0.0118985726,0
260.625626,-0.0101642208,-0.0106583945,0
260.779302,-0.00847605895,-0.00441974774,0
260.932978,-0.00430661999,0.00537678786,0
261.086655,0.00217190245,0.0145496959,0
261.240331,0.00422683964,0.0190640222,0
261.393978,-0.00217269943,0.0167150926,0
261.547655,-0.0118076587,0.00845286436,0
261.701331,-0.0173209663,-0.00188553613,0
261.855007,-0.0178410802,-0.00999272894,0
262.008683,-0.0165892299,-0.0132655967,0
262.162331,-0.0160610527,-0.0114520825,0
262.316007,-0.0185735021,-0.00614874158,0
262.469683,-0.0254702624,-0.000113261747,0
262.62336,-0.0335221216,0.00362386974,0
262.777036,-0.0370216742,0.00364817609,0
262.930683,-0.0348932222,0.00100142695,0
263.08436,-0.0310236998,-0.00248099631,0
263.238036,-0.0278450008,-0.00483743474,0
263.391712,-0.025077479,-0.00342854182,0
263.545388,-0.0222600978,0.00264069973,0
263.699064,-0.0181761943,0.00981965661,0
263.852712,-0.0115156025,0.0128646772,0
264.006388,-0.0034777096,0.00998804625,0
264.160064,0.00254001515,0.00397572992,0
264.313741,0.00321535836,-0.00105637335,0
264.467417,-0.00237716036,-0.00391588267,0
264.621065,-0.0118152285,-0.00684844702,0
264.774741,-0.0210460629,-0.0105922865,0
264.928417,-0.0272930507,-0.0117995311,0
265.082093,-0.0307057258,-0.00810559653,0
265.235769,-0.0330287702,-0.00260062423,0
265.389417,-0.0348991454,-0.000223642448,0
265.543093,-0.0350644253,-0.0010582516,0
265.696769,-0.0314972512,-3.44249711e-05,0
265.850446,-0.0233579166,0.00580187701,0
266.004122,-0.0133050932,0.0124112107,0
266.15777,-0.00681235176,0.0133887026,0
266.311446,-0.0070151519,0.00725712907,0
266.465122,-0.0115994206,-0.00170625339,0
266.618798,-0.0163136274,-0.00809490122,0
266.772474,-0.0191898588,-0.0093437396,0
266.926151,-0.0202429611,-0.0063547045,0
267.079798,-0.0203124825,-0.00228909426,0
267.233474,-0.0209396612,-0.000486095756,0
267.387151,-0.0226703566,-0.00139741122,0
267.540827,-0.0244655889,-0.00151381898,0
267.694503,-0.0260209739,0.00242716959,0
267.848151,-0.0271164738,0.00837718975,0
268.001827,-0.0247255024,0.0111386077,0
268.155503,-0.0165545754,0.00880418811,0
268.309179,-0.00730665866,0.00342755951,0
268.462856,-0.00485874806,-0.00244305423,0
268.616503,-0.0101934467,-0.00597378099,0
268.770179,-0.0174529627,-0.00452176761,0
268.923856,-0.0229998901,0.000650049187,0
269.077532,-0.0284434818,0.004678322,0
269.231208,-0.035813801,0.00425316952,0
269.384856,-0.043704655,-0.000356063305,0
269.538532,-0.0473545566,-0.00698843272,0
269.692208,-0.0416168012,-0.0123258773,0
269.845884,-0.0264917724,-0.0123775303,0
269.99956,-0.0103342021,-0.00523555744,0
270.153237,-0.00307257916,0.00559715275,0
270.306884,-0.00546951033,0.0122808293,0
270.460561,-0.0107239764,0.00993859489,0
270.614237,-0.0151160443,0.00229066634,0
270.767913,-0.0195550863,-0.0030827641,0
270.921589,-0.0234913882,-0.00346151832,0
271.075237,-0.0252920575,-0.00159070478,0
271.228913,-0.0263961852,-0.000470995816,0
271.382589,-0.0284510329,-0.000992251327,0
271.536265,-0.0284155924,-0.00226195622,0
271.689942,-0.0225330237,-0.00212017819,0
271.843589,-0.0131233949,0.000436833681,0
271.997266,-0.00570380455,0.00252654264,0
272.150942,-0.00183179404,0.000542415946,0
272.304618,-0.000420329568,-0.00368347229,0
272.458294,-0.00286786864,-0.00457271095,0
272.611942,-0.0101880953,-0.00042131386,0
272.765618,-0.0177764054,0.00499811862,0
272.919294,-0.0199140813,0.00734833488,0
273.07297,-0.0169621073,0.00532815605,0
273.226647,-0.0135170594,0.000959450786,0
273.380323,-0.0132908402,-0.00226565683,0
273.533971,-0.0170632917,-0.00264152861,0
273.687647,-0.0213610735,-0.00209558685,0
273.841323,-0.0208911467,-0.00386808161,0
273.994999,-0.0155404434,-0.00754447095,0
274.148675,-0.0116891181,-0.0084076887,0
274.302323,-0.0143756391,-0.00379499863,0
274.455999,-0.0213437956,0.00353124039,0
274.609675,-0.0265861619,0.0100544561,0
274.763352,-0.027180355,0.0143975308,0
274.917028,-0.024240911,0.0148204248,0
275.070676,-0.0186384302,0.00887605362,0
275.224352,-0.0103835845,-0.00258764951,0
275.378028,-0.00296167005,-0.0129329497,0
275.531704,-0.00236946787,-0.0146215642,0
275.68538,-0.00916894805,-0.00802012533,0
275.839028,-0.017019188,-0.0012464294,0
275.992704,-0.0209418498,0.000322512526,0
276.14638,-0.0210972447,-0.00042270869,0
276.300057,-0.0180986747,0.00163206714,0
276.453733,-0.0118858721,0.00595943397,0
276.607409,-0.0055341823,0.00672293734,0
276.761057,-0.00336840819,0.00120847183,0
276.914733,-0.00485594571,-0.00512880273,0
277.068409,-0.00480904011,-0.00489291828,0
277.222085,0.000144053018,0.00281477766,0
277.375761,0.00734198838,0.0122227157,0
277.529409,0.0104158465,0.0167678203,0
277.683085,0.00556706265,0.0140178427,0
277.836762,-0.00471639633,0.0063091456,0
277.990438,-0.0150835589,-0.00206233957,0
278.144114,-0.0221231189,-0.00869065616,0
278.297762,-0.0238287039,-0.0146747185,0
278.451438,-0.0197649207,-0.0212072078,0
278.605114,-0.0142233158,-0.0252722651,0
278.75879,-0.0124584083,-0.0224101357,0
278.912466,-0.0129921781,-0.013346754,0
279.066114,-0.0107234986,-0.00302300416,0
279.21979,-0.00563954515,0.00612318795,0
279.373467,-0.00128864648,0.0144723486,0
279.527143,0.00156634254,0.0203972161,0
279.680819,0.00452911854,0.0206919722,0
279.834495,0.00867929123,0.0151439523,0
279.988143,0.0132614458,0.00723614078,0
280.141819,0.0145687992,0.00128284516,0
280.295495,0.00873747841,0.000159935502,0
280.449171,-0.00218723807,0.00301743532,0
280.602848,-0.0117929829,0.00455495948,0
280.756495,-0.0186314192,-6.6077977e-05,0
280.910172,-0.0258720536,-0.00946721807,0
281.063848,-0.0303098839,-0.0174025968,0
281.217524,-0.0230825711,-0.0188192651,0
281.3712,-0.00360400742,-0.0132770138,0
281.524848,0.0160077214,-0.00397636881,0
281.678524,0.0226520803,0.00493209762,0
281.8322,0.0152810123,0.0099409353,0
281.985876,0.00429122569,0.00897552446,0
282.139553,-0.000522474118,0.00342971878,0
282.2932,0.00277197361,-0.00180767186,0
282.446877,0.00957954396,-0.00329675712,0
282.600553,0.0120985666,-0.00203083945,0
282.754229,0.00618440052,-0.000288775511,0
282.907905,-0.00344704278,0.00119611202,0
283.061581,-0.00934990961,0.00299940095,0
283.215229,-0.00874369405,0.00588577706,0
283.368905,-0.00266964105,0.00864989031,0
283.522581,0.00542661594,0.00784173328,0
283.676258,0.010093715,0.00204666122,0
283.829934,0.00739579648,-0.00522238715,0
283.983582,-0.00153521902,-0.00918241031,0
284.137258,-0.0100286463,-0.00876965839,0
284.290934,-0.00995635241,-0.00616144855,0
284.44461,0.000542058726,-0.00290777301,0
284.598286,0.014535767,0.00060943712,0
284.751934,0.0238740072,0.00319226971,0
284.90561,0.026689047,0.0039668479,0
285.059286,0.0255260505,0.00411114702,0
285.212963,0.0216664672,0.00490975101,0
285.366639,0.014743722,0.00573622901,0
285.520287,0.00574551802,0.00526971137,0
285.673963,-0.00298231142,0.00324819353,0
285.827639,-0.00848265085,0.000462339172,0
285.981315,-0.00675664935,-0.00161438843,0
286.134991,0.00302614528,-0.00185798504,0
286.288667,0.0139399907,-0.00125810539,0
286.442315,0.0174822602,-0.00176740054,0
286.595991,0.012879733,-0.00332897832,0
286.749668,0.00533932308,-0.00417270558,0
286.903344,-0.000721264107,-0.00352877006,0
287.05702,-0.00259780232,-0.0022944177,0
287.210668,0.00144878472,-0.00136901101,0
287.364344,0.0103298342,-0.000592188677,0
287.51802,0.0194642916,0.000805036922,0
287.671696,0.0229604766,0.0028251058,0
287.825372,0.018363364,0.00389636518,0
287.97902,0.0101764994,0.00267599244,0
288.132696,0.0055465023,0.000435160415,0
288.286373,0.00706535485,0.000211553124,0
288.440049,0.0127851842,0.00304343528,0
288.593725,0.0199995581,0.00570127927,0
288.747373,0.0254841577,0.0040458506,0
288.901049,0.0259677749,-0.00129203079,0
289.054725,0.0226496048,-0.00541132642,0
289.208401,0.0212545265,-0.00583973853,0
289.362077,0.023134198,-0.00520529971,0
289.515754,0.021793697,-0.00598474266,0
289.669401,0.0128041301,-0.00643596053,0
289.823078,0.00124921661,-0.00389807462,0
289.976754,-0.00435574772,0.000884628331,0
290.13043,-0.000401560101,0.00470413268,0
290.284106,0.0113937119,0.00548014371,0
290.437754,0.0262597296,0.00376331201,0
290.59143,0.036996264,0.00136767409,0
290.745106,0.0373080634,-0.000453650369,0
290.898782,0.0275755562,-0.00138660392,0
291.052459,0.015308979,-0.00143834751,0
291.206106,0.00874789152,-0.000832594815,0
291.359783,0.0104199545,-0.000639048463,0
291.513459,0.015716916,-0.00184114114,0
291.667135,0.0175375231,-0.00344174565,0
291.820811,0.0133945113,-0.00357240066,0
291.974459,0.00677274913,-0.00176744582,0
292.128135,0.0019289729,0.00139219826,0
292.281811,0.000767484016,0.0049392134,0
292.435487,0.00394607522,0.00700085936,0
292.589164,0.0105089946,0.00566221401,0
292.74284,0.0167688355,0.00118588144,0
292.896488,0.0190729033,-0.003357996,0
293.050164,0.0177453142,-0.00394067494,0
293.20384,0.0163779333,0.00128967722,0
293.357516,0.0174857359,0.00945407525,0
293.511192,0.0206642579,0.0140822567,0
293.66484,0.0242762882,0.0101438574,0
293.818516,0.0265231002,-0.00151741283,0
293.972192,0.0262978841,-0.0142214764,0
294.125869,0.02500684,-0.0197519083,0
294.279545,0.0248151571,-0.013966307,0
294.433192,0.0245450716,-0.000673320843,0
294.586869,0.0217367709,0.0104863392,0
294.740545,0.0178397186,0.0133031579,0
294.894221,0.015551921,0.0105017303,0
295.047897,0.0131163197,0.00701469043,0
295.201545,0.00778442062,0.00255361781,0
295.355221,0.0029409132,-0.00477404892,0
295.508897,0.00518079381,-0.0120388456,0
295.662574,0.0144643858,-0.013686955,0
295.81625,0.0227771383,-0.00849187374,0
295.969926,0.0235866364,-0.000829868601,0
296.123574,0.0187874399,0.00463446835,0
296.27725,0.0151795018,0.00683073467,0
296.430926,0.0166116301,0.0067091505,0
296.584602,0.0209052619,0.00484436238,0
296.738278,0.0229066983,0.00219574058,0
296.891926,0.0201587435,0.000946998887,0
297.045602,0.0162132531,0.00188128382,0
297.199279,0.0158639457,0.00214263797,0
297.352955,0.0177760758,-0.00105652097,0
297.506631,0.0171368998,-0.00569557725,0
297.660279,0.0144893266,-0.00747389346,0
297.813955,0.0160731263,-0.00552457059,0
297.967631,0.0251409914,-0.00298769656,0
298.121307,0.0363828205,-0.00297491555,0
298.274983,0.0398147702,-0.00468271226,0
298.42866,0.0301698595,-0.0039989599,0
298.582307,0.0132078454,0.00120733189,0
298.735984,0.00106485956,0.0078872731,0
298.88966,0.000359012542,0.0105225723,0
299.043336,0.00782933738,0.00637487834,0
299.197012,0.0171937756,-0.00148710446,0
299.35066,0.024423752,-0.00693242066,0
299.504336,0.0265851282,-0.00693299249,0
299.658012,0.0224308614,-0.0036553205,0
299.811688,0.0148387467,-0.000570082397,0
299.965365,0.00828221533,0.00183965627,0
