Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.704497,0.00627161097,-0.00213196687,0
229.858145,0.0137776174,-0.00186623167,0
230.011793,0.0138841085,-0.00137350603,0
230.16544,0.0142923584,0.000967353932,0
230.319088,0.020467706,0.00422821566,0
230.47275,0.0259065647,0.00598738389,0
230.626398,0.0231556967,0.00532136532,0
230.780046,0.0157450791,0.0036594281,0
230.933694,0.0116484389,0.00299891713,0
231.087341,0.0121888937,0.00364795304,0
231.240989,0.0128279319,0.00378928264,0
231.394637,0.0110243196,0.000842146575,0
231.548285,0.00960594602,-0.00570138404,0
231.701932,0.0120537886,-0.0115901707,0
231.85558,0.0165002346,-0.011270144,0
232.009228,0.016923273,-0.00551029947,0
232.162876,0.00990321487,-0.000549941789,0
232.316523,-0.00149532873,0.000360985112,0
232.470171,-0.0100068934,-0.00103843922,0
232.623819,-0.00817148387,-0.00253165374,0
232.777467,0.007641064,-0.00329100923,0
232.931114,0.0317658633,-0.00335599529,0
233.084762,0.0504950285,-0.00259903469,0
233.23841,0.0544355139,0.000483521784,0
233.392058,0.0462656356,0.00648542633,0
233.54572,0.0337561406,0.012037022,0
233.699367,0.0214143954,0.0128897075,0
233.853015,0.0109242024,0.00925020501,0
234.006663,0.00374000985,0.00421225047,0
234.160311,0.000983643928,-0.00209365366,0
234.313958,0.00280818669,-0.0111637898,0
234.467606,0.00813863985,-0.0190870762,0
234.621254,0.0153092202,-0.0183798708,0
234.774902,0.0232162233,-0.00768635795,0
234.92855,0.0298524369,0.00631551817,0
235.082197,0.0304494407,0.0158535279,0
235.235845,0.0223947428,0.0175153036,0
235.389493,0.0117712244,0.0129836984,0
235.543141,0.0085301334,0.00701108202,0
235.696788,0.0164858028,0.00426709419,0
235.850436,0.0315947495,0.00569898169,0
236.004084,0.0452435948,0.00640835287,0
236.157732,0.0481751151,0.000251190504,0
236.311379,0.0367333256,-0.0108843585,0
236.465041,0.0169489887,-0.0170224551,0
236.618689,0.000868218485,-0.0123601696,0
236.772337,-0.00208564196,-0.0021500322,0
236.925985,0.00847764313,0.00484720105,0
237.079632,0.0246754903,0.00521445973,0
237.23328,0.0374450907,0.00105890329,0
237.386928,0.0424037687,-0.00401389832,0
237.540576,0.0388725847,-0.00749392156,0
237.694223,0.0273905974,-0.00814901106,0
237.847871,0.0122742262,-0.00601001643,0
238.001519,0.00271248748,-0.0034727254,0
238.155167,0.00451669004,-0.00329819694,0
238.308814,0.0132381581,-0.0038528333,0
238.462462,0.0218686704,-0.000413644593,0
238.61611,0.0303861201,0.00789736211,0
238.769758,0.0399120152,0.0160693191,0
238.923406,0.0451849438,0.0185266882,0
239.077053,0.0420472361,0.0139875356,0
239.230701,0.035561882,0.00475802179,0
239.384349,0.0332968272,-0.00531448098,0
239.537997,0.0348768234,-0.011399556,0
239.691644,0.033800263,-0.0104458053,0
239.845292,0.0280681048,-0.00468456978,0
239.99894,0.0229872297,3.69800255e-05,0
240.152588,0.0215001069,-0.000106403182,0
240.306235,0.0179172661,-0.00356774707,0
240.459883,0.00620173663,-0.00572509784,0
240.613531,-0.00918386225,-0.00424868846,0
240.767179,-0.0155955683,-0.00054766098,0
240.920855,-0.00482634967,0.00363363721,0
241.074503,0.0186466575,0.00695035281,0
241.22815,0.0414999239,0.00633215671,0
241.381798,0.0525244661,-0.000368261011,0
241.535446,0.0499875508,-0.0094154384,0
241.689094,0.0401761308,-0.0132221989,0
241.842741,0.0314733014,-0.00810659118,0
241.996389,0.0287919752,0.00195794366,0
242.150037,0.0304700769,0.00915662944,0
242.303685,0.0310813207,0.00866718031,0
242.457332,0.0287821051,0.00303322379,0
242.61098,0.0274503827,-0.000371694652,0
242.764628,0.0296975672,0.00227713631,0
242.918276,0.0309083052,0.00710211787,0
243.071923,0.0243249983,0.00809228141,0
243.225571,0.0114290845,0.00421408378,0
243.379219,0.0029156222,-0.000709203072,0
243.532867,0.00742333289,-0.00387782115,0
243.686515,0.0211161878,-0.00649075489,0
243.840162,0.0314000025,-0.00961420406,0
243.99381,0.0314334296,-0.0106112063,0
244.147458,0.0260079149,-0.00691617187,0
244.301106,0.0222421233,-0.000871404423,0
244.454753,0.0213414412,0.00307724276,0
244.608401,0.0209880006,0.00422906037,0
244.762049,0.0207470916,0.00462358119,0
244.915697,0.0220992025,0.00437401189,0
245.069344,0.0239493605,0.00170458877,0
245.222992,0.0218071397,-0.00345469872,0
245.37664,0.0139997061,-0.0077096126,0
245.530288,0.00651859306,-0.00700952811,0
245.683935,0.00840335619,-0.000873562763,0
245.837583,0.0213152058,0.00792558026,0
245.991231,0.034926936,0.015788259,0
246.144879,0.0364828221,0.0184505973,0
246.298526,0.0255311932,0.0134686027,0
246.452174,0.0131584294,0.00405206624,0
246.605822,0.00671479758,-0.00418108376,0
246.75947,0.00447611511,-0.00898651686,0
246.913146,0.00428828271,-0.0106229177,0
247.066794,0.00711738458,-0.00930354651,0
247.220441,0.01235398,-0.00670760823,0
247.374089,0.0159825813,-0.00599928806,0
247.527737,0.0149549041,-0.00746819424,0
247.681385,0.012366429,-0.00698404759,0
247.835032,0.0149158016,-0.00103171251,0
247.98868,0.0236766748,0.00828824006,0
248.142328,0.0317079537,0.0139214657,0
248.295976,0.03263532,0.0101075731,0
248.449624,0.0269096307,-7.32811168e-05,0
248.603271,0.017890621,-0.00616346998,0
248.756919,0.00736776926,-0.00236858777,0
248.910567,-0.00215082755,0.00542392489,0
249.064215,-0.0061413832,0.00725870021,0
249.217862,-0.00289789028,0.000752866617,0
249.37151,0.00434797024,-0.00763915014,0
249.525158,0.0125104133,-0.0108801397,0
249.678806,0.0212115906,-0.00790589582,0
249.832453,0.0288032573,-0.00240259618,0
249.986101,0.0313113816,0.00295176799,0
250.139749,0.0268129855,0.00799904205,0
250.293397,0.0172118247,0.0113509465,0
250.447044,0.0066020824,0.0106671415,0
250.600692,-8.02927243e-05,0.00634416984,0
250.75434,-0.000174520974,0.000200213923,0
250.907988,0.00388642331,-0.00731150433,0
251.061635,0.00727107143,-0.0143244006,0
251.215283,0.00774246734,-0.0153195038,0
251.368931,0.00755528314,-0.00732893078,0
251.522579,0.00977963489,0.00381123694,0
251.676227,0.0122185489,0.00891213864,0
251.829874,0.00908015203,0.00579925673,0
251.983522,-0.000167346094,0.000673453731,0
252.13717,-0.00866955984,9.53770941e-05,0
252.290818,-0.00960926805,0.00417050906,0
252.444465,-0.00206952263,0.008219474,0
252.598113,0.00956280157,0.00881730299,0
252.751789,0.0180725232,0.0059160674,0
252.905437,0.0172461327,0.00079475221,0
253.059085,0.00834944844,-0.00477356557,0
253.212733,0.000170048384,-0.00817782152,0
253.36638,-0.00132476923,-0.00794177689,0
253.520028,0.000971768866,-0.00569610344,0
253.673676,0.0012760486,-0.00486296276,0
253.827324,-0.00200512912,-0.00719104707,0
253.980971,-0.00567726744,-0.0100861117,0
254.134619,-0.00567600923,-0.00898925681,0
254.288267,-0.00228460319,-0.0033925178,0
254.441915,7.1148912e-05,0.00259563467,0
254.595562,-0.000113191978,0.00648464216,0
254.74921,-0.00076018984,0.0099150585,0
254.902858,-0.00304835616,0.0135112042,0
255.056506,-0.0086036846,0.0141206589,0
255.210153,-0.0116040548,0.00966016855,0
255.363801,-0.00499416562,0.0028392626,0
255.517449,0.00784867909,-0.00172596367,0
255.671097,0.0163288079,-0.00160677009,0
255.824744,0.015005812,0.00166891492,0
255.978392,0.006191344,0.00293271523,0
256.13204,-0.00607604254,-0.00187003682,0
256.285688,-0.016849041,-0.0100226542,0
256.439336,-0.0195697695,-0.0146809872,0
256.592983,-0.0128533999,-0.0125121661,0
256.746631,-0.00418849289,-0.00571714155,0
256.900279,-0.0015242761,0.00120603689,0
257.053927,-0.00491326628,0.00519824307,0
257.207574,-0.00956440438,0.00685129687,0
257.361222,-0.013691931,0.00840393733,0
257.51487,-0.0195479672,0.00954946224,0
257.668518,-0.0267268214,0.00731870206,0
257.822165,-0.0284308959,0.000318814768,0
257.975813,-0.0181011315,-0.00824013073,0
258.129461,0.000813948223,-0.0121227987,0
258.283109,0.0150535712,-0.00749645149,0
258.436756,0.0145516051,0.0020530452,0
258.590404,0.00298932195,0.00734697189,0
258.74408,-0.00823127571,0.00259932876,0
258.897728,-0.012701069,-0.00769972429,0
259.051376,-0.0128392214,-0.0127268089,0
259.205024,-0.0148956403,-0.00665449165,0
259.358671,-0.0217691567,0.0057706628,0
259.512319,-0.0296668485,0.015356835,0
259.665967,-0.0322364978,0.0171283111,0
259.819615,-0.0271766745,0.011642362,0
259.973262,-0.0176199414,0.00167933619,0
260.12691,-0.00851060078,-0.0090171732,0
260.280558,-0.00237228745,-0.015986044,0
260.434206,0.00155792339,-0.0165075846,0
260.587854,0.00325691886,-0.0112717822,0
260.741501,-0.000313316064,-0.00287630502,0
260.895149,-0.0104556475,0.00511039654,0
261.048797,-0.0224739835,0.00894804765,0
261.202445,-0.0284017194,0.00848793704,0
261.356092,-0.023897972,0.00764560886,0
261.50974,-0.0128140207,0.00802256539,0
261.663388,-0.00418492872,0.00611616578,0
261.817036,-0.00425300468,-0.000680041849,0
261.970683,-0.0129165249,-0.0094001554,0
262.124331,-0.0267159622,-0.0146638267,0
262.277979,-0.0403859466,-0.0141849909,0
262.431627,-0.0464826822,-0.00984812248,0
262.585274,-0.0402916782,-0.00399506977,0
262.738922,-0.0251020417,0.00280067511,0
262.89257,-0.00922795013,0.00970010925,0
263.046218,0.00107351318,0.0144110825,0
263.199865,0.00421433663,0.0151165482,0
263.353513,-0.000633500924,0.0122411391,0
263.507161,-0.014957807,0.00786165055,0
263.660809,-0.0333531387,0.0038580359,0
263.814457,-0.0426339842,0.000641948078,0
263.968104,-0.0361212753,-0.00272116205,0
264.121752,-0.0202441514,-0.00648976024,0
264.2754,-0.00427793618,-0.00856097508,0
264.429048,0.00678228959,-0.00681141159,0
264.582695,0.0103868898,-0.00277002249,0
264.736371,0.0057129031,-0.000495883229,0
264.890019,-0.00565873459,-0.00142450375,0
265.043667,-0.0210190155,-0.00249557709,0
265.197315,-0.0370316692,-0.00119750202,0
265.350963,-0.0485216044,0.000153243178,0
265.50461,-0.0504418798,-0.0016635498,0
265.658258,-0.0426608585,-0.0060523292,0
265.811906,-0.0304522235,-0.0102760177,0
265.965554,-0.0202153809,-0.0117613319,0
266.119201,-0.0149663771,-0.00841911882,0
266.272849,-0.01394419,-0.000505262753,0
266.426497,-0.0165175758,0.0084414985,0
266.580145,-0.0214563012,0.0143971276,0
266.733792,-0.0236874707,0.0154711027,0
266.88744,-0.0210146327,0.0119564179,0
267.041088,-0.0203578379,0.00633396721,0
267.194736,-0.0280936267,0.00275151618,0
267.348383,-0.0394147485,0.00325133139,0
267.502031,-0.0429489166,0.00492735766,0
267.655679,-0.032141149,0.00394292967,0
267.809327,-0.0123143764,0.00071270566,0
267.962974,0.00227830489,-0.00204388308,0
268.116622,0.00193393929,-0.00369194848,0
268.27027,-0.00920113083,-0.00548895262,0
268.423918,-0.0198238287,-0.00809518993,0
268.577566,-0.0238464512,-0.0106855864,0
268.731213,-0.0229938254,-0.0114039714,0
268.884861,-0.0203951709,-0.00841882359,0
269.038509,-0.0167996809,-0.00216792524,0
269.192157,-0.0124341743,0.0036685355,0
269.345804,-0.00815671403,0.00558633078,0
269.499452,-0.00493949419,0.00437226938,0
269.6531,-0.0040843063,0.00381941628,0
269.806748,-0.00680977758,0.00483882846,0
269.960395,-0.0134510724,0.00360181625,0
270.114043,-0.0229598079,-0.00210956065,0
270.267691,-0.0325613767,-0.0082493443,0
270.421339,-0.0394107476,-0.00907601323,0
270.574986,-0.0423328876,-0.00341652427,0
270.728663,-0.041012302,0.00453510229,0
270.88231,-0.0343677066,0.00882205367,0
271.035958,-0.0208821148,0.00704358565,0
271.189606,-0.00367090525,0.00241401675,0
271.343254,0.00638416782,-0.000666109787,0
271.496901,0.000209783553,-0.00125078089,0
271.650549,-0.0181575082,-0.00120906532,0
271.804197,-0.0361444838,-0.00258542225,0
271.957845,-0.0440410115,-0.0055027632,0
272.111492,-0.038102638,-0.00730277598,0
272.26514,-0.0204314236,-0.00503668422,0
272.418788,-0.000202006195,0.00110216765,0
272.572436,0.0101589542,0.0079073878,0
272.726083,0.00442664092,0.0120278662,0
272.879731,-0.011219956,0.0116565684,0
273.033379,-0.0237855259,0.00612658961,0
273.187027,-0.0269565657,-0.00297902059,0
273.340675,-0.0258471798,-0.0101510808,0
273.494322,-0.0267867632,-0.0104516903,0
273.64797,-0.0287013501,-0.00590945734,0
273.801618,-0.0274332222,-0.00248771813,0
273.955266,-0.0220082104,-0.00227323291,0
274.108913,-0.0151378345,-0.00310280803,0
274.262561,-0.0113629214,-0.0026650792,0
274.416209,-0.0126406578,0.000713192625,0
274.569857,-0.0151697882,0.00684912177,0
274.723504,-0.0138125662,0.0109830862,0
274.877152,-0.00865314063,0.00802272931,0
275.0308,-0.0048262109,-0.000102883787,0
275.184448,-0.00598806422,-0.00679928483,0
275.338095,-0.00978519954,-0.00848823506,0
275.491743,-0.0114971176,-0.00575599354,0
275.645391,-0.0103523154,-0.000648030895,0
275.799039,-0.00931951683,0.00382452575,0
275.952686,-0.0102439169,0.00496037444,0
276.106334,-0.0127396211,0.0030404334,0
276.259982,-0.0168805495,0.000877309765,0
276.41363,-0.0224165469,0.000918378239,0
276.567306,-0.0247697234,0.00295317965,0
276.720954,-0.0168752298,0.00398442382,0
276.874601,0.00133402133,0.00226508034,0
277.028249,0.0190836657,0.000995549024,0
277.181897,0.0247212201,0.00401147176,0
277.335545,0.0158532336,0.00873460248,0
277.489193,-0.00207418832,0.00850398187,0
277.64284,-0.020594826,0.00177246786,0
277.796488,-0.0304746702,-0.00598321529,0
277.950136,-0.026767699,-0.00967341382,0
278.103784,-0.0146276765,-0.00927654002,0
278.257431,-0.00576869678,-0.00729780644,0
278.411079,-0.00628697639,-0.00607580785,0
278.564727,-0.010879186,-0.00700106705,0
278.718375,-0.0123059535,-0.0080904169,0
278.872022,-0.011632205,-0.00449831085,0
279.02567,-0.0127647836,0.00387554546,0
279.179318,-0.0130550303,0.00965844374,0
279.332966,-0.00835024286,0.00785216503,0
279.486613,-0.00137000508,0.00290402793,0
279.640261,0.00278473925,0.00178652001,0
279.793909,0.00318718166,0.005040647,0
279.947557,0.00171448523,0.00750235841,0
280.101204,0.0010011025,0.00478437915,0
280.254852,0.00301590329,-0.00236699637,0
280.4085,0.00652339589,-0.00893315393,0
280.562148,0.0077794129,-0.0102258334,0
280.715795,0.00362998759,-0.00594340824,0
280.869443,-0.0058950372,-0.000141659577,0
281.023091,-0.0157988369,0.00277803093,0
281.176739,-0.0197776966,0.00207617972,0
281.330387,-0.0177164394,6.37687772e-05,0
281.484034,-0.014558184,-0.00106226199,0
281.637682,-0.0122124357,0.000280016015,0
281.79133,-0.00872413814,0.00492009567,0
281.944978,-0.00278520957,0.0103179598,0
282.098625,0.00539726485,0.0109048476,0
282.252273,0.0141833341,0.00406541163,0
282.405921,0.0191666614,-0.0058447388,0
282.559597,0.0154050523,-0.0114375548,0
282.713245,0.003429492,-0.00939375069,0
282.866893,-0.00855524465,-0.00301374379,0
283.02054,-0.0109905163,0.00178123266,0
283.174188,-0.00308970455,0.00257784873,0
283.327836,0.00558233634,0.00156241353,0
283.481484,0.00682575256,0.000922978856,0
283.635131,0.00329370331,0.000464709476,0
283.788779,0.0027731969,6.85512059e-05,0
283.942427,0.00765513349,0.000388732471,0
284.096075,0.0133950682,0.000476338726,0
284.249722,0.0152345831,-0.00115377188,0
284.40337,0.0133532779,-0.00232165889,0
284.557018,0.010927246,0.000854579441,0
284.710666,0.0100508044,0.00652236771,0
284.864313,0.0103998827,0.00779132498,0
285.017961,0.0108852871,0.00174459966,0
285.171609,0.0122334994,-0.00755499303,0
285.325257,0.0151344929,-0.0144079225,0
285.478905,0.0169879384,-0.0160685759,0
285.632552,0.0149259353,-0.0122827031,0
285.7862,0.00925612357,-0.00347953336,0
285.939848,0.00184252369,0.00782032311,0
286.093496,-0.00484269671,0.0159811564,0
286.247143,-0.00743233319,0.0165465493,0
286.400791,-0.00495238183,0.0108457645,0
286.554439,-0.00140761351,0.00455941446,0
286.708087,-0.00129926787,0.00225653546,0
286.861734,-0.00356056611,0.00366859511,0
287.015382,-0.00295151607,0.00503423717,0
287.16903,0.00316891074,0.00336920051,0
287.322678,0.0124317026,-0.00110724824,0
287.476325,0.0209119618,-0.0058951648,0
287.629973,0.0257796068,-0.00906894263,0
287.783621,0.0261458773,-0.0108920755,0
287.937269,0.0239449721,-0.012052088,0
288.090916,0.0229383837,-0.0121065266,0
288.244564,0.0256662276,-0.0105460333,0
288.398212,0.0310004987,-0.00715554599,0
288.551888,0.0338950865,-0.00163630198,0
288.705536,0.0282635894,0.00524203479,0
288.859184,0.012944988,0.0115080494,0
289.012831,-0.00476220995,0.0155170243,0
289.166479,-0.0145771755,0.0156881046,0
289.320127,-0.012099402,0.0103933048,0
289.473775,-0.000204227748,0.000903003151,0
289.627422,0.0140285259,-0.00769213727,0
289.78107,0.0211274754,-0.010751145,0
289.934718,0.015886182,-0.0081048049,0
290.088366,0.00559938233,-0.00312917796,0
290.242014,0.00384868705,0.00101884152,0
290.395661,0.0144094462,0.00317700021,0
290.549309,0.0279605109,0.0036606912,0
290.702957,0.034044493,0.003483054,0
290.856605,0.0302694291,0.00285714981,0
291.010252,0.0215984341,0.000536492909,0
291.1639,0.0151703218,-0.00359607372,0
291.317548,0.0141156884,-0.00615121098,0
291.471196,0.0155491158,-0.00333596091,0
291.624843,0.0155863836,0.00280637876,0
291.778491,0.0133395009,0.00490896497,0
291.932139,0.00997384824,-0.00042736053,0
292.085787,0.00762471836,-0.00789512042,0
292.239434,0.00901004113,-0.0105675524,0
292.393082,0.0159934498,-0.00723268092,0
292.54673,0.0270062555,-0.000872002565,0
292.700378,0.0353664979,0.00573714869,0
292.854025,0.033955209,0.0107819987,0
293.007673,0.0230136886,0.0129149035,0
293.161321,0.0093414858,0.0117039718,0
293.314969,-0.00103574002,0.00728202425,0
293.468617,-0.0054022586,0.000367040455,0
293.622264,-0.00241108821,-0.00664152065,0
293.775912,0.00869182032,-0.0104850447,0
293.92956,0.0260676034,-0.00952416845,0
294.083208,0.0423989035,-0.00497892685,0
294.236855,0.0482922085,6.71477173e-05,0
294.390532,0.0418282114,0.00307926442,0
294.544179,0.0297164656,0.00334527087,0
294.697827,0.0172697604,0.00122114981,0
294.851475,0.00510590151,-0.00184062403,0
295.005123,-0.00400343258,-0.00277872221,0
295.15877,-0.0050894497,0.000524960516,0
295.312418,0.00240423949,0.00588955171,0
295.466066,0.0144196749,0.00838454627,0
295.619714,0.0265822932,0.00558011141,0
295.773361,0.0356330127,-0.000306885631,0
295.927009,0.0379947647,-0.00516587123,0
296.080657,0.0307684056,-0.0066603329,0
296.234305,0.0168212336,-0.00546338782,0
296.387952,0.00487180799,-0.00321350386,0
296.5416,0.00128292013,-0.000442920311,0
296.695248,0.00520342961,0.00238538021,0
296.848896,0.0118888374,0.00329405931,0
297.002543,0.0163209718,-0.000409846543,0
297.156191,0.0151421204,-0.00884703547,0
297.309839,0.0095129665,-0.0166373048,0
297.463487,0.00485232985,-0.0161903482,0
297.617134,0.00598618481,-0.00593349431,0
297.770782,0.0139259612,0.00738638639,0
297.92443,0.025573723,0.0157760419,0
298.078078,0.0336421952,0.0169753153,0
298.231726,0.0310439579,0.0140875895,0
298.385373,0.0198135022,0.0111294948,0
298.539021,0.0111801466,0.00976528972,0
298.692669,0.0128387995,0.00856769551,0
298.846317,0.0211341865,0.00554319099,0
298.999964,0.0282583497,0.00129037036,0
299.153612,0.0307541136,-0.00258988584,0
299.30726,0.0289143119,-0.00664601661,0
299.460908,0.0237698816,-0.0112718083,0
299.614555,0.0171719603,-0.0134906815,0
299.768203,0.0114709232,-0.0106213037,0
299.921851,0.00716053322,-0.0051595699,0
