Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.668885,0.0145097962,0.00449501909,0
229.822504,0.0232694782,-3.59233527e-05,0
229.976138,0.0213684365,-0.000238230888,0
230.129757,0.00322751398,0.00509088952,0
230.283391,-0.0208651666,0.0100059053,0
230.43701,-0.0329649262,0.0084256418,0
230.590629,-0.0239014383,1.45855593e-05,0
230.744263,-0.000529964454,-0.0103092249,0
230.897882,0.0220993422,-0.016336441,0
231.051501,0.0347016156,-0.0143954866,0
231.205135,0.0396021977,-0.0062501845,0
231.358754,0.0423177183,0.00172199728,0
231.512388,0.0407131612,0.00495096669,0
231.666007,0.0291764196,0.0055660978,0
231.819627,0.0117162,0.00823175441,0
231.97326,0.000670618145,0.01256961,0
232.126879,0.00164294429,0.0129160807,0
232.280499,0.00982302707,0.00520908879,0
232.434132,0.021297941,-0.00764514506,0
232.587752,0.0354816616,-0.0179457963,0
232.741385,0.0453929082,-0.0204056427,0
232.895005,0.0395228006,-0.015418699,0
233.048624,0.0164966621,-0.00618956517,0
233.202258,-0.0115726553,0.00388315762,0
233.355877,-0.0300840456,0.0116967987,0
233.509496,-0.0300752427,0.014688869,0
233.66313,-0.0108844433,0.0116878878,0
233.816749,0.017848907,0.00513140718,0
233.970383,0.0410755314,0.000453817862,0
234.124002,0.0486957096,-0.000266610266,0
234.277621,0.0394333303,-0.00117491162,0
234.431255,0.0199785531,-0.00599775789,0
234.584874,0.00444583222,-0.0119334189,0
234.738494,0.00617331499,-0.0122490553,0
234.892127,0.023800917,-0.00389536121,0
235.045746,0.0410254337,0.00756793283,0
235.19938,0.044251997,0.0124473609,0
235.352999,0.0356072895,0.0066580968,0
235.506619,0.02555562,-0.00466654915,0
235.660252,0.0193310026,-0.0117596043,0
235.813872,0.0152458725,-0.00856602378,0
235.967491,0.0109235533,0.00133384974,0
236.121124,0.0069143041,0.00828897581,0
236.274744,0.00515300268,0.00716224452,0
236.428377,0.00541235926,0.00272576744,0
236.581997,0.00688131573,0.00224730535,0
236.735616,0.0133380704,0.00532157347,0
236.88925,0.0294170417,0.00660891784,0
237.042869,0.0500238761,0.00477154832,0
237.196488,0.0623706542,0.00215044105,0
237.350122,0.0613964349,0.000342948129,0
237.503741,0.0538956784,0.000133987181,0
237.657375,0.0452310182,0.00109370693,0
237.810994,0.0324746892,0.00070438534,0
237.964613,0.0139827635,-0.00255299173,0
238.118247,-0.00338050956,-0.00722982874,0
238.271866,-0.0115609169,-0.0113024125,0
238.425486,-0.00983545929,-0.0131450715,0
238.579105,-0.00192228542,-0.0108862799,0
238.732753,0.00927611627,-0.00445032306,0
238.886372,0.0207873229,0.00290339324,0
239.039991,0.02978261,0.00773856137,0
239.193611,0.0364141129,0.00999594759,0
239.34723,0.0413167514,0.0115218749,0
239.500878,0.0410559475,0.0124794245,0
239.654497,0.0311754216,0.0116221681,0
239.808116,0.0138650769,0.00894052256,0
239.961736,-0.000343359541,0.00514294021,0
240.115355,-0.000464232755,0.000222614501,0
240.268974,0.0149640962,-0.00459280889,0
240.422622,0.0365612954,-0.00665496988,0
240.576242,0.0513759442,-0.00626404444,0
240.729861,0.0516557954,-0.00757083995,0
240.88348,0.040239282,-0.0127674686,0
241.0371,0.0271998532,-0.0180313215,0
241.190747,0.0203732066,-0.0177848786,0
241.344367,0.0215750411,-0.0117270481,0
241.497986,0.0298018716,-0.00479183951,0
241.651605,0.04180713,-0.000438010466,0
241.805225,0.0501277708,0.00274746749,0
241.958872,0.0475141667,0.007196486,0
242.112492,0.0355717763,0.0124205947,0
242.266111,0.023987025,0.0160664767,0
242.419731,0.0184557363,0.0165087115,0
242.57335,0.0149664506,0.0136190662,0
242.726969,0.00910161249,0.00832732581,0
242.880617,0.00398006709,0.00179420551,0
243.034236,0.00484368019,-0.00505856704,0
243.187856,0.0102205565,-0.0102174031,0
243.341475,0.0128594721,-0.00992966536,0
243.495094,0.0103278067,-0.00364301377,0
243.648742,0.00950234104,0.0024254052,0
243.802361,0.0150170289,0.00303270342,0
243.955981,0.0207936149,0.00123346853,0
244.1096,0.0217363089,0.0014593188,0
244.263219,0.0229557138,0.00136325567,0
244.416867,0.0280220006,-0.00312880264,0
244.570487,0.0310464688,-0.0100184139,0
244.724106,0.0277020466,-0.0137624927,0
244.877725,0.0224831607,-0.0121735623,0
245.031345,0.0204903465,-0.00652274722,0
245.184964,0.0205501411,0.00238264701,0
245.338612,0.0198924001,0.0131947584,0
245.492231,0.0205170438,0.0210740641,0
245.64585,0.0272048619,0.0211897753,0
245.79947,0.0390972197,0.0144645115,0
245.953089,0.0462875776,0.00585490372,0
246.106737,0.0400246158,-0.00152219273,0
246.260356,0.0248650461,-0.00717968913,0
246.413975,0.0132811349,-0.0104243122,0
246.567595,0.00997410621,-0.0104303192,0
246.721214,0.0101737594,-0.00806761812,0
246.874862,0.00967612024,-0.00531093404,0
247.028481,0.00789588317,-0.00349111762,0
247.182101,0.00570376264,-0.00274341367,0
247.33572,0.00588509627,-0.00244359137,0
247.489339,0.0111812297,-0.00192572118,0
247.642987,0.0183969475,-0.000764461583,0
247.796606,0.0188832115,0.000966399792,0
247.950226,0.00988021214,0.00169637508,0
248.103845,0.000830808247,-0.000823184731,0
248.257464,0.00198923331,-0.00596395414,0
248.411084,0.0119058322,-0.00949961226,0
248.564731,0.021651037,-0.00768529298,0
248.718351,0.0260669533,-0.000410384266,0
248.87197,0.025684204,0.00906838849,0
249.025589,0.0209858809,0.0163227208,0
249.179209,0.0122613683,0.018243799,0
249.332857,0.00591584621,0.0134281684,0
249.486476,0.0114522763,0.00299158506,0
249.640095,0.0278693046,-0.00738197146,0
249.793715,0.0411651731,-0.0112298969,0
249.947334,0.0394465812,-0.0084673278,0
250.100982,0.0253603272,-0.00436730869,0
250.254601,0.0117186178,-0.00176004856,0
250.40822,0.00776436692,0.00108106679,0
250.56184,0.0111910142,0.0045164763,0
250.715459,0.0133028161,0.00455727801,0
250.869078,0.00937430747,-0.00108796381,0
251.022726,0.00103563024,-0.0070101521,0
251.176346,-0.00893732905,-0.0053709182,0
251.329965,-0.0185736585,0.00290735438,0
251.483584,-0.0243700258,0.00792362727,0
251.637204,-0.0222707056,0.00333840866,0
251.790851,-0.0123944394,-0.00660484191,0
251.944471,-0.000886430149,-0.0141062494,0
252.09809,0.00620762864,-0.0153752826,0
252.251709,0.00991670694,-0.00999972317,0
252.405329,0.0139770694,0.000647992594,0
252.558976,0.0173084121,0.0123863555,0
252.712596,0.0171065442,0.0194406994,0
252.866215,0.0137626743,0.0188001357,0
253.019834,0.00876513869,0.0124876201,0
253.173454,0.00281526661,0.00526374485,0
253.327073,-0.00348968082,0.000774765504,0
253.480721,-0.00975710712,-0.00105739478,0
253.63434,-0.0151324831,-0.0031852792,0
253.78796,-0.0170125086,-0.00671541737,0
253.941579,-0.011958519,-0.00846324302,0
254.095198,0.00128378288,-0.00512164738,0
254.248846,0.0181166213,0.00139636162,0
254.402465,0.0283600017,0.0049555446,0
254.556085,0.0247792043,0.00259715226,0
254.709704,0.0112467743,-0.00165569305,0
254.863323,-0.00136813219,-0.00327720284,0
255.016971,-0.00623910967,-0.00304926513,0
255.17059,-0.00432482548,-0.00301497919,0
255.32421,0.000266805117,-0.00240032771,0
255.477829,0.00443477044,-9.50610556e-05,0
255.631448,0.0066612009,0.00330618187,0
255.785068,0.0059005185,0.00602142094,0
255.938716,0.000949317764,0.00533886254,0
256.092335,-0.00778508186,-0.000117174932,0
256.245954,-0.0173337478,-0.0067084562,0
256.399574,-0.0262815803,-0.00771263475,0
256.553193,-0.0362676159,-0.00140952365,0
256.706841,-0.0439939536,0.0056714802,0
256.86046,-0.0390122421,0.00686803507,0
257.014079,-0.0179885775,0.00337394304,0
257.167699,0.00707788905,0.000138114323,0
257.321318,0.0224915072,-0.00146182464,0
257.474966,0.025860386,-0.00288293115,0
257.628585,0.0211564098,-0.00520965829,0
257.782204,0.0109006464,-0.00866947509,0
257.935824,-0.0021915352,-0.0116491122,0
258.089443,-0.0133093074,-0.0108027458,0
258.243062,-0.0197462719,-0.00512704253,0
258.39671,-0.0229186192,0.00168961799,0
258.55033,-0.024785595,0.00491381576,0
258.703949,-0.0250466615,0.0032057506,0
258.857568,-0.022020122,-0.000467312115,0
259.011188,-0.0155590866,-0.000891177915,0
259.164835,-0.00885639898,0.00482397527,0
259.318455,-0.00642084423,0.0133146187,0
259.472074,-0.00970129203,0.0171291567,0
259.625693,-0.0149534047,0.0122950776,0
259.779313,-0.016807666,0.00271812058,0
259.93296,-0.0140769184,-0.00442131842,0
260.08658,-0.0100198695,-0.00638865773,0
260.240199,-0.00830427092,-0.00635890197,0
260.393819,-0.0110507812,-0.00803679507,0
260.547438,-0.0160890836,-0.01012374,0
260.701057,-0.0144684967,-0.00780887017,0
260.854705,-0.000303252367,-0.000833211467,0
261.008324,0.0151776597,0.00431878679,0
261.161944,0.0121035539,0.00350900367,0
261.315563,-0.0124698449,0.000733260764,0
261.469182,-0.03923342,0.00163739419,0
261.62283,-0.0497970283,0.00592258014,0
261.776449,-0.0439161249,0.00810131058,0
261.930069,-0.0309127774,0.00387244578,0
262.083688,-0.016381843,-0.00421579042,0
262.237307,-0.00270641502,-0.00786709972,0
262.390955,0.00621249527,-0.0018822453,0
262.544575,0.00624155952,0.00878770184,0
262.698194,-0.0024109697,0.0135687748,0
262.851813,-0.012627542,0.00730782095,0
263.005433,-0.0150700305,-0.0051064021,0
263.159052,-0.00884807017,-0.0140293296,0
263.3127,-0.00486973953,-0.0138503425,0
263.466319,-0.014030288,-0.00708147557,0
263.619938,-0.0333280973,-0.000104783743,0
263.773558,-0.0479464754,0.00349133532,0
263.927177,-0.047779873,0.00380618894,0
264.080825,-0.0387165882,0.00164678111,0
264.234444,-0.0347052328,-0.00185547303,0
264.388063,-0.0411694795,-0.00418269308,0
264.541683,-0.0504609607,-0.00338332658,0
264.695302,-0.0510830879,-0.000637666089,0
264.84895,-0.037727315,0.00138690532,0
265.002569,-0.0155130159,0.00196652906,0
265.156189,0.00355936866,0.00229660096,0
265.309808,0.011269426,0.00337108062,0
265.463427,0.0098390216,0.00565573294,0
265.617047,0.00584338047,0.00889200624,0
265.770694,0.00110310549,0.0106873363,0
265.924314,-0.00624430086,0.00848969258,0
266.077933,-0.0144660985,0.00393553451,0
266.231552,-0.0183474347,0.0013827401,0
266.385172,-0.0170658119,0.00181595387,0
266.538819,-0.0157128274,0.00168210338,0
266.692439,-0.0179851763,-0.00186066283,0
266.846058,-0.0229631364,-0.00736422045,0
266.999677,-0.028512748,-0.0120702274,0
267.153297,-0.033711236,-0.0156922229,0
267.306945,-0.0376898311,-0.0183614176,0
267.460564,-0.037034668,-0.0178851299,0
267.614183,-0.0284897108,-0.0125780432,0
267.767803,-0.0166987572,-0.00377961714,0
267.921422,-0.0124319987,0.00585300103,0
268.075041,-0.0189676713,0.0130618354,0
268.228689,-0.0274185985,0.0142655242,0
268.382308,-0.0294327103,0.0092159668,0
268.535928,-0.0261851661,0.00273842597,0
268.689547,-0.0216219909,8.20937712e-05,0
268.843166,-0.0153338173,0.00236208085,0
268.996814,-0.00568308402,0.00680362293,0
269.150433,0.00395643106,0.00857869722,0
269.304053,0.00505741313,0.00418433081,0
269.457672,-0.00765715726,-0.00395572279,0
269.611292,-0.0276934467,-0.00901889056,0
269.764939,-0.0409813225,-0.00766681647,0
269.918559,-0.0405017026,-0.00351628801,0
270.072178,-0.0332206488,-0.00200612471,0
270.225797,-0.0296881571,-0.00401026756,0
270.379417,-0.030351799,-0.00516752573,0
270.533036,-0.0279124007,-0.00106809975,0
270.686684,-0.0202785991,0.00734486338,0
270.840303,-0.0127086621,0.0143667934,0
270.993922,-0.00810313039,0.015133475,0
271.147542,-0.00371460849,0.0100257043,0
271.301161,0.00066132145,0.00419151969,0
271.454809,-0.00165731623,0.00266481494,0
271.608428,-0.0153291263,0.00488640182,0
271.762048,-0.0340526477,0.00493776519,0
271.915667,-0.0457234792,-0.00108529162,0
272.069286,-0.0444264412,-0.00991444755,0
272.222934,-0.0343236662,-0.0151160229,0
272.376553,-0.0229852237,-0.0133913402,0
272.530173,-0.0138794854,-0.00603194814,0
272.683792,-0.00661429809,0.00246369001,0
272.837411,-0.00139867084,0.00707485992,0
272.991031,-6.98486983e-05,0.00624600146,0
273.144678,-0.0049004117,0.00200814777,0
273.298298,-0.0172601435,-0.00431290176,0
273.451917,-0.0333819017,-0.0119901169,0
273.605536,-0.042625051,-0.0168701522,0
273.759156,-0.0362113677,-0.013969982,0
273.912804,-0.0173786469,-0.00444216095,0
274.066423,0.00101592857,0.00517913792,0
274.220042,0.00889864936,0.0101188673,0
274.373662,0.00756632723,0.00992052071,0
274.527281,0.00566158956,0.00600920804,0
274.680929,0.00788083579,0.00112466072,0
274.834548,0.0095820222,-0.000303598004,0
274.988167,0.0027756081,0.00419971207,0
275.141787,-0.0138346171,0.0109722102,0
275.295406,-0.0323666558,0.0136931576,0
275.449025,-0.0438420586,0.0111364359,0
275.602673,-0.0460538752,0.00668981718,0
275.756292,-0.041737631,0.001451388,0
275.909912,-0.033612024,-0.00567954872,0
276.063531,-0.0240995586,-0.0128357345,0
276.21715,-0.0152144171,-0.0164311565,0
276.370798,-0.00649544783,-0.0160618387,0
276.524418,0.00268914551,-0.0142331654,0
276.678037,0.00813207496,-0.0123400642,0
276.831656,0.0042022015,-0.00885370653,0
276.985276,-0.00576124713,-0.00204096478,0
277.138923,-0.010428587,0.00600523921,0
277.292543,-0.00583143253,0.0107287709,0
277.446162,-0.000200537645,0.0110361334,0
277.599781,7.0640599e-05,0.00984702073,0
277.753401,-0.00290367333,0.00836136285,0
277.90702,-0.00769881438,0.00485738972,0
278.060668,-0.015643172,-0.00039109122,0
278.214287,-0.0226602294,-0.00378619367,0
278.367907,-0.0210497417,-0.00291472021,0
278.521526,-0.0106462091,0.000623948057,0
278.675145,-0.000327458081,0.00369034451,0
278.828793,0.0023116353,0.00478672981,0
278.982412,-0.00179013284,0.00400848733,0
279.136032,-0.00574021321,0.00223910599,0
279.289651,-0.00469692471,0.000986429048,0
279.44327,-0.00184290006,0.000266709656,0
279.596918,-0.00453602429,-0.00225876924,0
279.750537,-0.0143450275,-0.00742679369,0
279.904157,-0.0249350853,-0.0122183645,0
280.057776,-0.029672835,-0.012521388,0
280.211395,-0.0273886584,-0.00678523537,0
280.365015,-0.0213125665,0.00260164542,0
280.518663,-0.0156219434,0.0111039067,0
280.672282,-0.0117036346,0.0153625403,0
280.825901,-0.00600265153,0.0146485865,0
280.979521,0.00541127566,0.01051181,0
281.13314,0.0195074119,0.00552321831,0
281.286788,0.0283075571,0.000574113161,0
281.440407,0.0289328527,-0.00543095171,0
281.594026,0.0265429523,-0.0115527147,0
281.747646,0.0263715722,-0.0138615323,0
281.901265,0.0271609034,-0.0103503847,0
282.054913,0.0233956296,-0.00350567652,0
282.208532,0.0117366966,0.0023923018,0
282.362151,-0.0043211719,0.00369903748,0
282.515771,-0.0156012317,-0.000942808867,0
282.66939,-0.0160549674,-0.00833474845,0
282.823009,-0.0104325749,-0.0124332104,0
282.976657,-0.00826918427,-0.00998712052,0
283.130277,-0.0103461659,-0.00262336805,0
283.283896,-0.00755641796,0.00583372405,0
283.437515,0.00500342529,0.0115851685,0
283.591135,0.0194273125,0.0122496933,0
283.744782,0.024230998,0.00911216158,0
283.898402,0.0161838308,0.00622291444,0
284.052021,2.08807178e-05,0.00535124028,0
284.20564,-0.0165529456,0.00480152015,0
284.35926,-0.0247403104,0.00359469862,0
284.512907,-0.0181608405,0.00225809193,0
284.666527,0.000892320415,-5.8380072e-05,0
284.820146,0.0208928809,-0.00442194473,0
284.973765,0.030557381,-0.00881096534,0
285.127385,0.0284946468,-0.00997185148,0
285.281004,0.0204357654,-0.00730512245,0
285.434652,0.00982079376,-0.00221391651,0
285.588271,-0.00289432378,0.0035198601,0
285.741891,-0.0137225352,0.00693987356,0
285.89551,-0.0158847217,0.00529984292,0
286.049129,-0.00865288172,6.23328961e-05,0
286.202777,0.00135107257,-0.00346197397,0
286.356396,0.00957305543,-0.00277641462,0
286.510016,0.0175410025,-0.00145563355,0
286.663635,0.0266507156,-0.00261753635,0
286.817254,0.0335746333,-0.00327316998,0
286.970902,0.0327800401,0.000790503924,0
287.124521,0.0228517149,0.00832835399,0
287.278141,0.0101495059,0.0138254231,0
287.43176,0.00293897209,0.0126043744,0
287.58538,0.00159334322,0.00446960237,0
287.738999,-0.000572217861,-0.00512558362,0
287.892647,-0.00585095212,-0.0090137152,0
288.046266,-0.00732769119,-0.00601613428,0
288.199885,0.00152402336,-0.00195435202,0
288.353505,0.0171348974,-0.00106346852,0
288.507124,0.0285498016,-0.00123088493,0
288.660772,0.0272173565,0.000418210344,0
288.814391,0.0147487894,0.00244350778,0
288.96801,0.00326267513,0.00197772449,0
289.12163,0.00452567032,-0.000522119517,0
289.275249,0.0168954749,-0.00232405635,0
289.428897,0.0270762797,-0.00283231214,0
289.582516,0.0247728173,-0.00339950295,0
289.736136,0.0125333481,-0.00366820372,0
289.889755,0.00235016993,-0.00250970037,0
290.043374,0.00377176562,-0.00108278147,0
290.196994,0.0154094417,-0.000859365333,0
290.350641,0.0280737765,-0.00118805165,0
290.504261,0.0329599455,-0.00101040548,0
290.65788,0.0266855154,-0.00086993631,0
290.811499,0.0137603395,-0.00281607546,0
290.965119,0.00328734983,-0.00729973987,0
291.118766,0.000349755253,-0.0101196663,0
291.272386,0.0044415975,-0.00646550208,0
291.426005,0.0142677929,0.00253945403,0
291.579624,0.026777355,0.0111990282,0
291.733244,0.0348893665,0.0152149638,0
291.886892,0.0336707532,0.0139516313,0
292.040511,0.0271027628,0.00893829018,0
292.19413,0.0232456326,0.00195613271,0
292.34775,0.0232566334,-0.00523304567,0
292.501369,0.0203282293,-0.00999130961,0
292.654988,0.00996111147,-0.00988048781,0
292.808636,-0.00262134243,-0.00570664043,0
292.962255,-0.00700909877,-0.0012775542,0
293.115875,0.000759953633,0.00116904557,0
293.269494,0.0136198727,0.00244888873,0
293.423113,0.0217655338,0.00315575604,0
293.576761,0.0211852919,0.00312373531,0
293.73038,0.0143507887,0.00320072612,0
293.884,0.00823678263,0.00384173868,0
294.037619,0.00924154744,0.00373700471,0
294.191238,0.0168480538,0.00196645409,0
294.344886,0.0260780063,-0.000108367065,0
294.498506,0.0341735631,-0.000416585128,0
294.652125,0.0397024378,0.00084123126,0
294.805744,0.0396093838,0.00107087404,0
294.959364,0.0320749357,-0.000908918912,0
295.112983,0.0189005099,-0.00260656513,0
295.266631,0.00430005975,-0.00179347501,0
295.42025,-0.00548439147,-0.00064136507,0
295.573869,-0.00422979938,-0.00245209271,0
295.727489,0.00796913356,-0.00603407063,0
295.881108,0.0219483301,-0.00687039644,0
296.034756,0.026889205,-0.00305017829,0
296.188375,0.0208733827,0.0025297252,0
296.341994,0.0121704107,0.00551332766,0
296.495614,0.0100670541,0.00408037566,0
296.649233,0.0156061025,0.0002038292,0
296.802881,0.0214276835,-0.00188104284,0
296.9565,0.0198446866,0.000609316747,0
297.11012,0.00949090626,0.00575093878,0
297.263739,-0.00426783552,0.00832576863,0
297.417358,-0.0119285248,0.00524848001,0
297.570978,-0.00604037847,-0.00142418593,0
297.724625,0.0107339118,-0.00696388772,0
297.878245,0.0275483821,-0.00817615632,0
298.031864,0.0375469029,-0.00525073055,0
298.185483,0.0423209444,-0.000499248679,0
298.339103,0.0440752245,0.00372815062,0
298.492751,0.0415197276,0.00573814986,0
298.64637,0.0350900553,0.00509640388,0
298.799989,0.0290651396,0.00306989672,0
298.953609,0.0259289462,0.00083698798,0
299.107228,0.0233203899,-0.00202776981,0
299.260876,0.0182310194,-0.00582805369,0
299.414495,0.0116395578,-0.00825218763,0
299.568114,0.00769969821,-0.00596470153,0
299.721734,0.00810342561,0.000428822648,0
299.875353,0.00861939788,0.00617656158,0
