Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.121454,0.0135968784,0.00416745292,0
229.275116,0.0104911271,-0.00263113528,0
229.428792,0.00629787939,-0.00733440509,0
229.582454,0.00710079633,-0.00969417952,0
229.736131,0.00919851381,-0.0116285756,0
229.889793,0.00685249642,-0.0129342945,0
230.043469,0.00254657865,-0.0131094158,0
230.197131,0.00344970124,-0.0139188915,0
230.350807,0.0105954641,-0.0150406146,0
230.504469,0.0175336637,-0.0122341719,0
230.658145,0.0187429115,-0.00414392725,0
230.811821,0.0149612334,0.00475493865,0
230.965483,0.0111172935,0.0105024995,0
231.119159,0.0121315084,0.0136172678,0
231.272821,0.019902274,0.015740145,0
231.426498,0.0310633034,0.016226422,0
231.580159,0.0373550169,0.0134064201,0
231.733836,0.0321923941,0.0082413815,0
231.887498,0.01790208,0.00395534281,0
232.041174,0.00362722226,0.00108520919,0
232.194836,-0.00306627317,-0.00249337056,0
232.348512,-0.000777114881,-0.00615401519,0
232.502188,0.00620503584,-0.00721609453,0
232.65585,0.0107725663,-0.00597008597,0
232.809526,0.00877877511,-0.00521171372,0
232.963188,0.00360574573,-0.0073956307,0
233.116864,0.00237519131,-0.0128508816,0
233.270526,0.00788282324,-0.0172538422,0
233.424203,0.0170570314,-0.0139811346,0
233.577865,0.0256582871,-0.00223664287,0
233.731541,0.030190805,0.0111629143,0
233.885203,0.0274221133,0.0195744429,0
234.038879,0.0186579041,0.0216468982,0
234.192541,0.0126755517,0.0184945539,0
234.346217,0.0175120905,0.011729341,0
234.499893,0.0301714502,0.00476584304,0
234.653555,0.0387280174,0.000495686894,0
234.807231,0.0344438292,-0.00171272771,0
234.960893,0.0201793984,-0.0037196395,0
235.11457,0.00722874934,-0.00591470255,0
235.268232,0.00512538105,-0.00792676676,0
235.421908,0.0137177333,-0.0100064231,0
235.57557,0.0238053035,-0.012934831,0
235.729246,0.0275318138,-0.0161253214,0
235.882908,0.0275716614,-0.0161039624,0
236.036584,0.0305125676,-0.00884956401,0
236.190246,0.0342832841,0.00489709387,0
236.343922,0.0321373604,0.0175529998,0
236.497598,0.025250962,0.0204353798,0
236.65126,0.0205320753,0.0122525562,0
236.804937,0.0199458078,0.000436546397,0
236.958599,0.0205564853,-0.00617711758,0
237.112275,0.0215649381,-0.00519595342,0
237.265937,0.0244673435,-0.0012723644,0
237.419613,0.0274700057,-0.000105422383,0
237.573275,0.0263743252,-0.00319150975,0
237.726951,0.0216343775,-0.0072629801,0
237.880613,0.0178495031,-0.00695202406,0
238.034289,0.016410267,-0.000206258264,0
238.187951,0.0148594668,0.00797666982,0
238.341627,0.0118442597,0.0107801585,0
238.495289,0.00840172358,0.00725993561,0
238.648965,0.00840175245,0.00143554318,0
238.802642,0.0185223538,-0.00273036328,0
238.956318,0.0395868272,-0.00309894397,0
239.109966,0.0594750531,-0.000255611085,0
239.263642,0.0648098066,0.00216245698,0
239.417318,0.0563898161,0.00183071778,0
239.570994,0.0440549776,0.00173879252,0
239.724642,0.0321571305,0.00480373157,0
239.878318,0.0191676915,0.00722575141,0
240.031994,0.0059700436,0.00397358974,0
240.18567,-0.00350802811,-0.00319082849,0
240.339347,-0.00625364576,-0.00925359223,0
240.492994,-0.0010809151,-0.0124609452,0
240.646671,0.0102284225,-0.0132636903,0
240.800347,0.0212578084,-0.0109817013,0
240.954023,0.0246290993,-0.00418573385,0
241.107671,0.0200570971,0.0059630922,0
241.261347,0.0168767311,0.014288458,0
241.415023,0.0242433529,0.0161043182,0
241.568699,0.038852565,0.0121552227,0
241.722347,0.048051592,0.00677011628,0
241.876023,0.045499634,0.00268009561,0
242.029699,0.0372097939,-0.000192984997,0
242.183376,0.0309301168,-0.00262202974,0
242.337052,0.0262142736,-0.00548006501,0
242.4907,0.0197569076,-0.00908449292,0
242.644376,0.0140410867,-0.010947627,0
242.798052,0.0129079334,-0.00809635036,0
242.951728,0.0149370935,-0.0022352857,0
243.105376,0.0173014048,0.00211926713,0
243.259052,0.019721536,0.0026468893,0
243.412728,0.0211367924,-0.000646255154,0
243.566404,0.0185601488,-0.00540101668,0
243.720052,0.0134392399,-0.00643891189,0
243.873728,0.0142831178,-0.00118282926,0
244.027405,0.0258187819,0.00629549939,0
244.181081,0.038891457,0.0108508887,0
244.334757,0.0402593017,0.0118673295,0
244.488405,0.0307957865,0.0111795012,0
244.642081,0.0249439869,0.00929552224,0
244.795757,0.0308960769,0.00507509243,0
244.949433,0.0385221615,-0.00204582233,0
245.103081,0.0322545506,-0.0100230863,0
245.256757,0.0126441093,-0.014112358,0
245.410433,-0.00284576323,-0.00995562319,0
245.564109,-0.00086432253,0.00071087922,0
245.717757,0.0142714074,0.00876533147,0
245.871433,0.0292306207,0.00643813238,0
246.02511,0.0353388116,-0.00310696661,0
246.178786,0.0316926427,-0.00933428295,0
246.332462,0.0221742205,-0.0067708604,0
246.48611,0.0126158586,0.000441316341,0
246.639786,0.00787540805,0.005206862,0
246.793462,0.00932564307,0.00471479772,0
246.947138,0.0146184815,0.00126872747,0
247.100786,0.0202176441,-0.00142188533,0
247.254462,0.0242444146,-0.00137265376,0
247.408138,0.0261068046,0.00104148209,0
247.561815,0.0247452483,0.00350169837,0
247.715462,0.0201190617,0.00320054567,0
247.869139,0.0144838439,-0.000652739836,0
248.022815,0.00920796581,-0.00572584756,0
248.176491,0.00363678951,-0.00847497862,0
248.330167,-0.00101210235,-0.00778119871,0
248.483815,-0.00147082715,-0.00612321496,0
248.637491,0.00283051305,-0.00585042685,0
248.791167,0.0088289706,-0.00590341445,0
248.944843,0.0129621997,-0.00368866511,0
249.098491,0.0132994801,0.00164367713,0
249.252167,0.0106239431,0.00783437584,0
249.405844,0.00872905832,0.010811138,0
249.55952,0.0122782104,0.00933973957,0
249.713196,0.022277547,0.0071083419,0
249.866844,0.0333594643,0.00693731941,0
250.02052,0.0380437262,0.005949907,0
250.174196,0.0338728689,0.000854046724,0
250.327872,0.0235864446,-0.00569934119,0
250.48152,0.0109668113,-0.00883662608,0
250.635196,0.00051062915,-0.00825925544,0
250.788872,-0.00325755938,-0.00711752148,0
250.942549,-5.84649388e-06,-0.00636946922,0
251.096196,0.0052592298,-0.00427606096,0
251.249872,0.00720684743,-0.000462918717,0
251.403549,0.00544097321,0.00345650036,0
251.557225,0.00217050966,0.00641510356,0
251.710901,-0.00240488583,0.00773321884,0
251.864549,-0.00681265583,0.00626824191,0
252.018225,-0.00574269053,0.00270215259,0
252.171901,0.00295281503,0.000483801588,0
252.325577,0.0127886431,0.00157411781,0
252.479225,0.0142186489,0.00356643414,0
252.632901,0.00562437018,0.00332135521,0
252.786577,-0.00318015483,0.00081256096,0
252.940254,-0.00142125366,-0.00190842338,0
253.093901,0.00967552233,-0.00344963744,0
253.247578,0.018333517,-0.00355270202,0
253.401254,0.0162254535,-0.00173884048,0
253.55493,0.00621446501,0.00166890922,0
253.708606,-0.00470763026,0.00352814212,0
253.862254,-0.0139955776,0.00139107113,0
254.01593,-0.0212432705,-0.00192451593,0
254.169606,-0.0217304453,-0.00227685599,0
254.323282,-0.00916233473,-0.000647245906,0
254.47693,0.013919265,-0.000801981601,0
254.630606,0.0338764004,-0.0031602853,0
254.784283,0.0372364186,-0.00495306868,0
254.937959,0.0212575924,-0.0040591117,0
255.091607,-0.00606452674,-0.000566933129,0
255.245283,-0.0311189592,0.00320412242,0
255.398959,-0.0413809344,0.00363613479,0
255.552635,-0.0341521353,-0.000715807953,0
255.706311,-0.018193122,-0.0064740493,0
255.859959,-0.00277198525,-0.0079377722,0
256.013635,0.0107304333,-0.00250767404,0
256.167311,0.0223718472,0.00641998602,0
256.320988,0.0258211829,0.012941259,0
256.474635,0.0152668785,0.0147403441,0
256.628311,-0.00317051518,0.0131866271,0
256.781988,-0.0153750591,0.00884465128,0
256.935664,-0.0156098679,0.000621303334,0
257.089312,-0.0127258096,-0.0107509913,0
257.242988,-0.0162301026,-0.0199022721,0
257.396664,-0.0223690588,-0.0198478475,0
257.55034,-0.0212730132,-0.0100778053,0
257.704016,-0.0122872656,0.00149011018,0
257.857664,-0.00440357858,0.00739530381,0
258.01134,-0.00506742718,0.00701506203,0
258.165016,-0.0135171097,0.00317285163,0
258.318693,-0.0229024086,-0.00119150057,0
258.47234,-0.0261834655,-0.00230611372,0
258.626017,-0.0211790409,0.00267847069,0
258.779693,-0.0111482553,0.0111793894,0
258.933369,-0.00071572233,0.0152067635,0
259.087017,0.00677249301,0.00922128931,0
259.240693,0.00853548199,-0.00240478152,0
259.394369,0.00354903773,-0.00996417552,0
259.548045,-0.00612685177,-0.0101911919,0
259.701721,-0.0177717917,-0.00822821632,0
259.855369,-0.0280768834,-0.00792801008,0
260.009045,-0.0305065662,-0.00648075901,0
260.162722,-0.0204751603,-0.00101605384,0
260.316398,-0.00433275942,0.00540118804,0
260.470046,0.00498864986,0.00781167438,0
260.623722,0.00192337378,0.00466817711,0
260.777398,-0.00868190639,-0.00184639357,0
260.931074,-0.0199745651,-0.00687317643,0
261.08475,-0.0276457258,-0.00625264645,0
261.238398,-0.029148953,-0.0013607638,0
261.392074,-0.0255724974,0.00255565485,0
261.54575,-0.0225940589,0.00303786946,0
261.699427,-0.0244309846,0.00238028192,0
261.853074,-0.0285308883,0.00385165866,0
262.006751,-0.0287595168,0.00763821509,0
262.160427,-0.0220185574,0.0100857532,0
262.314103,-0.0106988549,0.00702860905,0
262.467751,0.000693653477,-0.00139775139,0
262.621427,0.00910534523,-0.00928205717,0
262.775103,0.0119913816,-0.00989999715,0
262.928779,0.00667180493,-0.00341140758,0
263.082455,-0.00732219499,0.00212162733,0
263.236103,-0.0262838919,-0.000590818119,0
263.389779,-0.0422045477,-0.0091063669,0
263.543456,-0.0471304692,-0.0135868797,0
263.697132,-0.0408229083,-0.00854823831,0
263.850779,-0.0307567492,0.00156001595,0
264.004456,-0.0227337219,0.00920110662,0
264.158132,-0.0163804833,0.0109065305,0
264.311808,-0.0110720135,0.00717918109,0
264.465456,-0.0101444507,0.000621045532,0
264.619132,-0.0160763413,-0.00476781139,0
264.772808,-0.0255997945,-0.00514958845,0
264.926484,-0.0324137956,0.000583418936,0
265.08016,-0.0326552726,0.00875578262,0
265.233808,-0.0267798938,0.0125777172,0
265.387484,-0.0181315616,0.00862307753,0
265.541161,-0.0110519985,0.00112980441,0
265.694837,-0.00893820729,-0.00263095391,0
265.848485,-0.0118080014,-0.000742952339,0
266.002161,-0.0157220699,0.00244481792,0
266.155837,-0.016151024,0.00331350649,0
266.309513,-0.0123520391,0.00285907392,0
266.463161,-0.00788804516,0.00311406446,0
266.616837,-0.00700841751,0.00356762647,0
266.770513,-0.0110321194,0.00239740708,0
266.924189,-0.0172197744,-0.00159684021,0
267.077866,-0.0211465862,-0.00833369698,0
267.231513,-0.0225063525,-0.0150226504,0
267.38519,-0.0271342378,-0.0171094816,0
267.538866,-0.0391405746,-0.0133515969,0
267.692542,-0.0524536856,-0.00753769744,0
267.84619,-0.0546851158,-0.00317773828,0
267.999866,-0.0400227979,8.52129888e-05,0
268.153542,-0.0153283644,0.00280561368,0
268.307218,0.00636390224,0.00358000631,0
268.460866,0.015003426,0.00254030107,0
268.614542,0.00807339698,0.00121580134,0
268.768218,-0.00854940154,-0.000724624319,0
268.921895,-0.0245350264,-0.00275660935,0
269.075571,-0.0335675105,-0.00101274718,0
269.229218,-0.0378605351,0.00596881285,0
269.382895,-0.0419713333,0.0136079444,0
269.536571,-0.0439174026,0.0172565375,0
269.690247,-0.0378152467,0.0164780859,0
269.843895,-0.0249159466,0.0119558284,0
269.997571,-0.0142928287,0.00444466621,0
270.151247,-0.010281303,-0.00328091346,0
270.304923,-0.00774463266,-0.00830448978,0
270.458571,-0.003987459,-0.0102954842,0
270.612247,-0.00588118192,-0.0103151612,0
270.765923,-0.0180220213,-0.00869954657,0
270.9196,-0.031031426,-0.005371226,0
271.073276,-0.0307036769,-0.00122200162,0
271.226924,-0.0160133485,0.00221585575,0
271.3806,-2.09906138e-05,0.00394828059,0
271.534276,0.00533767277,0.00359848118,0
271.687952,-0.00178500323,0.00153118453,0
271.8416,-0.0162109826,-0.00129518483,0
271.995276,-0.0305099059,-0.00429206295,0
272.148952,-0.0385711081,-0.0064443252,0
272.302628,-0.0382671319,-0.00550992787,0
272.456276,-0.030486675,-0.000992039917,0
272.609952,-0.018118741,0.0040911301,0
272.763629,-0.00762024196,0.0067241611,0
272.917305,-0.00691804336,0.00626639463,0
273.070981,-0.0177667085,0.00344361854,0
273.224629,-0.0311209355,0.000241545436,0
273.378305,-0.0340905748,-0.00144676922,0
273.531981,-0.0230549984,-0.00226993696,0
273.685657,-0.00683682412,-0.00347333425,0
273.839305,0.00277925935,-0.0040157754,0
273.992981,0.000964512874,-0.00241827173,0
274.146657,-0.00748060877,0.000155172718,0
274.300334,-0.0139168976,0.000919796934,0
274.45401,-0.0154097304,-0.000600008585,0
274.607658,-0.0158130806,-0.00206657755,0
274.761334,-0.0170543827,-0.00206381688,0
274.91501,-0.016378779,-0.00135552185,0
275.068686,-0.0135856066,-0.000303743524,0
275.222334,-0.0127990302,0.00188911636,0
275.37601,-0.0151643036,0.00473120576,0
275.529686,-0.016299732,0.00564251002,0
275.683362,-0.0126288012,0.00273492397,0
275.83701,-0.00680597126,-0.00251252204,0
275.990686,-0.00559564121,-0.00596130267,0
276.144362,-0.0126547096,-0.00486123096,0
276.298039,-0.0233340543,-0.0012070667,0
276.451715,-0.0282680131,0.000818808621,0
276.605363,-0.022889724,0.000442914432,0
276.759039,-0.0103846556,4.89861704e-05,0
276.912715,0.00374262501,6.96301504e-05,0
277.066391,0.0145729398,-0.00114604726,0
277.220039,0.0170340762,-0.00237196777,0
277.373715,0.00860249717,0.000676442229,0
277.527391,-0.00673922524,0.00905104633,0
277.681067,-0.020174183,0.0170699637,0
277.834715,-0.0253663622,0.017659463,0
277.988391,-0.0238430314,0.0106354775,0
278.142068,-0.0215215106,0.00233077398,0
278.295744,-0.0212269966,-0.00324063748,0
278.44942,-0.0215696171,-0.00804282445,0
278.603068,-0.0209142286,-0.0140031576,0
278.756744,-0.018978294,-0.0183577295,0
278.91042,-0.0158767719,-0.0168277621,0
279.064096,-0.0108633656,-0.00887646899,0
279.217744,-0.00235454738,0.00149921956,0
279.37142,0.0096424846,0.00958414096,0
279.525096,0.0214934982,0.0131868888,0
279.678773,0.0268174522,0.0116839418,0
279.83242,0.0203966983,0.00486593461,0
279.986097,0.00324337324,-0.00445516035,0
280.139773,-0.0163762495,-0.00983519759,0
280.293449,-0.0283057261,-0.00725995237,0
280.447125,-0.0277009532,0.000150046428,0
280.600773,-0.0174552798,0.00567764556,0
280.754449,-0.00465913443,0.00491777016,0
280.908125,0.00406832714,-0.00159372622,0
281.061801,0.00614500092,-0.00862112828,0
281.215449,0.00535351736,-0.0101522515,0
281.369125,0.008150707,-0.00513073476,0
281.522802,0.0142201129,0.00102053909,0
281.676478,0.0148147969,0.0014730565,0
281.830125,0.00437889341,-0.00422911765,0
281.983802,-0.0111064706,-0.00848839246,0
282.137478,-0.0205087513,-0.00425064005,0
282.291154,-0.0185790751,0.00635745376,0
282.44483,-0.00969087239,0.0149219967,0
282.598478,-0.00215955405,0.016114369,0
282.752154,0.00199294183,0.0111096548,0
282.90583,0.00945535861,0.00381620275,0
283.059507,0.0239882935,-0.00216088654,0
283.213154,0.0368223526,-0.00377289392,0
283.36683,0.0359658599,-0.000834360486,0
283.520507,0.0216110162,0.00178092357,0
283.674183,0.00441579288,-0.00135816704,0
283.827831,-0.00724787125,-0.00962822326,0
283.981507,-0.0109647093,-0.0165226124,0
284.135183,-0.00709848758,-0.0152150439,0
284.288859,0.000965605956,-0.00435650023,0
284.442535,0.00706580421,0.00928556733,0
284.596183,0.00693952898,0.0158113409,0
284.749859,0.00120548438,0.01175889,0
284.903535,-0.00653386815,0.00237363228,0
285.057212,-0.0119557334,-0.00562019227,0
285.210859,-0.011624801,-0.00956004579,0
285.364536,-0.00535547594,-0.00954738073,0
285.518212,0.0040628924,-0.00600807136,0
285.671888,0.0137228239,0.000191605533,0
285.825536,0.0215358473,0.00696469005,0
285.979212,0.0255082436,0.011552914,0
286.132888,0.0234540198,0.0127140246,0
286.286564,0.0143993264,0.0116272783,0
286.44024,0.00161773199,0.0086503271,0
286.593888,-0.00772522343,0.00179315661,0
286.747564,-0.0081903683,-0.00836412236,0
286.901241,0.000104518957,-0.0155295487,0
287.054917,0.0134052169,-0.0133054741,0
287.208564,0.0263371188,-0.00317947427,0
287.362241,0.0322133005,0.00607869867,0
287.515917,0.0278758667,0.00769428536,0
287.669593,0.0184140261,0.00274953665,0
287.823269,0.0118304091,-0.00292765931,0
287.976917,0.011046269,-0.00441657146,0
288.130593,0.013249266,-0.00103169354,0
288.284269,0.0144428117,0.00386113138,0
288.437946,0.014062522,0.00638931291,0
288.591593,0.0139474934,0.00467632711,0
288.745269,0.013369089,-0.00106373872,0
288.898946,0.0104672061,-0.00733161112,0
289.052622,0.00755421259,-0.00854482502,0
289.20627,0.00813990831,-0.00347241852,0
289.359946,0.00941967499,0.00331852539,0
289.513622,0.0048733335,0.00810863823,0
289.667298,-0.00521394564,0.0098791616,0
289.820974,-0.0121932905,0.00698759314,0
289.974622,-0.00814527739,-0.00014009088,0
290.128298,0.00662827492,-0.00648797443,0
290.281974,0.0231384188,-0.00827535708,0
290.435651,0.0312113296,-0.00636579748,0
290.589298,0.0298755653,-0.00249797478,0
290.742975,0.0267236438,0.00223079766,0
290.896651,0.0263140034,0.00602901168,0
291.050327,0.0254776664,0.00770234875,0
291.203975,0.0206947364,0.00817735493,0
291.357651,0.0142828794,0.00832638703,0
291.511327,0.0119112059,0.00598271377,0
291.665003,0.01636298,-0.0015597262,0
291.818679,0.0236085802,-0.0111789703,0
291.972327,0.0255747531,-0.0147309508,0
292.126003,0.0197025016,-0.00917159859,0
292.27968,0.0135634728,-0.00152116059,0
292.433356,0.0154444082,0.000112564419,0
292.587004,0.0239778366,-0.00334256166,0
292.74068,0.0320830829,-0.00496196654,0
292.894356,0.0354252011,-0.00199139584,0
293.048032,0.0319720507,0.00118041399,0
293.20168,0.0205980055,-0.000687845051,0
293.355356,0.00500065461,-0.00667729834,0
293.509032,-0.00694571529,-0.00985998102,0
293.662708,-0.0109109571,-0.00472676568,0
293.816385,-0.00862790365,0.00663578324,0
293.970032,-0.0022026361,0.0162722785,0
294.123708,0.00806092937,0.0167658143,0
294.277385,0.0204635598,0.0065890085,0
294.431061,0.0318131298,-0.00766684161,0
294.584709,0.0395310931,-0.0146956537,0
294.738385,0.0415189974,-0.00816972181,0
294.892061,0.0364247747,0.00639514066,0
295.045737,0.0256639998,0.0166934934,0
295.199385,0.0134488447,0.0150534315,0
295.353061,0.00460332446,0.00406235363,0
295.506737,0.00328084221,-0.00766329514,0
295.660413,0.0111600794,-0.0134384045,0
295.81409,0.0243745707,-0.0120329689,0
295.967737,0.0348234102,-0.00604220293,0
296.121414,0.0363957882,0.000862012326,0
296.27509,0.0289837513,0.00625366438,0
296.428766,0.0173010733,0.00972398091,0
296.582414,0.00707013952,0.0107306987,0
296.73609,0.00169503049,0.00724138925,0
296.889766,0.00158436643,-0.00106312847,0
297.043442,0.00508671114,-0.00991161168,0
297.19709,0.00872889347,-0.0132282134,0
297.350766,0.00931035634,-0.0085385358,0
297.504442,0.00873010512,0.000682439189,0
297.658119,0.0130439466,0.00769657316,0
297.811795,0.0237466618,0.00817755237,0
297.965443,0.0343819447,0.00384415803,0
298.119119,0.0374728516,0.00016903333,0
298.272795,0.0309515446,0.00071247376,0
298.426471,0.0189127699,0.00421804143,0
298.580119,0.00927315559,0.00611286936,0
298.733795,0.00802984275,0.00228479691,0
298.887471,0.0136026023,-0.00639793929,0
299.041147,0.0181985795,-0.0134000368,0
299.194824,0.0153445872,-0.0129032852,0
299.348471,0.0061554797,-0.00544925779,0
299.502148,-0.00214661798,0.00416462403,0
299.655824,-0.0034029407,0.0113354642,0
299.8095,0.00369930966,0.0133397868,0
299.963148,0.016300533,0.0103829773,0
