Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.506597,0.00845417939,0.00963414647,0
229.660216,-0.00479117362,0.0042012725,0
229.813836,-0.0114398403,0.000208904617,0
229.967455,-0.0120684421,-0.000372707582,0
230.121074,-0.012400303,0.000603829336,0
230.274694,-0.0143508827,0.00061369664,0
230.428313,-0.0145935286,-0.00113220792,0
230.581932,-0.0109698139,-0.00460726116,0
230.735552,-0.00286266115,-0.00893309899,0
230.889171,0.0112087252,-0.0112063391,0
231.04279,0.0281434208,-0.00899193063,0
231.19641,0.0369488858,-0.0036924486,0
231.350029,0.0291950889,0.00179195195,0
231.503648,0.0110547673,0.00700076576,0
231.657268,-0.000920158287,0.0121588819,0
231.810887,0.00344088301,0.0152520305,0
231.964506,0.0202050991,0.0143610742,0
232.118126,0.0393083282,0.0108874151,0
232.271745,0.0503441505,0.00731671276,0
232.425364,0.0433366522,0.00324978726,0
232.578984,0.0190323368,-0.00274193427,0
232.732603,-0.00465545524,-0.00863158051,0
232.886222,-0.0102747446,-0.0103333443,0
233.039842,0.000830694684,-0.00742006535,0
233.193461,0.0165583715,-0.00457429327,0
233.34708,0.0288332533,-0.00636841683,0
233.500685,0.0320564024,-0.0112594375,0
233.654305,0.0207659807,-0.0120416936,0
233.807924,0.000171147287,-0.00466746697,0
233.961543,-0.0130126681,0.00510086818,0
234.115163,-0.0101310927,0.00858557969,0
234.268782,0.000286932685,0.00478733517,0
234.422401,0.00844927691,-0.000631559757,0
234.576021,0.0161002818,-0.0029781647,0
234.72964,0.0276886411,-0.00201390777,0
234.88326,0.0394824557,-0.00113124272,0
235.036879,0.0456031263,-0.00362369511,0
235.190498,0.0471884385,-0.00845273491,0
235.344118,0.0484241843,-0.0108869206,0
235.497737,0.0493332371,-0.00665752031,0
235.651356,0.0468555912,0.0041159573,0
235.804976,0.0396971218,0.0152114304,0
235.958595,0.0306311641,0.0193468053,0
236.112214,0.0246036332,0.0154613052,0
236.265834,0.0231967345,0.00717576966,0
236.419453,0.022144556,-0.00252575404,0
236.573072,0.0173172243,-0.0104566524,0
236.726692,0.00993243977,-0.0128444452,0
236.880311,0.00276820222,-0.0104780886,0
237.03393,-0.0041160821,-0.00886486098,0
237.18755,-0.010195747,-0.0101026678,0
237.341169,-0.00998720806,-0.00918785669,0
237.494788,0.00313306507,-0.00131586508,0
237.648408,0.0280893296,0.0094912909,0
237.802027,0.0545492582,0.0130066741,0
237.955646,0.0696718916,0.00532300631,0
238.109266,0.0659605488,-0.00510320161,0
238.262871,0.0470682047,-0.00683384994,0
238.41649,0.0258172657,0.00180097891,0
238.570124,0.0135172391,0.0118005602,0
238.723743,0.0122072455,0.0132633112,0
238.877362,0.0152208451,0.00370152574,0
239.030982,0.0141666802,-0.0107648186,0
239.184601,0.00825860444,-0.0195944589,0
239.33822,0.00416234648,-0.0160383936,0
239.49184,0.00710063707,-0.00347454613,0
239.645459,0.0177789051,0.0084860865,0
239.799078,0.0337667875,0.0137181142,0
239.952698,0.0479224287,0.0132984221,0
240.106317,0.0511753336,0.0109590795,0
240.259936,0.0418382771,0.00790452212,0
240.413556,0.0268984549,0.00361308479,0
240.567147,0.0134349763,-0.00105479872,0
240.720766,0.00599527266,-0.00454155635,0
240.874385,0.00777201355,-0.00609216234,0
241.028005,0.0157995168,-0.00494369166,0
241.181624,0.023336269,-0.000560322485,0
241.335243,0.0304637458,0.00488307094,0
241.488863,0.0400858968,0.00651893392,0
241.642482,0.0471794009,0.00171321339,0
241.796101,0.0452389233,-0.00626933575,0
241.949721,0.036415644,-0.011177321,0
242.10334,0.0263821054,-0.00949900877,0
242.256959,0.0168634877,-0.00308874901,0
242.410579,0.00855879206,0.00339834951,0
242.564198,0.00461556483,0.00707971584,0
242.717817,0.00622703694,0.00792907458,0
242.871437,0.00989322644,0.00673755538,0
243.025056,0.0143333878,0.00385480025,0
243.178675,0.0235156007,-0.000333607895,0
243.332295,0.0356513821,-0.00434432365,0
243.485914,0.0382790789,-0.00606009923,0
243.639533,0.0242541824,-0.00470716693,0
243.793153,0.00538452435,-0.00137705123,0
243.946772,0.000317657395,0.00165240606,0
244.100391,0.0123710977,0.00172261382,0
244.254011,0.027866587,-0.00151191908,0
244.40763,0.0354206339,-0.00445616245,0
244.561249,0.0369593054,-0.00294221332,0
244.714869,0.0379304364,0.00336290477,0
244.868488,0.0382054187,0.0106573999,0
245.022107,0.0365692899,0.014695555,0
245.175727,0.0335423499,0.0142084258,0
245.329346,0.0264981743,0.0103945611,0
245.482966,0.0117130438,0.00460361317,0
245.636585,-0.00649686158,-0.00203954638,0
245.790204,-0.0164904445,-0.00757130608,0
245.943824,-0.0106411083,-0.00976456515,0
246.097443,0.0082761962,-0.0090471264,0
246.251062,0.0308060981,-0.00888306741,0
246.404682,0.0469618365,-0.0113627799,0
246.558301,0.0507335402,-0.0146434484,0
246.71192,0.0432457887,-0.0157343522,0
246.86554,0.0309170559,-0.0131953871,0
247.019159,0.0190640036,-0.00697000371,0
247.172778,0.00964284874,0.00109303591,0
247.326398,0.00363416201,0.00668135006,0
247.480017,0.0011493332,0.00666485121,0
247.633636,0.000377910212,0.00311553921,0
247.787256,-0.000693754933,0.00103516958,0
247.940875,-0.00205529109,0.00299779885,0
248.094494,-0.00219896599,0.00741755683,0
248.248114,5.67262759e-07,0.011052493,0
248.401733,0.00615723338,0.0127392802,0
248.555352,0.0189614408,0.0136617571,0
248.708972,0.0368941203,0.0131139541,0
248.862591,0.0512438603,0.007911833,0
249.01621,0.0525399894,-0.00193213369,0
249.16983,0.0376089625,-0.0114234816,0
249.323449,0.0123844435,-0.0156046087,0
249.477068,-0.00897797011,-0.0133193256,0
249.630688,-0.0139061725,-0.0067887269,0
249.784307,-0.00320224348,0.000459919276,0
249.937898,0.0120614013,0.0061543528,0
250.091517,0.023206681,0.010297833,0
250.245137,0.0275383797,0.0123234643,0
250.398756,0.0242578667,0.0091575468,0
250.552375,0.0132052712,-7.9437159e-05,0
250.705995,-0.00308843772,-0.00956042763,0
250.859614,-0.016978085,-0.01181038,0
251.013233,-0.0190717541,-0.00623597717,0
251.166853,-0.00874784216,0.00135413185,0
251.320472,0.00306275068,0.0059750434,0
251.474091,0.00681309076,0.00650499202,0
251.627711,0.00528878951,0.00392527319,0
251.78133,0.00661256257,-0.000128139742,0
251.934949,0.0118420618,-0.00418499624,0
252.088569,0.0164631307,-0.00793138519,0
252.242188,0.0188971739,-0.0119504109,0
252.395807,0.0193990711,-0.0151002062,0
252.549427,0.0159174893,-0.0134538626,0
252.703046,0.00857118145,-0.00497656409,0
252.856665,0.00305424188,0.00630064448,0
253.010285,0.00346253952,0.0143323084,0
253.163904,0.00544363027,0.0173034426,0
253.317523,0.00221696496,0.0165106338,0
253.471143,-0.00495453225,0.0121711018,0
253.624762,-0.00940060057,0.00428828271,0
253.778381,-0.0106478147,-0.00493893819,0
253.932001,-0.0154083585,-0.0123749208,0
254.08562,-0.0266059116,-0.0159346201,0
254.239239,-0.0363984704,-0.0145181827,0
254.392859,-0.0325528793,-0.00819421746,0
254.546478,-0.0120167444,0.000701688812,0
254.700097,0.0146642756,0.00843583047,0
254.853717,0.033638712,0.0123129301,0
255.007336,0.0388843194,0.0118332114,0
255.160955,0.0335095115,0.008305097,0
255.314575,0.0247624274,0.00397502352,0
255.468194,0.0176618863,0.00123715936,0
255.621813,0.0110410573,0.00153213541,0
255.775433,0.00106006407,0.00386151276,0
255.929052,-0.0118093267,0.00503126206,0
256.082672,-0.0225643795,0.00249251002,0
256.236291,-0.0268634111,-0.00343244523,0
256.38991,-0.0240550619,-0.00992520154,0
256.54353,-0.0173838641,-0.0133841969,0
256.697149,-0.0115614254,-0.0117472857,0
256.850768,-0.00911640283,-0.00567945605,0
257.004388,-0.00960962474,0.0025269906,0
257.158007,-0.0110996459,0.00876730308,0
257.311626,-0.012049648,0.00773610175,0
257.465246,-0.0124855284,-0.000681628822,0
257.618865,-0.0123449573,-0.00923583191,0
257.772484,-0.00983026065,-0.0120149683,0
257.926104,-0.00386828883,-0.0100209638,0
258.079723,0.00225269934,-0.00644393265,0
258.233342,0.00241102884,-0.00181444676,0
258.386962,-0.00525759719,0.00466114376,0
258.540581,-0.0140671646,0.0114691546,0
258.6942,-0.0151065225,0.0146087827,0
258.84782,-0.00812549423,0.0115788439,0
259.001439,-0.00222532731,0.00457923301,0
259.155058,-0.0052155247,-0.00144510064,0
259.308678,-0.0155496057,-0.00385977211,0
259.462269,-0.0252711773,-0.00402540714,0
259.615888,-0.0286820699,-0.00407652883,0
259.769507,-0.0261641182,-0.00421275059,0
259.923127,-0.0210418589,-0.00368270138,0
260.076746,-0.0173736885,-0.00252047321,0
260.230365,-0.0191101599,-0.00128473528,0
260.383985,-0.0246770084,-0.000348429836,0
260.537604,-0.0255405568,-0.000248159107,0
260.691223,-0.0167525914,-0.00136449141,0
260.844843,-0.00428850856,-0.00233610999,0
260.998462,0.0019586233,-0.00107417628,0
261.152081,-0.00259508076,0.00130321574,0
261.305701,-0.0151680168,0.00121791521,0
261.45932,-0.0272219833,-0.00189405121,0
261.612939,-0.0294422265,-0.00477625243,0
261.766559,-0.0198700354,-0.00400239229,0
261.920178,-0.00549289957,0.00151437335,0
262.073797,0.00498142792,0.00876569003,0
262.227417,0.00587839214,0.0118329702,0
262.381036,-0.00474611111,0.00826232787,0
262.534655,-0.0220748149,0.00248808227,0
262.688275,-0.0352705382,1.25191873e-05,0
262.841894,-0.0369312018,0.000961576006,0
262.995513,-0.0295867193,0.00240679458,0
263.149133,-0.0206522848,0.00406165142,0
263.302752,-0.0147313224,0.00767472433,0
263.456371,-0.0131527344,0.0118540553,0
263.609991,-0.0169583708,0.0117721148,0
263.76361,-0.0259487778,0.00563555816,0
263.917229,-0.0363059789,-0.00177040382,0
264.070849,-0.0424989387,-0.00454248628,0
264.224468,-0.040608082,-0.00235793786,0
264.378087,-0.0289234482,1.62563301e-05,0
264.531707,-0.00915290788,-0.00198343652,0
264.685326,0.0114223193,-0.00876684859,0
264.838945,0.0219009966,-0.0163276438,0
264.992565,0.0152184982,-0.0195616204,0
265.146184,-0.00389086874,-0.0172482096,0
265.299803,-0.0208387561,-0.0129821831,0
265.453423,-0.0244664606,-0.00978760049,0
265.607042,-0.0173077341,-0.0065371138,0
265.760661,-0.0116385259,-0.00128055178,0
265.914281,-0.0156527329,0.00520720379,0
266.0679,-0.026016226,0.00989404786,0
266.221519,-0.0358046554,0.0103716888,0
266.375139,-0.0430699997,0.00816344004,0
266.528758,-0.0476744585,0.00692092348,0
266.682378,-0.0478806123,0.00703952694,0
266.835997,-0.0435542315,0.00650248444,0
266.989616,-0.0369631797,0.00535562076,0
267.143236,-0.0300218556,0.00482394453,0
267.296855,-0.0232729521,0.00396255357,0
267.450474,-0.0160310585,0.000829723431,0
267.604094,-0.0081727244,-0.00378565933,0
267.757713,-0.00292337011,-0.00689258287,0
267.911332,-0.00422232877,-0.00710510276,0
268.064952,-0.0110382484,-0.00540161738,0
268.218571,-0.0183662213,-0.00310242642,0
268.37219,-0.0220142733,-0.000559182023,0
268.52581,-0.0200387072,0.00265049352,0
268.679429,-0.0139298281,0.00563695934,0
268.83302,-0.0089956047,0.00574708544,0
268.986639,-0.00924280193,0.00257486524,0
269.140259,-0.0130640939,-0.00056841271,0
269.293878,-0.0170890577,-0.00114271964,0
269.447497,-0.0216148142,4.65920311e-05,0
269.601117,-0.0287190769,0.00138964318,0
269.754736,-0.0367346071,0.00193394953,0
269.908355,-0.0394649953,0.000380173267,0
270.061975,-0.0321424566,-0.00323300529,0
270.215594,-0.0187491756,-0.00510248868,0
270.369213,-0.0100999614,-0.00167677097,0
270.522833,-0.0119937928,0.00396964233,0
270.676452,-0.0193176847,0.004775743,0
270.830071,-0.0239927713,-0.00150887156,0
270.983691,-0.0236815698,-0.0103706876,0
271.13731,-0.019911861,-0.0160080008,0
271.290929,-0.0131544424,-0.0151196728,0
271.444549,-0.00496735936,-0.00729415007,0
271.598168,-0.00163809885,0.00393098593,0
271.751787,-0.00937551633,0.0113787334,0
271.905407,-0.0252061337,0.0101300515,0
272.059026,-0.0368851312,0.00303999009,0
272.212645,-0.0341442078,-0.0019365279,0
272.366265,-0.0185949337,0.000509781996,0
272.519884,-0.00206666719,0.00744965021,0
272.673503,0.00419035926,0.0103642372,0
272.827123,-0.00105242454,0.00527083967,0
272.980742,-0.0102488669,-0.00299679721,0
273.134361,-0.016840959,-0.00813087169,0
273.287981,-0.0206528939,-0.00859245844,0
273.4416,-0.023069391,-0.00587597722,0
273.595219,-0.0226249397,-0.00245069875,0
273.748839,-0.0191750173,-0.00139535952,0
273.902458,-0.0163900424,-0.00315132877,0
274.056077,-0.0155348424,-0.00335020432,0
274.209697,-0.0130253527,0.00259960489,0
274.363316,-0.00788774714,0.0128473761,0
274.516935,-0.00479108421,0.0189677291,0
274.670555,-0.00687016174,0.014226214,0
274.824174,-0.0131918788,0.00147163821,0
274.977793,-0.0238530878,-0.00953095965,0
275.131413,-0.0383393057,-0.0121842679,0
275.285032,-0.0496481583,-0.00815171283,0
275.438651,-0.0489823408,-0.00303328596,0
275.592271,-0.0359588861,-0.000182149626,0
275.74589,-0.0181552209,0.000837484491,0
275.899509,-0.0022811899,0.00232785312,0
276.053129,0.008791334,0.00542688463,0
276.206748,0.0130759552,0.00818960089,0
276.360367,0.00917941984,0.00761459861,0
276.513987,-0.00108419068,0.00367394951,0
276.667606,-0.0119932406,-0.00033625128,0
276.821225,-0.0176202767,-0.00205164263,0
276.974845,-0.0160211101,-0.00358776143,0
277.128464,-0.00894189533,-0.00836613961,0
277.282084,0.000194165972,-0.0138546024,0
277.435703,0.00707286317,-0.0129617844,0
277.589322,0.00825233571,-0.00453729648,0
277.742942,0.00411007553,0.00455332687,0
277.896561,-0.00059481163,0.00833077636,0
278.05018,-0.00188973453,0.00669080764,0
278.2038,-0.00256873015,0.00411989074,0
278.35739,-0.00755325845,0.00634165062,0
278.51101,-0.0148624536,0.0143061355,0
278.664629,-0.0194917321,0.0220583081,0
278.818248,-0.0220594201,0.0232093185,0
278.971868,-0.0252800845,0.0166715924,0
279.125487,-0.0264901221,0.00497106742,0
279.279107,-0.0194895305,-0.00881368294,0
279.432726,-0.00232131802,-0.0207837224,0
279.586345,0.0180850774,-0.0260872506,0
279.739965,0.0300422367,-0.0216091555,0
279.893584,0.0274683405,-0.00979815703,0
280.047203,0.0143898074,0.00122745207,0
280.200823,-0.000466795056,0.00429370021,0
280.354442,-0.0103661632,-0.000175008783,0
280.508061,-0.0141277006,-0.00593461096,0
280.661681,-0.015996132,-0.00802141149,0
280.8153,-0.0199834723,-0.00607849145,0
280.968919,-0.0241274685,-0.00210148073,0
281.122539,-0.0228539892,0.00173582276,0
281.276158,-0.0142993731,0.00293481885,0
281.429777,-0.00291743036,-0.000102943333,0
281.583397,0.00465261145,-0.0054592751,0
281.737016,0.00518363807,-0.00812760741,0
281.890635,0.00109062472,-0.00386140612,0
282.044255,-0.002601485,0.00644744607,0
282.197874,-0.00331971538,0.0151541205,0
282.351493,-0.00209567277,0.0138272233,0
282.505113,0.000468116603,0.00362125551,0
282.658732,0.00741976313,-0.00439582486,0
282.812351,0.0203006919,-0.00222217571,0
282.965971,0.031965211,0.00617268728,0
283.11959,0.0322353393,0.0111475838,0
283.273209,0.0202486273,0.00762523524,0
283.426829,0.00461824471,-0.00230700336,0
283.580448,-0.00648620445,-0.0119149359,0
283.734067,-0.0108026909,-0.0148576293,0
283.887687,-0.0107503561,-0.0108995661,0
284.041306,-0.0103270942,-0.00493060146,0
284.194925,-0.0114168553,-0.00082053506,0
284.348545,-0.0120459106,0.000402209436,0
284.502164,-0.00962060969,-0.000836500549,0
284.655783,-0.00402572146,-0.00218820223,0
284.809403,0.00459436188,-0.000402471633,0
284.963022,0.0170589294,0.00488003949,0
285.116641,0.031080449,0.0099289231,0
285.270261,0.0400516391,0.0104553914,0
285.42388,0.0394144803,0.00659026066,0
285.577499,0.0314551406,0.00274246908,0
285.731119,0.0214672554,0.00109535409,0
285.884738,0.0129052503,-0.000595090445,0
286.038357,0.00740787946,-0.00322773983,0
286.191977,0.00428153574,-0.00421086373,0
286.345596,0.000133445486,-0.00234693941,0
286.499215,-0.00617775368,0.000353308365,0
286.652835,-0.0107889483,0.002235363,0
286.806454,-0.0116257649,0.00289612846,0
286.960073,-0.0126755126,0.001512093,0
287.113693,-0.0151113579,-0.00127914711,0
287.267312,-0.0115873497,-0.00252116611,0
287.420931,0.00277910708,-0.00123390916,0
287.574551,0.0211447291,8.71463853e-05,0
287.728142,0.0323718265,-0.000255074265,0
287.881761,0.032577794,-0.000317036698,0
288.03538,0.0272701904,0.00262903702,0
288.189,0.0242799502,0.00716283405,0
288.342619,0.0252554491,0.00840171892,0
288.496238,0.0250661336,0.00443665683,0
288.649858,0.0199218411,-0.00139940577,0
288.803477,0.0141657861,-0.00515245367,0
288.957096,0.0160975363,-0.00585839897,0
289.110716,0.0256536268,-0.00525309239,0
289.264335,0.0310367178,-0.00599927129,0
289.417954,0.0239689369,-0.00924997963,0
289.571574,0.013403791,-0.0131201558,0
289.725193,0.0138977068,-0.0136823542,0
289.878813,0.0247488562,-0.00819757953,0
290.032432,0.0319279954,0.00166329974,0
290.186051,0.0255820099,0.0104136383,0
290.339671,0.00693172729,0.0134722674,0
290.49329,-0.0147925504,0.010396325,0
290.646909,-0.0279503688,0.00365267065,0
290.800529,-0.0278139636,-0.0031885833,0
290.954148,-0.0185947437,-0.00646114582,0
291.107767,-0.00388446706,-0.00468862429,0
291.261387,0.0164016467,-2.69634183e-05,0
291.415006,0.0384056456,0.00392881548,0
291.568625,0.0519300364,0.00564395264,0
291.722245,0.0486821868,0.00634531258,0
291.875864,0.0321485065,0.00752813322,0
292.029483,0.0166821592,0.00900669862,0
292.183103,0.0133397141,0.0093328245,0
292.336722,0.0185994748,0.00730223069,0
292.490341,0.0207597204,0.0039925864,0
292.643961,0.0149472672,0.00210834714,0
292.79758,0.00710785761,0.00163480325,0
292.951199,0.00485567143,-0.00053931924,0
293.104819,0.00917901937,-0.00558192376,0
293.258438,0.0148873953,-0.0111930389,0
293.412057,0.0162333231,-0.0150327971,0
293.565677,0.0123077733,-0.0161835495,0
293.719296,0.00834378414,-0.0139398202,0
293.872915,0.010352158,-0.0085010184,0
294.026535,0.0181656536,-0.00189454108,0
294.180154,0.0258835889,0.00409789383,0
294.333773,0.0281520337,0.00822265539,0
294.487393,0.0248124879,0.00766838761,0
294.641012,0.0208306164,0.00125357439,0
294.794631,0.0212835297,-0.00603089621,0
294.948251,0.0251641721,-0.00765831443,0
295.10187,0.0261258148,-0.00311226724,0
295.255489,0.0209624525,0.00326859904,0
295.409109,0.0134940408,0.00757536991,0
295.562728,0.00819926057,0.0078902971,0
295.716347,0.00526051503,0.00454349862,0
295.869967,0.00427226629,0.000266848219,0
296.023586,0.00722593348,-0.00226648711,0
296.177205,0.014525177,-0.00283559016,0
296.330825,0.0226201601,-0.00221996824,0
296.484444,0.0277277473,0.000350858405,0
296.638063,0.0281659272,0.0056927246,0
296.791683,0.023744937,0.0111249471,0
296.945302,0.0167351104,0.0121027846,0
297.098893,0.0109980917,0.00806136895,0
297.252512,0.00783704314,0.00311775482,0
297.406132,0.00665824069,0.000396403339,0
297.559751,0.00967398938,-0.000717440504,0
297.71337,0.0195723809,-0.00169107877,0
297.86699,0.0321014374,-0.0031367261,0
298.020609,0.0376597717,-0.00547119556,0
298.174228,0.0323255882,-0.00773723191,0
298.327848,0.0222319048,-0.00718328729,0
298.481467,0.0152534973,-0.00313040963,0
298.635086,0.013966186,0.00125685101,0
298.788706,0.0184509289,0.00331724575,0
298.942325,0.0287187584,0.00312702288,0
299.095944,0.0402978361,0.00130770099,0
299.249564,0.0431424193,-0.000969114597,0
299.403183,0.0313280374,-0.00176300446,0
299.556802,0.0114702918,-0.00090491015,0
299.710422,-0.00476075197,-0.000311243406,0
299.864041,-0.0124911228,-0.00125596544,0
