Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.099783,-0.000532646838,-0.0116640497,0
229.25343,-0.00491705071,-0.00611024722,0
229.407092,-0.00416845083,0.00333367893,0
229.56074,0.00251689972,0.0111712748,0
229.714402,0.0107708341,0.0143926693,0
229.86805,0.0161172822,0.0133392354,0
230.021712,0.0191532504,0.00968815479,0
230.17536,0.0230152551,0.0040989588,0
230.329022,0.0276373494,-0.00268993108,0
230.482669,0.0287279598,-0.00723512052,0
230.636331,0.0221275333,-0.00590315042,0
230.789979,0.00924850069,-7.59734539e-05,0
230.943641,-0.00156157452,0.00455971714,0
231.097289,-0.00126247725,0.00373159396,0
231.250951,0.00921330322,-0.00261456147,0
231.404599,0.0177955478,-0.0111460332,0
231.558261,0.0163028594,-0.0158544481,0
231.711908,0.0111523485,-0.0119811902,0
231.86557,0.0121922791,-0.00275670551,0
232.019218,0.0184096396,0.00345587032,0
232.17288,0.0212952178,0.00453692861,0
232.326528,0.0162930898,0.00545200659,0
232.48019,0.00680503156,0.00790018402,0
232.633838,0.000126987434,0.00746913161,0
232.787499,0.00202092296,0.00162793905,0
232.941147,0.013127869,-0.00527831772,0
233.094809,0.0278539788,-0.00709375646,0
233.248471,0.0385280289,-0.00281278417,0
233.402119,0.0419860817,0.00367574207,0
233.555781,0.0396376848,0.00813996512,0
233.709429,0.0319282226,0.00888404343,0
233.863091,0.0177772734,0.00767535251,0
234.016738,0.00109949405,0.00796027947,0
234.1704,-0.0073359427,0.00981395692,0
234.324048,-0.000360203441,0.00804375019,0
234.47771,0.0152980564,-0.00113285321,0
234.631358,0.0253765918,-0.0129457088,0
234.78502,0.0243798699,-0.0183264017,0
234.938668,0.0196595974,-0.0144273611,0
235.09233,0.0197229683,-0.00623004138,0
235.245977,0.0244684014,0.000639504928,0
235.399639,0.0274209399,0.00352741382,0
235.553287,0.0236183945,0.00162522832,0
235.706949,0.0143337687,-0.00278794323,0
235.860597,0.00714772521,-0.00444002822,0
236.014259,0.0114665171,-0.00131068565,0
236.167907,0.0286439825,0.00278685568,0
236.321569,0.0472555123,0.00441110134,0
236.475216,0.0538465455,0.00428049453,0
236.628878,0.0463526361,0.00431881193,0
236.782526,0.0326832496,0.00527937943,0
236.936188,0.0190863106,0.00641067745,0
237.089836,0.0065574809,0.00582899526,0
237.243498,-0.0013422718,0.0022852032,0
237.39716,0.00203236146,-0.00394867687,0
237.550807,0.0145025449,-0.0103445081,0
237.704469,0.0240351874,-0.0117665231,0
237.858117,0.0251903944,-0.00569874234,0
238.011779,0.0258644223,0.00281699258,0
238.165427,0.0325525478,0.00658102334,0
238.319089,0.0391967818,0.00456897682,0
238.472751,0.0370109752,0.000959978322,0
238.626399,0.0286130719,-0.00145919679,0
238.780046,0.0250981431,-0.00281773601,0
238.933694,0.0307336412,-0.00266199186,0
239.08737,0.0372314192,0.00034149742,0
239.241018,0.0349374376,0.00504757045,0
239.394666,0.0256759692,0.00809838343,0
239.548314,0.0203432497,0.00725336839,0
239.70199,0.0237018298,0.00194728887,0
239.855638,0.0279239342,-0.00653187698,0
240.009285,0.0237078164,-0.0131947864,0
240.162933,0.0118483063,-0.0126360953,0
240.316609,0.0023574091,-0.00622443855,0
240.470257,0.00525028445,-0.000481963682,0
240.623905,0.020878138,0.00196880451,0
240.777553,0.0384875499,0.00337272137,0
240.931229,0.0466053002,0.00461832806,0
241.084877,0.0435602963,0.00505992724,0
241.238524,0.0343530439,0.00582990097,0
241.392172,0.0215167999,0.00754537201,0
241.545848,0.00679315766,0.00761635881,0
241.699496,-0.00264166156,0.00358244125,0
241.853144,0.000557262974,-0.00301378965,0
242.00682,0.0152079295,-0.00788290333,0
242.160468,0.0336374454,-0.00824469049,0
242.314115,0.0471459851,-0.00500102993,0
242.467763,0.0480580777,-0.000788969977,0
242.621439,0.0358253866,0.00276141078,0
242.775087,0.0215798132,0.00519994553,0
242.928735,0.0169990752,0.00630497374,0
243.082383,0.0213974938,0.00544227939,0
243.236059,0.0268282574,0.00144925993,0
243.389707,0.027996812,-0.00524996128,0
243.543354,0.0232402831,-0.0111231385,0
243.697002,0.0158112403,-0.0124891158,0
243.850678,0.0141785545,-0.00782977324,0
244.004326,0.0218532514,0.00281141931,0
244.157974,0.0303038191,0.0156469662,0
244.311622,0.0293138959,0.0220718458,0
244.465298,0.0195467751,0.0160689242,0
244.618946,0.0102818366,0.00146343838,0
244.772593,0.00953797437,-0.0117006041,0
244.926241,0.0172538403,-0.0164098609,0
245.079917,0.0242548194,-0.0127437208,0
245.233565,0.0216324944,-0.00456824386,0
245.387213,0.0138840154,0.00425391411,0
245.540861,0.0143822953,0.0094933128,0
245.694537,0.0249665417,0.00682548201,0
245.848184,0.0317692235,-0.00368130067,0
246.001832,0.0254263021,-0.0148770474,0
246.15548,0.013454875,-0.0178105794,0
246.309156,0.0084660491,-0.0104398187,0
246.462804,0.0136321094,0.000596342492,0
246.616452,0.0234997459,0.00755256694,0
246.770128,0.0318550654,0.00905026216,0
246.923776,0.0335956961,0.0090056872,0
247.077423,0.025522273,0.0109315058,0
247.231071,0.0115577746,0.01488024,0
247.384747,0.00159306335,0.0175579246,0
247.538395,0.00158042542,0.0145578235,0
247.692043,0.00834713038,0.00417274376,0
247.845691,0.014917409,-0.00970992539,0
247.999367,0.0185876191,-0.0189891309,0
248.153015,0.0206323378,-0.0183907542,0
248.306662,0.0196416825,-0.0112227732,0
248.46031,0.0126504535,-0.00516881607,0
248.613986,0.00275874767,-0.00350591377,0
248.767634,-0.00215830537,-0.00341810682,0
248.921282,0.00129756355,-0.00182274054,0
249.07493,0.00922081154,0.000383473758,0
249.228606,0.0160594862,0.000684490951,0
249.382254,0.0190412663,-0.000958914927,0
249.535901,0.0175694413,-0.00220133318,0
249.689549,0.012608259,-0.00148413924,0
249.843225,0.0079894159,0.000728190527,0
249.996873,0.00877923053,0.00380917033,0
250.150521,0.0160484612,0.00729311537,0
250.304169,0.0247345045,0.00924699008,0
250.457845,0.028379038,0.00764741469,0
250.611492,0.024724897,0.003376537,0
250.76514,0.015451448,-0.00034245383,0
250.918816,0.00398805505,-0.00146270485,0
251.072464,-0.00474997424,-0.00114582537,0
251.226112,-0.00678074826,-0.00203236239,0
251.37976,-0.00314250798,-0.00476431986,0
251.533436,0.000624297012,-0.00647904584,0
251.687084,0.000634058146,-0.00362686696,0
251.840731,-0.000802475028,0.00299600046,0
251.994379,0.00159936782,0.00809061527,0
252.148055,0.00978438556,0.00824655127,0
252.301703,0.0197631158,0.00559379905,0
252.455351,0.0240344554,0.00324627035,0
252.608999,0.0177159943,0.000399703655,0
252.762675,0.00274814875,-0.00522855669,0
252.916323,-0.0135066556,-0.0118209515,0
253.06997,-0.0226990972,-0.0134488083,0
253.223618,-0.0209950954,-0.00674377382,0
253.377294,-0.0115625262,0.00409127865,0
253.530942,-0.000380468206,0.0111190127,0
253.68459,0.00925122947,0.0104050059,0
253.838238,0.0169610195,0.00409610709,0
253.991914,0.0215454418,-0.00332795037,0
254.145561,0.0193094779,-0.00794584118,0
254.299209,0.00729472935,-0.0067712944,0
254.452857,-0.011569256,1.94759341e-05,0
254.606533,-0.0262781624,0.00675387029,0
254.760181,-0.025777841,0.00738960411,0
254.913829,-0.0127280438,0.00311168004,0
255.067505,-0.00129344268,-0.000389035471,0
255.221153,0.00133516151,-0.001553079,0
255.3748,0.00129010167,-0.00322099053,0
255.528448,0.00521196518,-0.00602307916,0
255.682124,0.0104616806,-0.0067401072,0
255.835772,0.00994429179,-0.0032478238,0
255.98942,0.00210587308,0.00164481369,0
256.143068,-0.0069972435,0.00276698568,0
256.296744,-0.0112460554,-0.000687516876,0
256.450392,-0.00982752629,-0.00284268404,0
256.604039,-0.00509875687,0.00204637274,0
256.757687,-0.00113765139,0.0116079776,0
256.911363,-0.00286106602,0.0173031781,0
257.065011,-0.0103595229,0.0140867429,0
257.218659,-0.0170872472,0.00487260707,0
257.372307,-0.018230211,-0.0046182787,0
257.525983,-0.016632909,-0.0114492951,0
257.679631,-0.0163599048,-0.014927797,0
257.833278,-0.0158072095,-0.014548854,0
257.986926,-0.0124672037,-0.0109222997,0
258.140602,-0.00841163285,-0.00563874887,0
258.29425,-0.00642344449,0.000993487192,0
258.447898,-0.00691972114,0.0079216538,0
258.601546,-0.00996185839,0.010340347,0
258.755222,-0.0138190724,0.00527110696,0
258.908869,-0.0133962417,-0.00197575055,0
259.062517,-0.00711838529,-0.00394946337,0
259.216165,-0.00197268301,-0.000875555794,0
259.369841,-0.00500789238,0.00177422224,0
259.523489,-0.0140211675,0.00161712454,0
259.677137,-0.0216145273,-4.17097326e-05,0
259.830813,-0.0244103186,-0.00196356094,0
259.984461,-0.0245178826,-0.00347510702,0
260.138108,-0.0245381501,-0.00365818711,0
260.291756,-0.0242243279,-0.00220594159,0
260.445432,-0.0215938799,-0.000437417766,0
260.59908,-0.0166731123,0.000364239677,0
260.752728,-0.0129317287,0.00118411519,0
260.906376,-0.012616924,0.00336944358,0
261.060052,-0.0124367075,0.00574502535,0
261.2137,-0.00753969653,0.00650803,0
261.367347,0.000806377386,0.00632340787,0
261.520995,0.00508276979,0.00642371969,0
261.674671,0.000582147273,0.00527107017,0
261.828319,-0.00892591849,0.000192338834,0
261.981967,-0.0167958681,-0.00834003277,0
262.135615,-0.0208408143,-0.0156274382,0
262.289291,-0.0237133279,-0.0167453457,0
262.442938,-0.0288857687,-0.0116116032,0
262.596586,-0.0359661803,-0.00410653185,0
262.750234,-0.0395086221,0.002951595,0
262.90391,-0.0343954004,0.00906152837,0
263.057558,-0.021926133,0.0139308581,0
263.211206,-0.00874338578,0.0162417572,0
263.364853,-0.00041900936,0.0143325292,0
263.51853,0.00164452731,0.00850193202,0
263.672177,-0.0024819253,0.00176889147,0
263.825825,-0.0123998765,-0.00307281618,0
263.979501,-0.025201004,-0.00579702249,0
264.133149,-0.0364418291,-0.0070604207,0
264.286797,-0.0424079113,-0.00660272269,0
264.440445,-0.0399295948,-0.00464118458,0
264.594121,-0.0283448678,-0.00322511746,0
264.747769,-0.0126920808,-0.00429629954,0
264.901416,-0.00138685782,-0.00630646618,0
265.055064,0.000143816607,-0.004804831,0
265.20874,-0.00683364645,0.00120122009,0
265.362388,-0.0162184816,0.00596222701,0
265.516036,-0.0227745101,0.00391722331,0
265.669684,-0.0271764845,-0.00261459174,0
265.82336,-0.0336972401,-0.00635333639,0
265.977008,-0.0411496758,-0.00369020691,0
266.130655,-0.0414496772,0.0026595504,0
266.284303,-0.0303207338,0.00815520063,0
266.437979,-0.0141789177,0.00991843175,0
266.591627,-0.00433842139,0.0064732125,0
266.745275,-0.0062741763,-0.00117488182,0
266.898923,-0.0144843971,-0.007736756,0
267.052599,-0.0192359313,-0.00772876013,0
267.206246,-0.0186396316,-0.00221123197,0
267.359894,-0.0200361647,0.00245414278,0
267.513542,-0.0280853361,0.00258835452,0
267.667218,-0.036200881,0.000318811741,0
267.820866,-0.0344977118,-0.00131042907,0
267.974514,-0.0233147312,-0.00229712436,0
268.128161,-0.0120343305,-0.00302403024,0
268.281838,-0.00711180922,-0.00163563946,0
268.435485,-0.00773286028,0.00288811652,0
268.589133,-0.0103107002,0.00766307861,0
268.742809,-0.013238146,0.0083070416,0
268.896457,-0.0177822616,0.00374731235,0
269.050105,-0.0238845292,-0.00254247105,0
269.203753,-0.0271224156,-0.00591931958,0
269.357429,-0.0236065984,-0.00422731973,0
269.511077,-0.0163182002,0.000734497269,0
269.664724,-0.012213341,0.00488145882,0
269.818372,-0.0140437111,0.00602808828,0
269.972048,-0.0203015134,0.00502010435,0
270.125696,-0.0306798518,0.00313333818,0
270.279344,-0.0433536135,0.000959576108,0
270.432992,-0.0499306917,-0.00128966256,0
270.586668,-0.0428718701,-0.00362337288,0
270.740316,-0.0257803053,-0.00553361513,0
270.893963,-0.00896201283,-0.00621059025,0
271.047611,0.00119893032,-0.0058262744,0
271.201287,0.0031647291,-0.0052289539,0
271.354935,-0.00156492414,-0.0045588254,0
271.508583,-0.00691525312,-0.00293670315,0
271.66223,-0.00823854469,0.000283540809,0
271.815907,-0.0105383778,0.00361470156,0
271.969554,-0.0210727733,0.00431480072,0
272.123202,-0.0350449197,0.00226102443,0
272.27685,-0.0380870923,0.000439159427,0
272.430526,-0.024438519,0.000713274465,0
272.584174,-0.00641017919,0.00188003224,0
272.737822,-0.00131549325,0.00242652814,0
272.891498,-0.0112673417,0.00269150152,0
273.045146,-0.022737436,0.00346840383,0
273.198793,-0.0258822944,0.00410523033,0
273.352441,-0.0241985619,0.00285325455,0
273.506117,-0.0229972955,-0.00140031229,0
273.659765,-0.0202775784,-0.00730179111,0
273.813413,-0.0141551336,-0.0111477664,0
273.967061,-0.00916691311,-0.0109399837,0
274.120737,-0.00977051724,-0.00880091637,0
274.274385,-0.0143208457,-0.00654697698,0
274.428032,-0.0177251901,-0.00226608198,0
274.58168,-0.0157977976,0.00557282101,0
274.735356,-0.00876266323,0.0139152864,0
274.889004,-0.00247986475,0.0176400263,0
275.042652,-0.00252347044,0.0145741906,0
275.1963,-0.00843469612,0.0066566295,0
275.349976,-0.0162992999,-0.00225448934,0
275.503623,-0.0222213212,-0.00829681382,0
275.657271,-0.0235112347,-0.00913173798,0
275.810919,-0.0212104488,-0.00572653394,0
275.964595,-0.0190803837,-0.00184768112,0
276.118243,-0.0179310683,-0.000376451237,0
276.271891,-0.014636986,-0.000676722906,0
276.425538,-0.00829478633,-0.000205145683,0
276.579215,-0.00338502997,0.00188195752,0
276.732862,-0.0035977005,0.00342416926,0
276.88651,-0.00631830236,0.00238500722,0
277.040186,-0.00675990572,0.000120173005,0
277.193834,-0.0028310623,-0.00138159236,0
277.347482,0.00490980037,-0.003408944,0
277.50113,0.0113963224,-0.00666269381,0
277.654806,0.00825387519,-0.00666604191,0
277.808454,-0.0055828481,-8.07277393e-05,0
277.962101,-0.019728316,0.00817705877,0
278.115749,-0.024050178,0.0114849415,0
278.269425,-0.0189100169,0.0101196822,0
278.423073,-0.0118708387,0.00715596788,0
278.576721,-0.00870959368,0.00229187612,0
278.730369,-0.00875654072,-0.00479857903,0
278.884045,-0.00777177466,-0.0106495246,0
279.037693,-0.00427150028,-0.0117435288,0
279.19134,-0.00130631425,-0.00848938152,0
279.344988,-0.0020203637,-0.00363372848,0
279.498664,-0.00540334312,0.000781960145,0
279.652312,-0.0079296371,0.00447235862,0
279.80596,-0.00902406964,0.00770049589,0
279.959607,-0.0123740146,0.00877860282,0
280.113284,-0.0195076298,0.00485095009,0
280.266931,-0.024143409,-0.00304127601,0
280.420579,-0.0182822794,-0.00889416225,0
280.574227,-0.00294062914,-0.00833036378,0
280.727903,0.013776158,-0.00370375207,0
280.881551,0.0266008358,-0.000561884488,0
281.035199,0.0332961418,-0.000987069914,0
281.188846,0.0298274681,-0.002600668,0
281.342523,0.0154077895,-0.00274766842,0
281.49617,-0.00106526993,-0.00090116309,0
281.649818,-0.00904054008,0.0028114398,0
281.803494,-0.00855976716,0.00843004324,0
281.957142,-0.0071829902,0.0142319463,0
282.11079,-0.00797603559,0.0164882019,0
282.264438,-0.00793994684,0.0129228942,0
282.418114,-0.00567267276,0.00472656079,0
282.571762,-0.00291232578,-0.00511375722,0
282.725409,6.1530387e-05,-0.0133979116,0
282.879057,0.00366153149,-0.0171954948,0
283.032733,0.00562188169,-0.015135047,0
283.186381,0.00411924487,-0.00895049609,0
283.340029,0.0013994372,-0.0026924538,0
283.493677,8.8946952e-05,0.000741122174,0
283.647353,-0.000481099501,0.00211535092,0
283.801,-0.000752500317,0.00447608065,0
283.954648,0.00200491864,0.00902813766,0
284.108296,0.00897739176,0.0124379825,0
284.261972,0.0161074679,0.00936284102,0
284.41562,0.0193960778,-0.00154780212,0
284.569268,0.0198412407,-0.0141284289,0
284.722915,0.0191034321,-0.0185963288,0
284.876592,0.0153285814,-0.0115168607,0
285.030239,0.00673571881,0.000383838895,0
285.183887,-0.00427807961,0.00889850967,0
285.337535,-0.0111921793,0.0121460399,0
285.491211,-0.00718972832,0.0117013007,0
285.644859,0.00737331714,0.0081543671,0
285.798507,0.0222545229,0.00273689628,0
285.952183,0.0264179688,-0.00124492939,0
286.105831,0.0187810455,-0.00211718748,0
286.259478,0.00700144004,-0.00211509806,0
286.413126,-0.00254716119,-0.00338489003,0
286.566802,-0.00836381223,-0.00448515546,0
286.72045,-0.00811690092,-0.00323034101,0
286.874098,0.00181388622,-0.000445300771,0
287.027746,0.0182491541,0.00145992998,0
287.181422,0.0310223438,0.00145240186,0
287.33507,0.0344053581,-0.000255033461,0
287.488717,0.0309127271,-0.00306390272,0
287.642365,0.0230165739,-0.00581068173,0
287.796041,0.0112907533,-0.00698964205,0
287.949689,-1.73576409e-05,-0.00484974729,0
288.103337,-0.00492553646,0.00169422163,0
288.256985,-0.00110699888,0.00972405355,0
288.410661,0.0101492051,0.0130863553,0
288.564308,0.0239544436,0.00984426402,0
288.717956,0.0315967984,0.00459410949,0
288.871604,0.0264403541,0.00202711159,0
289.02528,0.011317946,0.0023546603,0
289.178928,-0.00260768225,0.00252453424,0
289.332576,-0.00596486218,-0.000373221701,0
289.486223,0.000880322536,-0.00623134198,0
289.6399,0.0109236464,-0.011524545,0
289.793547,0.0183912944,-0.0118346801,0
289.947195,0.0219765212,-0.00614364957,0
290.100843,0.0231967662,0.00162954151,0
290.254519,0.0231739599,0.00727834366,0
290.408167,0.021343017,0.00989671517,0
290.561815,0.0172479991,0.00895055477,0
290.715491,0.0124986339,0.002875356,0
290.869139,0.0101903463,-0.00666049775,0
291.022786,0.0114978617,-0.0132843889,0
291.176434,0.0140916053,-0.0118026221,0
291.33011,0.0154594993,-0.00369458133,0
291.483758,0.0146231558,0.00465903431,0
291.637406,0.0112784347,0.00762371905,0
291.791054,0.00804265868,0.0045607728,0
291.94473,0.0102908602,-0.000141284312,0
292.098377,0.0193322524,-0.00224887161,0
292.252025,0.0293339845,-0.0018919881,0
292.405673,0.0336323194,-0.00117273978,0
292.559349,0.031752523,-0.000933868112,0
292.712997,0.0285438374,-0.00146938697,0
292.866645,0.0264952313,-0.00313976128,0
293.020292,0.0217482001,-0.00507888012,0
293.173969,0.0109806377,-0.00484374817,0
293.327616,-0.000973116606,-0.000417011033,0
293.481264,-0.00469783088,0.0071124332,0
293.634912,0.00411889004,0.0132148135,0
293.788588,0.020015141,0.0130625768,0
293.942236,0.0318620726,0.00606535794,0
294.095884,0.0321774855,-0.00249538873,0
294.249531,0.0233688988,-0.00582908839,0
294.403208,0.0143594723,-0.0026331828,0
294.556855,0.0111359991,0.00153300189,0
294.710503,0.0122545986,0.000848271244,0
294.864179,0.0137580056,-0.00415703142,0
295.017827,0.014729673,-0.00784029067,0
295.171475,0.0156633724,-0.006051837,0
295.325123,0.0158057362,-0.000101979764,0
295.478799,0.0155505957,0.00504656835,0
295.632447,0.0173739623,0.00603734143,0
295.786094,0.0214810483,0.0040925527,0
295.939742,0.0247140583,0.00159924314,0
296.093418,0.0257036705,-0.00144643523,0
296.247066,0.0255805068,-0.00474587176,0
296.400714,0.0230146907,-0.00536845252,0
296.554362,0.0159932524,-0.00190042634,0
296.708038,0.00812776387,0.00221603457,0
296.861685,0.00610312028,0.00305588008,0
297.015333,0.0112413,0.00103675295,0
297.168981,0.0174498092,-0.00152805878,0
297.322657,0.0176746473,-0.00372053077,0
297.476305,0.0117526446,-0.00466175051,0
297.629953,0.00683928886,-0.00281924591,0
297.7836,0.00969743729,0.00220175833,0
297.937277,0.0205602236,0.00864326488,0
298.090924,0.0339404531,0.012532251,0
298.244572,0.0428590029,0.00953802373,0
298.39822,0.0430034474,-0.000388333458,0
298.551896,0.0345241204,-0.0110255815,0
298.705544,0.0209852941,-0.0150581589,0
298.859192,0.00707052369,-0.0113854613,0
299.012868,-0.00368446345,-0.00573770888,0
299.166516,-0.0094455583,-0.00348666892,0
299.320163,-0.00940716453,-0.00364942988,0
299.473811,-0.00418546889,-0.00135138351,0
299.627487,0.00399368023,0.00554805435,0
299.781135,0.0135680949,0.0139332963,0
299.934783,0.024269158,0.0183645636,0
