Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.300952,0.0143271694,-0.00086755032,0
229.454642,0.017826708,0.0070788064,0
229.608332,0.0209122859,0.0126008373,0
229.762009,0.0187093504,0.00989767164,0
229.915699,0.0108984681,-0.000102814753,0
230.069389,0.00274618715,-0.0106243473,0
230.22308,3.68770743e-05,-0.0154080037,0
230.376756,0.00293122651,-0.012902827,0
230.530446,0.00475700293,-0.00602754531,0
230.684137,-0.00229676114,0.000796273234,0
230.837827,-0.0181983188,0.00488454197,0
230.991503,-0.0311592389,0.00537554827,0
231.145194,-0.026841905,0.00189815811,0
231.298884,-0.00302792713,-0.00357413781,0
231.452574,0.0283268597,-0.00605033059,0
231.606251,0.0515426435,-0.00321765756,0
231.759941,0.0578953549,0.00148073887,0
231.913631,0.0511402749,0.00465442427,0
232.067322,0.0424011536,0.00659424346,0
232.220998,0.0369840339,0.00760391867,0
232.374688,0.0313372724,0.00668439362,0
232.528379,0.0238818452,0.00466174167,0
232.682069,0.0196876153,0.00398498913,0
232.835745,0.0222274736,0.00481232069,0
232.989436,0.0275966674,0.00446793716,0
233.143126,0.0280098841,0.00143428519,0
233.296817,0.0181875229,-0.00240182667,0
233.450493,0.00129226688,-0.00425171759,0
233.604183,-0.0107301958,-0.0035844536,0
233.757874,-0.00806538202,-0.00293031824,0
233.911564,0.00653996179,-0.00597748905,0
234.065254,0.0227570105,-0.0131297456,0
234.21893,0.0343324132,-0.0193091314,0
234.372621,0.0401197299,-0.0181081556,0
234.526311,0.0370529033,-0.0085634701,0
234.680002,0.0219806861,0.00300011178,0
234.833678,0.0019176749,0.0092740031,0
234.987368,-0.00886007957,0.00925784651,0
235.141059,-0.004442757,0.00735426554,0
235.294749,0.00881755725,0.00691702822,0
235.448425,0.0211393777,0.00730961608,0
235.602116,0.0264809281,0.0067900978,0
235.755806,0.0270619132,0.00554004358,0
235.909496,0.0312804207,0.0044506751,0
236.063173,0.0410618708,0.00336238416,0
236.216863,0.0465569422,0.00222940044,0
236.370553,0.0399595201,0.00165784312,0
236.524244,0.0269703604,0.0013947424,0
236.67792,0.0187552422,0.000349521491,0
236.83161,0.0185919199,-0.0016563586,0
236.985301,0.0201671645,-0.003437954,0
237.138991,0.0169716757,-0.00368384551,0
237.292667,0.0106498636,-0.00228206441,0
237.446358,0.0080950493,-0.00084691291,0
237.600048,0.0126793627,-0.00177762471,0
237.753738,0.021252105,-0.00602070708,0
237.907415,0.0272560958,-0.011735227,0
238.061105,0.025842052,-0.015265095,0
238.214795,0.0199224092,-0.0135546699,0
238.368486,0.0197265875,-0.00642751437,0
238.522176,0.0311019681,0.00267248647,0
238.675852,0.0461279266,0.00845218543,0
238.829557,0.0495346338,0.00774668064,0
238.983233,0.0352944285,0.00239977753,0
239.136909,0.0151761863,-0.0022543564,0
239.290614,0.00704583712,-0.0020692586,0
239.44429,0.015653586,0.00285791862,0
239.597966,0.0301437508,0.00936948042,0
239.751671,0.0385065898,0.013883261,0
239.905347,0.0380391851,0.0143486131,0
240.059052,0.0333529897,0.0113286208,0
240.212728,0.0291132815,0.00682606362,0
240.366404,0.0243629254,0.00290458673,0
240.520109,0.0151683269,0.00163881725,0
240.673785,0.00334397098,0.00276332069,0
240.827461,-0.00238464144,0.00179635175,0
240.981166,0.00461034942,-0.00517476769,0
241.134842,0.0206408091,-0.0155477636,0
241.288546,0.0329375528,-0.0217770096,0
241.442223,0.0304625295,-0.0189098008,0
241.595899,0.0147542823,-0.00942780543,0
241.749603,-0.00133414648,0.000431713299,0
241.90328,-0.00496651931,0.00745880045,0
242.056956,0.00788660999,0.012478794,0
242.21066,0.0309766605,0.0166348852,0
242.364337,0.053044267,0.018264832,0
242.518041,0.0665388107,0.0133130867,0
242.671717,0.0708314031,0.000927653746,0
242.825394,0.0672510862,-0.0119714309,0
242.979098,0.0548128746,-0.0164312739,0
243.132774,0.0346312858,-0.0112941228,0
243.286479,0.0164271407,-0.0033371835,0
243.440155,0.0134852361,0.000882919296,0
243.593831,0.0289942101,0.000498982263,0
243.747536,0.0507744662,-0.00121239864,0
243.901212,0.0608627535,-0.00157110556,0
244.054888,0.0491132662,-0.000694796967,0
244.208593,0.0187156275,5.74042497e-05,0
244.362269,-0.0172964241,0.000233836967,0
244.515974,-0.0434650369,0.000288342388,0
244.66965,-0.0491195247,0.00023073054,0
244.823326,-0.0335001796,-0.000557217456,0
244.977031,-0.00673788739,-0.00238238974,0
245.130707,0.0172176939,-0.00432667602,0
245.284383,0.0314141214,-0.00419634348,0
245.438088,0.0373647921,-0.000748160237,0
245.591764,0.0360031649,0.00396039104,0
245.745468,0.0247178748,0.00620395923,0
245.899145,0.00719065312,0.0041812486,0
246.052821,-0.00223790039,-0.000888343842,0
246.206525,0.00822263863,-0.00585874123,0
246.360202,0.03290179,-0.00718134642,0
246.513878,0.0520507507,-0.00312457141,0
246.667582,0.0516896285,0.00420179171,0
246.821259,0.0378610678,0.00962422881,0
246.974963,0.0274140164,0.00889841933,0
247.128639,0.0264493488,0.00293103,0
247.282316,0.0254703723,-0.00280995434,0
247.43602,0.0167578477,-0.00411988981,0
247.589696,0.00590202445,-0.00152173941,0
247.743401,0.000756338122,0.00230807764,0
247.897077,-0.000480843824,0.00578987086,0
248.050753,-0.00234574312,0.00840209145,0
248.204458,-0.00176205591,0.00903526228,0
248.358134,0.00696903002,0.00605607871,0
248.51181,0.0207724515,-0.000249708944,0
248.665515,0.0285442788,-0.00696237991,0
248.819191,0.0238852538,-0.0117735993,0
248.972896,0.0125493081,-0.0148811145,0
249.126572,0.00629648194,-0.0164527074,0
249.280248,0.0123401713,-0.0147064701,0
249.433953,0.0277628377,-0.00827851146,0
249.587629,0.0417796634,0.000502354931,0
249.741305,0.0443338752,0.0068049035,0
249.89501,0.0332310833,0.00820775237,0
250.048686,0.0141173471,0.0066125188,0
250.20239,-0.00391216716,0.00489215273,0
250.356067,-0.014183444,0.00355191831,0
250.509743,-0.017278146,0.00127377873,0
250.663447,-0.0182190221,-0.00213786331,0
250.817124,-0.0176729653,-0.00397747336,0
250.9708,-0.0107890088,-0.00115688425,0
251.124504,0.00364531018,0.00506657548,0
251.27818,0.0186460428,0.00914404914,0
251.431885,0.0262587573,0.0070695742,0
251.585561,0.02498338,0.000997436233,0
251.739237,0.0178020094,-0.00281564239,0
251.892942,0.00717445603,-0.00128289848,0
252.046618,-0.00428269431,0.00171890925,0
252.200323,-0.0118888728,0.00125975814,0
252.353999,-0.0123166759,-0.00149665144,0
252.507675,-0.00737424567,-0.00171444518,0
252.66138,-0.0019075512,0.00171282771,0
252.815056,0.0010974342,0.00472706277,0
252.968732,0.00178147294,0.00364794629,0
253.122437,0.00170724094,-0.000694944873,0
253.276113,0.00271473965,-0.00504849711,0
253.429818,0.00510715926,-0.00705025764,0
253.583494,0.00587644428,-0.0051857424,0
253.73717,0.00136611029,0.00160764297,0
253.890875,-0.00685692625,0.0125908414,0
254.044551,-0.0118922181,0.0243533514,0
254.198227,-0.010042524,0.0313543119,0
254.351932,-0.00510208402,0.0284750648,0
254.505608,-0.00095141842,0.0149585232,0
254.659312,0.00368427718,-0.00432494469,0
254.812988,0.00941795297,-0.0213806462,0
254.966665,0.0122077186,-0.0291455835,0
255.120369,0.00948314928,-0.0259352401,0
255.274045,0.00438278681,-0.0171018131,0
255.427722,0.00011207629,-0.010127008,0
255.581426,-0.00463576242,-0.00704236934,0
255.735102,-0.0109447157,-0.00396545604,0
255.888807,-0.0149917929,0.001295547,0
256.042483,-0.012697842,0.00483327312,0
256.196159,-0.00647374429,0.00217429642,0
256.349864,-0.0021759721,-0.00426086364,0
256.50354,-0.000987961772,-0.00756834634,0
256.657245,-0.00148300314,-0.0060521937,0
256.810921,-0.00737014506,-0.00489542075,0
256.964597,-0.0213484056,-0.00695033092,0
257.118302,-0.03347224,-0.00879900437,0
257.271978,-0.0296441168,-0.00780232158,0
257.425654,-0.00939244498,-0.00568545051,0
257.579359,0.014214634,-0.00366263138,0
257.733035,0.0268668514,-4.70987288e-05,0
257.88674,0.0216442011,0.00669752341,0
258.040416,0.00320054544,0.0153049408,0
258.194092,-0.0157287885,0.0211479422,0
258.347796,-0.0250332002,0.018965289,0
258.501473,-0.0220479183,0.00943100173,0
258.655149,-0.010807991,0.000531200785,0
258.808853,-0.0020937412,-0.00164518587,0
258.96253,-0.00478976266,0.000710391963,0
259.116234,-0.0146180997,0.00251705898,0
259.26991,-0.0204775091,0.00169221277,0
259.423587,-0.0175343938,-0.00151940237,0
259.577291,-0.00862792693,-0.00582360756,0
259.730967,-0.00147752417,-0.00835827086,0
259.884644,-0.00470708543,-0.00569662545,0
260.038348,-0.0176581256,0.00280934339,0
260.192024,-0.0288025755,0.0130762588,0
260.345729,-0.03067635,0.0187696032,0
260.499405,-0.0274587069,0.0156992003,0
260.653081,-0.0247381274,0.00442199595,0
260.806786,-0.0232821982,-0.00961172301,0
260.960462,-0.0235412102,-0.0187852159,0
261.114167,-0.0254592448,-0.0191934276,0
261.267843,-0.0245721713,-0.0140554765,0
261.421519,-0.0167551134,-0.00855221413,0
261.575224,-0.00606284989,-0.00363748777,0
261.7289,-0.00154731062,0.00102226029,0
261.882576,-0.00648462679,0.00264963345,0
262.036281,-0.0163920261,-0.000144930294,0
262.189957,-0.0267412402,-0.00306949345,0
262.343661,-0.0358627029,-0.002437355,0
262.497338,-0.0417360254,-0.000666821143,0
262.651014,-0.0419743471,0.00012708499,0
262.804718,-0.0359220877,0.0030603332,0
262.958395,-0.0243117027,0.00909246318,0
263.112071,-0.00878204964,0.0123998569,0
263.265775,0.00686992798,0.00911260676,0
263.419452,0.0170364045,0.0039550541,0
263.573156,0.0186891705,0.00297165127,0
263.726832,0.0142436922,0.0052986783,0
263.880509,0.00704762619,0.00618216302,0
264.034213,-0.00354035059,0.00370028452,0
264.187889,-0.0186213981,1.18997705e-05,0
264.341566,-0.0336249843,-0.00202771463,0
264.49527,-0.0404797941,-0.00249647629,0
264.648946,-0.0366638824,-0.00352356583,0
264.802651,-0.0291605871,-0.00552069442,0
264.956327,-0.0277856961,-0.00729892589,0
265.110003,-0.0344795771,-0.00820786506,0
265.263708,-0.0401165672,-0.00780533254,0
265.417384,-0.0343856253,-0.0061137788,0
265.571089,-0.0184925981,-0.00427836785,0
265.724765,-0.00528806401,-0.00275383075,0
265.878441,-0.00585585507,-0.000745090307,0
266.032146,-0.0182137638,0.00232515042,0
266.185822,-0.0317166261,0.00714795059,0
266.339498,-0.0388656445,0.014182426,0
266.493203,-0.0385396928,0.0203022305,0
266.646879,-0.0314089507,0.0191294141,0
266.800583,-0.0175679978,0.00854452699,0
266.95426,-0.000432475004,-0.00499214884,0
267.107936,0.00989607815,-0.0128745595,0
267.26164,0.00393469911,-0.0119170202,0
267.415317,-0.0159567501,-0.00444834493,0
267.568993,-0.0367000699,0.00451586582,0
267.722697,-0.0455028713,0.00976784993,0
267.876374,-0.0376027375,0.00917168986,0
268.030078,-0.0180528145,0.00440201396,0
268.183754,-6.63914252e-05,-0.00232866779,0
268.33743,0.00177046633,-0.00944818649,0
268.491135,-0.0160585046,-0.0136041213,0
268.644811,-0.0395974889,-0.0108335121,0
268.798487,-0.0493991934,-0.00181688683,0
268.952192,-0.0395710208,0.00713871187,0
269.105868,-0.0214758664,0.0097530745,0
269.259573,-0.0106431004,0.00506879389,0
269.413249,-0.013096801,-0.00290923053,0
269.566925,-0.0217558499,-0.0088271033,0
269.72063,-0.0249186177,-0.009322837,0
269.874306,-0.019948978,-0.00564909168,0
270.028011,-0.0149102388,-0.00322150812,0
270.181687,-0.0157455988,-0.00608964264,0
270.335363,-0.0192550234,-0.0122741312,0
270.489068,-0.0196153708,-0.0163013339,0
270.642744,-0.0158924144,-0.0148934051,0
270.79642,-0.0125267338,-0.00838130899,0
270.950125,-0.0146069387,0.00129959197,0
271.103801,-0.022633519,0.0112071885,0
271.257505,-0.0304422993,0.0177960414,0
271.411182,-0.0288265198,0.0196852442,0
271.564858,-0.0156247793,0.01851012,0
271.718562,-0.00218216376,0.0152977863,0
271.872238,-0.00219069095,0.00914951973,0
272.025915,-0.0137399584,0.000859598164,0
272.179619,-0.02192639,-0.00595731288,0
272.333295,-0.0187562369,-0.00868251268,0
272.487,-0.0110656125,-0.00836628489,0
272.640676,-0.00884713046,-0.00779272802,0
272.794352,-0.0130203217,-0.0082324706,0
272.948057,-0.0178875104,-0.00893870089,0
273.101733,-0.0206961036,-0.00851414353,0
273.255409,-0.0224441942,-0.00578400586,0
273.409114,-0.0227850378,-0.00036467344,0
273.56279,-0.0200561788,0.00710563315,0
273.716495,-0.0143292388,0.0148610566,0
273.870171,-0.00867223926,0.019468002,0
274.023847,-0.0079904981,0.0166663285,0
274.177552,-0.0141448304,0.00483085867,0
274.331228,-0.0220647622,-0.0115623605,0
274.484933,-0.0245831218,-0.0232320167,0
274.638609,-0.0206067543,-0.0229279362,0
274.792285,-0.0145197753,-0.0112279253,0
274.94599,-0.00981493946,0.00480485288,0
275.099666,-0.00760389492,0.0171170421,0
275.253342,-0.00869639963,0.0203641709,0
275.407047,-0.0133121163,0.0136114266,0
275.560723,-0.018866647,0.000905336696,0
275.714427,-0.0201063287,-0.0109298658,0
275.868103,-0.0144453188,-0.0167046599,0
276.02178,-0.00622307137,-0.0154280253,0
276.175484,-0.00188767712,-0.00872146618,0
276.32916,-0.00355567806,0.000925523927,0
276.482837,-0.0103775859,0.00933622848,0
276.636541,-0.0209181998,0.0120514203,0
276.790217,-0.0304805599,0.00870138407,0
276.943922,-0.0310062803,0.00351980026,0
277.097598,-0.0188246258,0.000666708045,0
277.251274,-0.00169055199,0.000498763286,0
277.404979,0.00641250284,0.00114334584,0
277.558655,-0.000496605993,0.00233740732,0
277.712331,-0.0137209604,0.00492182467,0
277.866036,-0.0191006195,0.00711984187,0
278.019712,-0.0114227189,0.00525884517,0
278.173417,0.00181852398,-0.00101341819,0
278.327093,0.0090284301,-0.00688453158,0
278.480769,0.00457189046,-0.00694957422,0
278.634474,-0.00706591923,-0.000557887484,0
278.78815,-0.0149308313,0.00787142757,0
278.941855,-0.01162057,0.0124642951,0
279.095531,-0.000661127269,0.00953792408,0
279.249207,0.00714228116,-0.000128627522,0
279.402911,0.00505667925,-0.0118587893,0
279.556588,-0.00266528782,-0.0208931044,0
279.710264,-0.00578044774,-0.0248260181,0
279.863968,0.0014878182,-0.0226185452,0
280.017645,0.0150938723,-0.0144047868,0
280.171349,0.0241821166,-0.00278269313,0
280.325025,0.0201161504,0.00819230638,0
280.478702,0.00491605885,0.0159933902,0
280.632406,-0.010330108,0.0199511368,0
280.786082,-0.0175673384,0.0192059372,0
280.939759,-0.0195562206,0.0134613123,0
281.093463,-0.0226686653,0.00508905342,0
281.247139,-0.0259954166,-0.00201740419,0
281.400844,-0.0222409815,-0.00488295453,0
281.55452,-0.0078136269,-0.00294085941,0
281.708196,0.0107331946,0.00123547809,0
281.861901,0.0210510455,0.00383302802,0
282.015577,0.0162132178,0.00321302889,0
282.169253,0.00099345902,-8.06364696e-05,0
282.322958,-0.0129642319,-0.00563583057,0
282.476634,-0.0159680825,-0.0127407769,0
282.630339,-0.0053939661,-0.0185591541,0
282.784015,0.0122491941,-0.0190087166,0
282.937691,0.024245983,-0.0118027665,0
283.091396,0.0227427483,0.00122225867,0
283.245072,0.0125801759,0.0146065261,0
283.398776,0.00440512132,0.0224241633,0
283.552453,0.00248362892,0.0215636045,0
283.706129,0.00290812785,0.0134751033,0
283.859833,0.0024437611,0.00339857698,0
284.01351,0.00387620297,-0.00388162071,0
284.167186,0.00956471637,-0.00742895063,0
284.32089,0.0145492861,-0.00798733532,0
284.474567,0.0119684767,-0.00523120351,0
284.628271,0.00268519204,0.000471776701,0
284.781947,-0.005076061,0.00618605455,0
284.935624,-0.00364092807,0.00781760365,0
285.089328,0.00798006915,0.0025902139,0
285.243004,0.0221055411,-0.00813107006,0
285.396681,0.0272002183,-0.0178005118,0
285.550385,0.0192317851,-0.0193446707,0
285.704061,0.00558727933,-0.0115112253,0
285.857766,-0.00442688772,0.000585196074,0
286.011442,-0.00683231419,0.0101845907,0
286.165118,-0.00128609093,0.0133106979,0
286.318823,0.0095469337,0.00995789561,0
286.472499,0.0188997891,0.00299019273,0
286.626175,0.0204053335,-0.00315328198,0
286.77988,0.0141673628,-0.00467787636,0
286.933556,0.00543151237,-0.00183800072,0
287.087261,-0.00141663197,0.00140993518,0
287.240937,-0.00537067605,0.00292165065,0
287.394613,-0.00669559371,0.00480992906,0
287.548318,-0.00408200268,0.00845017564,0
287.701994,0.00412791735,0.0103941327,0
287.855698,0.014787823,0.00654978584,0
288.009375,0.0201283768,-0.00116042607,0
288.163051,0.0169596504,-0.00624682894,0
288.316755,0.0116137834,-0.00577236572,0
288.470432,0.0116514945,-0.00339405052,0
288.624108,0.0171200614,-0.00389613304,0
288.777812,0.0231149588,-0.00699401973,0
288.931489,0.0260229651,-0.00735909166,0
289.085193,0.0252169408,-0.00108618173,0
289.238869,0.0224756487,0.0086830724,0
289.392545,0.0203954261,0.0147351632,0
289.54625,0.0196129698,0.0135202035,0
289.699926,0.0186112411,0.0070371097,0
289.853602,0.0163519233,-0.0012723821,0
290.007307,0.0133054098,-0.0087516252,0
290.160983,0.0108320303,-0.0129940687,0
290.314688,0.0107637411,-0.0124934921,0
290.468364,0.0137210544,-0.00812076218,0
290.62204,0.0182571132,-0.00302115967,0
290.775745,0.0225758422,-0.000481378986,0
290.929421,0.024809707,-0.000811683538,0
291.083097,0.0231505763,-0.000604941335,0
291.236802,0.0184414852,0.00331637706,0
291.390478,0.0137952166,0.00943566579,0
291.544183,0.0112557383,0.012499311,0
291.697859,0.0120122861,0.00934929866,0
291.851535,0.0178342406,0.00239143101,0
292.00524,0.0284704734,-0.00405439129,0
292.158916,0.0381504409,-0.00861334801,0
292.31262,0.0379381515,-0.0117321527,0
292.466297,0.0249818228,-0.0125393402,0
292.619973,0.0078602396,-0.00970649254,0
292.773677,-0.00223720842,-0.00391411828,0
292.927353,-0.00287868222,0.00204608054,0
293.08103,0.00153652974,0.00488711614,0
293.234734,0.00678345561,0.00237232144,0
293.38841,0.00937084202,-0.00474338932,0
293.542115,0.00704225898,-0.0114451693,0
293.695791,0.00225892523,-0.0117089618,0
293.849467,0.000912983087,-0.0046157157,0
294.003172,0.00672655087,0.00395477144,0
294.156848,0.0182628352,0.00668727886,0
294.310524,0.0301064458,0.00181549718,0
294.464229,0.037463069,-0.00544372434,0
294.617905,0.0402249843,-0.00803195778,0
294.77161,0.0404237919,-0.00327357859,0
294.925286,0.0372087769,0.00598249305,0
295.078962,0.0286301672,0.0150859877,0
295.232667,0.0169945806,0.020332491,0
295.386343,0.00755994162,0.0196437705,0
295.540048,0.0029954745,0.0138737513,0
295.693724,0.00325984391,0.00711202249,0
295.8474,0.00820782594,0.00379242166,0
296.001105,0.0163304042,0.00483187009,0
296.154781,0.023812132,0.00678756973,0
296.308457,0.0261883605,0.0053421855,0
296.462161,0.0203736573,-0.000221392431,0
296.615838,0.00831830874,-0.00619626185,0
296.769542,-0.00252790353,-0.0083405422,0
296.923218,-0.00571371056,-0.00619939808,0
297.076895,-0.000314522069,-0.00236566388,0
297.230599,0.010560439,0.00100577448,0
297.384275,0.0220307931,0.0024401932,0
297.537952,0.02986365,0.000793635496,0
297.691656,0.0328166261,-0.00266586826,0
297.845332,0.0323618166,-0.00460718293,0
297.999037,0.031289231,-0.00304239755,0
298.152713,0.0312090497,0.000890348223,0
298.306389,0.0300693344,0.00372885657,0
298.460094,0.0258721728,0.00238041929,0
298.61377,0.0209287554,-0.0027216773,0
298.767446,0.0170864407,-0.00746883592,0
298.921151,0.0128885265,-0.00775021408,0
299.074827,0.00952907745,-0.00330022001,0
299.228532,0.0102896607,0.00217284635,0
299.382208,0.0124720354,0.00428165821,0
299.535884,0.00914845709,0.0010262226,0
299.689589,-8.68263887e-05,-0.0061866967,0
299.843265,-0.00642117206,-0.0132881785,0
