Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.593937,0.00848681387,-0.0106374016,0
229.747613,0.00541317509,-0.0124022476,0
229.901289,0.00166015897,-0.0115644131,0
230.05498,-0.0053669028,-0.00887435861,0
230.208656,-0.0111543294,-0.00536980247,0
230.362332,-0.0113814985,-0.000540843583,0
230.516008,-0.00679711811,0.0054300162,0
230.669684,0.000954207033,0.0106834956,0
230.82336,0.0122221317,0.0133956186,0
230.977037,0.0256958101,0.013009592,0
231.130713,0.0358478688,0.0106928768,0
231.284389,0.0372604243,0.00900596287,0
231.438065,0.0301176589,0.00897389371,0
231.591741,0.0193587784,0.0079200929,0
231.745418,0.00965986494,0.00304690469,0
231.899108,0.00255055865,-0.00417355821,0
232.052784,-0.00104539329,-0.00955762528,0
232.20646,0.00341478083,-0.010265545,0
232.360136,0.019125795,-0.00642824452,0
232.513813,0.0366679057,-0.000629823713,0
232.667489,0.0387770943,0.00385509455,0
232.821165,0.021752771,0.00485765655,0
232.974841,0.000960791949,0.00215106271,0
233.128517,-0.00794811547,-0.00258270814,0
233.282194,-0.00205833046,-0.00651765103,0
233.43587,0.0135005116,-0.0068139038,0
233.589546,0.0319055542,-0.00308659417,0
233.743222,0.0463242009,0.000597605016,0
233.896913,0.050817322,-0.000372500042,0
234.050589,0.0417770073,-0.00451026484,0
234.204265,0.0225913208,-0.00580136944,0
234.357941,0.00601005461,-0.00234209211,0
234.511617,0.00426046504,0.0017926849,0
234.665293,0.0162760094,0.00362961763,0
234.81897,0.0288777817,0.00514407037,0
234.972646,0.0296817347,0.00869361777,0
235.126322,0.0185628515,0.0118396077,0
235.279998,0.00835613441,0.00953339972,0
235.433674,0.0116877053,0.000882488908,0
235.587351,0.0259600487,-0.00886583794,0
235.741041,0.035825856,-0.0135525251,0
235.894717,0.0311217923,-0.0113693187,0
236.048393,0.0173013154,-0.00471058534,0
236.202069,0.00695848372,0.0022297916,0
236.355746,0.00647751987,0.00469778432,0
236.509422,0.013150719,0.000149176631,0
236.663098,0.0209367257,-0.0078639118,0
236.816774,0.0260152165,-0.0119157918,0
236.97045,0.027649967,-0.00843978021,0
237.124127,0.0268305615,-0.000496011577,0
237.277803,0.0257672723,0.00725766877,0
237.431479,0.0261144042,0.0128520383,0
237.585169,0.0262567885,0.0154594993,0
237.738845,0.022746427,0.0134195415,0
237.892522,0.0160645079,0.00634709094,0
238.046198,0.0128006088,-0.00273338263,0
238.199874,0.0188795924,-0.00912420359,0
238.35355,0.0320496932,-0.00985513069,0
238.507226,0.0438867323,-0.00558260828,0
238.660903,0.0481417142,0.00045589573,0
238.814579,0.0456291735,0.00525820907,0
238.968255,0.0408742055,0.00688414788,0
239.121931,0.0357750431,0.00383293862,0
239.275607,0.029202722,-0.00357811246,0
239.429284,0.0216054916,-0.0116579188,0
239.58296,0.0164014734,-0.0151842013,0
239.736636,0.0158850197,-0.0113883046,0
239.890312,0.0177011229,-0.0018238012,0
240.043988,0.0174406711,0.00881986972,0
240.197664,0.0141990874,0.0150965042,0
240.351341,0.0113977995,0.0144374892,0
240.505045,0.0120021608,0.00977282785,0
240.658721,0.0156268664,0.00642876234,0
240.812398,0.0212080739,0.00587140536,0
240.966074,0.0292157102,0.00443351548,0
241.11975,0.0395921022,-0.00135758193,0
241.273426,0.0485980101,-0.0093556894,0
241.427102,0.0487617999,-0.0131055163,0
241.580778,0.0353049003,-0.00953143369,0
241.734455,0.0137969851,-0.00308363279,0
241.888131,-0.00280550774,0.000563913782,0
242.041807,-0.005508353,0.00181462616,0
242.195483,0.00449573249,0.00370181003,0
242.349159,0.0188333448,0.00513395481,0
242.502836,0.0292577632,0.00321771228,0
242.656512,0.0328777991,-0.00112259993,0
242.810188,0.0308120213,-0.00383164198,0
242.963864,0.024770217,-0.00184145547,0
243.11754,0.0182454865,0.00451967027,0
243.271217,0.0171258133,0.0112922406,0
243.424893,0.0239089299,0.0125083057,0
243.578569,0.0340581909,0.00470954599,0
243.732245,0.0414106585,-0.00779141858,0
243.885921,0.0435562469,-0.01507123,0
244.039597,0.0401972197,-0.0123437094,0
244.193302,0.0317519754,-0.00564998668,0
244.346978,0.0217382647,-0.00339834485,0
244.500654,0.0147605278,-0.00604557013,0
244.654331,0.0103955604,-0.00849545281,0
244.808007,0.00498892833,-0.00778615847,0
244.961683,-0.000350801303,-0.00366797438,0
245.115359,0.000427526975,0.00313225202,0
245.269035,0.010714246,0.00976529997,0
245.422711,0.0266532041,0.0123606538,0
245.576388,0.0390257761,0.00929460023,0
245.730064,0.0402142853,0.00229751295,0
245.88374,0.0315699875,-0.00389414304,0
246.037416,0.0211595222,-0.00390551379,0
246.191092,0.0135988146,0.00299717765,0
246.344769,0.0083362516,0.0110252667,0
246.498445,0.00720942067,0.0135063687,0
246.652121,0.0142987529,0.0085401386,0
246.805797,0.0276331399,-0.00193759543,0
246.959473,0.0391801968,-0.0140349381,0
247.113149,0.0434029698,-0.021469973,0
247.266826,0.0394916013,-0.0194738247,0
247.420502,0.0274724513,-0.00994736888,0
247.574178,0.00882264972,0.00172113685,0
247.727854,-0.0118689649,0.0117597384,0
247.88153,-0.0289853755,0.0168402847,0
248.035235,-0.0358639956,0.0145272426,0
248.188911,-0.0264304392,0.00799940713,0
248.342587,-0.00287508592,0.00355320005,0
248.496264,0.0235670358,0.00182680332,0
248.64994,0.0417949967,-0.00214250968,0
248.803616,0.0468479209,-0.00976622105,0
248.957292,0.0399863571,-0.0157072581,0
249.110968,0.02682155,-0.0150483893,0
249.264644,0.0133953234,-0.00938202161,0
249.418321,0.00348536111,-0.00373375695,0
249.571997,0.000193319313,-0.000114238908,0
249.725673,0.00555632683,0.00342266262,0
249.879349,0.0156687312,0.00814959314,0
250.033025,0.0210960209,0.0120414393,0
250.186702,0.0163155701,0.0124839833,0
250.340378,0.00665858015,0.0087676309,0
250.494054,0.00255837757,0.00195136794,0
250.64773,0.00786798354,-0.00465022959,0
250.801406,0.0170538705,-0.00633502891,0
250.955082,0.0229219422,-0.00199251343,0
251.108759,0.0226736311,0.00362783368,0
251.262435,0.0166747235,0.00545031531,0
251.416111,0.00686088065,0.00313198683,0
251.569787,-0.00243351003,-0.0012390851,0
251.723463,-0.00656502694,-0.00598726096,0
251.877168,-0.00506896479,-0.00839126669,0
252.030844,-0.00176655734,-0.00561109511,0
252.18452,0.000449625484,0.000946541084,0
252.338197,0.00218265643,0.0061811367,0
252.491873,0.00304502691,0.00678993762,0
252.645549,-0.00032034301,0.0039601298,0
252.799225,-0.00760659482,0.00122860307,0
252.952901,-0.0117671043,0.00106822746,0
253.106577,-0.00759370532,0.00307127158,0
253.260254,0.000595206162,0.00484623387,0
253.41393,0.00487714401,0.00469417078,0
253.567606,0.00437790155,0.00283095986,0
253.721282,0.00353747723,0.000155245943,0
253.874958,0.00239807065,-0.00262077642,0
254.028635,-0.00250359229,-0.00451610982,0
254.182311,-0.00962419063,-0.00478774309,0
254.335987,-0.0137495678,-0.00445263507,0
254.489663,-0.0132478932,-0.0049172407,0
254.643339,-0.00886962935,-0.00483572809,0
254.797015,0.000698899035,-0.00227194931,0
254.950692,0.0154155707,0.000929868547,0
255.104368,0.0282588582,0.00156772509,0
255.258044,0.0285728369,-0.000388248562,0
255.41172,0.0127785075,-0.00289670844,0
255.565425,-0.00956177711,-0.00493014557,0
255.719101,-0.0226021409,-0.00732855406,0
255.872777,-0.0187808387,-0.0110603245,0
256.026453,-0.00558804628,-0.0142606543,0
256.18013,0.00378060993,-0.0128985923,0
256.333806,0.00387463882,-0.00512670074,0
256.487482,-0.00169058354,0.00691039255,0
256.641158,-0.00859079603,0.0185763147,0
256.794834,-0.0158394724,0.0242427774,0
256.94851,-0.022507716,0.020291375,0
257.102187,-0.0253741778,0.0093977442,0
257.255863,-0.0209903792,-0.000348678615,0
257.409539,-0.00934187137,-0.00266525173,0
257.563215,0.00357014709,0.000732375192,0
257.716891,0.00883657485,0.00218954054,0
257.870568,0.00372606399,-0.00258099195,0
258.024244,-0.00558696641,-0.0094316965,0
258.17792,-0.0125082443,-0.0118128452,0
258.331596,-0.0153028816,-0.0084190676,0
258.485272,-0.0135574033,-0.00308887986,0
258.638948,-0.00776795438,-8.18858971e-05,0
258.792625,-0.00279542501,-0.000452093023,0
258.946301,-0.00474689668,-0.00176364905,0
259.099977,-0.0141785881,-0.00181713479,0
259.253653,-0.024994215,-0.00189408544,0
259.407358,-0.028959468,-0.00365321292,0
259.561034,-0.0220196825,-0.0048788581,0
259.71471,-0.00862386823,-0.00223790784,0
259.868386,0.000716628623,0.00379328476,0
260.022063,-0.00199779402,0.00985243171,0
260.175739,-0.0149513436,0.0132729821,0
260.329415,-0.0279823449,0.0128372246,0
260.483091,-0.0328874625,0.00856344774,0
260.636767,-0.0308234636,0.00201096805,0
260.790443,-0.0271868464,-0.00450016605,0
260.94412,-0.0231841076,-0.0088240644,0
261.097796,-0.0163624492,-0.00896589924,0
261.251472,-0.00637811515,-0.00372854155,0
261.405148,0.00293582352,0.00499749091,0
261.558824,0.00704373792,0.0116598615,0
261.712501,0.00492357183,0.0117570069,0
261.866177,-0.00149761443,0.00688754674,0
262.019853,-0.00999124721,0.00253986637,0
262.173529,-0.0190486461,0.00177556835,0
262.327205,-0.0282553174,0.00264815823,0
262.480881,-0.0362803042,0.000528352568,0
262.634558,-0.0395293385,-0.00690543791,0
262.788234,-0.036479149,-0.0159974992,0
262.94191,-0.03004927,-0.0198111031,0
263.095586,-0.022893453,-0.0153256105,0
263.249291,-0.014785409,-0.00638160715,0
263.402967,-0.00649472186,0.00134311453,0
263.556643,-0.00218819804,0.00582492119,0
263.710319,-0.00511632906,0.00760129932,0
263.863996,-0.0133230137,0.00716242567,0
264.017672,-0.022641426,0.00621791929,0
264.171348,-0.0305886641,0.0069941394,0
264.325024,-0.0345554166,0.00790091045,0
264.4787,-0.031747289,0.00448358618,0
264.632376,-0.0241742339,-0.00377707253,0
264.786053,-0.0178411752,-0.0113237901,0
264.939729,-0.0152942166,-0.012620409,0
265.093405,-0.0143672302,-0.0082328897,0
265.247081,-0.0131235812,-0.00313387718,0
265.400757,-0.0116079524,-0.000435310183,0
265.554434,-0.0111934245,0.000789296522,0
265.70811,-0.0141346296,0.00235113758,0
265.861786,-0.02083534,0.00408357522,0
266.015462,-0.0273329765,0.00481711421,0
266.169138,-0.0283538084,0.00509764953,0
266.322814,-0.0235534161,0.00668183342,0
266.476491,-0.0185291879,0.00891800877,0
266.630167,-0.0187507719,0.00829654746,0
266.783843,-0.0249344297,0.00306023192,0
266.937548,-0.0341747254,-0.00376061769,0
267.091224,-0.0414922275,-0.00776330708,0
267.2449,-0.0412346013,-0.0080707781,0
267.398576,-0.0314814635,-0.0068125166,0
267.552252,-0.0168085042,-0.00504064607,0
267.705929,-0.00580294896,-0.00189085258,0
267.859605,-0.00506622344,0.00265320111,0
268.013281,-0.0130477715,0.0071392199,0
268.166957,-0.0221169349,0.0103040989,0
268.320633,-0.0276742727,0.0106523167,0
268.474309,-0.0296082087,0.00617781468,0
268.627986,-0.027400244,-0.00267935451,0
268.781662,-0.0213890411,-0.0112938071,0
268.935338,-0.0149369771,-0.0137599269,0
269.089014,-0.0103248144,-0.00782968383,0
269.24269,-0.00694485381,0.00234698085,0
269.396367,-0.00528398762,0.00932835322,0
269.550043,-0.00743523426,0.00914149825,0
269.703719,-0.0127898417,0.00352756167,0
269.857395,-0.0176844597,-0.00330774439,0
270.011071,-0.0194774047,-0.00734524895,0
270.164747,-0.0187128931,-0.00637664553,0
270.318424,-0.0180119649,-0.00179045775,0
270.4721,-0.0193059668,0.00249621971,0
270.625776,-0.0215290133,0.00344016217,0
270.779481,-0.0215066057,0.000695774681,0
270.933157,-0.0179940518,-0.00367983105,0
271.086833,-0.0143448273,-0.00638639135,0
271.240509,-0.0150955282,-0.00517814234,0
271.394185,-0.0203276258,-0.00170488213,0
271.547862,-0.0262219831,-0.000769248814,0
271.701538,-0.0297477841,-0.00475558918,0
271.855214,-0.0302394107,-0.010443897,0
272.00889,-0.0283861924,-0.0126918061,0
272.162566,-0.0259045064,-0.00899192225,0
272.316242,-0.024993144,-0.000334973214,0
272.469919,-0.025940096,0.009435202,0
272.623595,-0.0261513982,0.0153235151,0
272.777271,-0.0232963134,0.0150906527,0
272.930947,-0.0165814925,0.0113828061,0
273.084623,-0.00552467303,0.00853127055,0
273.2383,0.00627071969,0.00846829824,0
273.391976,0.00998669025,0.00970605668,0
273.545652,0.00147951033,0.00815827679,0
273.699328,-0.0128838774,0.000645885011,0
273.853004,-0.024476368,-0.0098161092,0
274.00668,-0.0311292261,-0.0150984824,0
274.160357,-0.034812022,-0.0111943446,0
274.314033,-0.0355394445,-0.00299526006,0
274.467737,-0.0326610357,0.00247831177,0
274.621414,-0.028276898,0.00341514335,0
274.77509,-0.0233712103,0.00177239487,0
274.928766,-0.0146021806,-0.00063598674,0
275.082442,-0.000364334323,-0.00219506491,0
275.236118,0.0138118183,-0.00175258704,0
275.389795,0.0205572546,-0.000430947635,0
275.543471,0.0179413948,-0.000467377191,0
275.697147,0.00891059078,-0.00203447905,0
275.850823,-0.00113977189,-0.0027023349,0
276.004499,-0.0060094865,-0.000561383669,0
276.158175,-0.00524264527,0.00268861395,0
276.311852,-0.00672072079,0.00337110111,0
276.465528,-0.0161769539,0.00060760777,0
276.619204,-0.0287777148,-0.00210383069,0
276.77288,-0.0359511375,-0.000902255939,0
276.926556,-0.035163708,0.00335714361,0
277.080233,-0.029012531,0.00590915279,0
277.233909,-0.0198728703,0.00426322781,0
277.387585,-0.0101475306,0.000613154843,0
277.541261,-0.00370998681,-0.00263439375,0
277.694937,-0.00240366138,-0.0055708969,0
277.848613,-0.00336605078,-0.00759147108,0
278.00229,-0.00212409068,-0.00628051721,0
278.155966,0.00227753073,-0.00134547695,0
278.30967,0.00486700935,0.00392113533,0
278.463347,-0.00183853286,0.00584740611,0
278.617023,-0.0192770474,0.00371483341,0
278.770699,-0.0377193727,0.00020040854,0
278.924375,-0.0425264388,-0.0019790784,0
279.078051,-0.0274841115,-0.00276768464,0
279.231728,-0.00170789426,-0.00239204336,0
279.385404,0.0177691225,0.000295036967,0
279.53908,0.0203194674,0.00478708744,0
279.692756,0.00920331385,0.0076399385,0
279.846432,-0.00368889049,0.0061166212,0
280.000108,-0.00853540283,0.0014843496,0
280.153785,-0.00189309474,-0.00281504542,0
280.307461,0.0140025411,-0.00514544221,0
280.461137,0.030151397,-0.00573099824,0
280.614813,0.0347751752,-0.00425620284,0
280.768489,0.0250332728,-0.000126466563,0
280.922166,0.00993188564,0.00549857598,0
281.075842,-0.00222703489,0.00911305193,0
281.229518,-0.0131632574,0.00743648829,0
281.383194,-0.0263030194,0.00166492397,0
281.53687,-0.0351705812,-0.00352115836,0
281.690546,-0.0297437645,-0.00605225423,0
281.844223,-0.011938598,-0.00806124415,0
281.997899,0.00542576797,-0.0115872538,0
282.151603,0.0140229575,-0.0147939548,0
282.30528,0.0158622246,-0.0130040478,0
282.458956,0.0147608528,-0.00469464948,0
282.612632,0.0106251361,0.00466214772,0
282.766308,0.00406989548,0.00776460487,0
282.919984,-0.000528307282,0.00419956865,0
283.073661,-0.000148066902,0.00119037507,0
283.227337,0.0024433108,0.00451260945,0
283.381013,0.00167674467,0.0109707117,0
283.534689,-0.00396347372,0.0123009495,0
283.688365,-0.00918592885,0.00511405896,0
283.842041,-0.00812916737,-0.00523750577,0
283.995718,-0.00247343164,-0.0102337617,0
284.149394,0.00138697401,-0.00665578712,0
284.30307,0.00246835151,0.000900627405,0
284.456746,0.00582668744,0.00604236173,0
284.610422,0.0131789856,0.00717489189,0
284.764099,0.0193734169,0.00645768316,0
284.917775,0.019218836,0.00470312033,0
285.071451,0.0142978169,0.000565560418,0
285.225127,0.0111001357,-0.00529861869,0
285.378803,0.0130239492,-0.00835581776,0
285.532479,0.0166711211,-0.00515674939,0
285.686156,0.0158962868,0.00205389713,0
285.83986,0.00758797023,0.00802356377,0
285.993536,-0.00476515992,0.0091144545,0
286.147213,-0.0125391148,0.00493757986,0
286.300889,-0.0106008956,-0.00185387512,0
286.454565,-0.00275466754,-0.00747584132,0
286.608241,0.00576285226,-0.00934133306,0
286.761917,0.0153848389,-0.00731749088,0
286.915594,0.0267123394,-0.00374416704,0
287.06927,0.0348970629,-0.000972114503,0
287.222946,0.0341510624,0.00124911824,0
287.376622,0.024569815,0.00443417113,0
287.530298,0.0127446614,0.00812598784,0
287.683974,0.00506545976,0.00935532991,0
287.837651,0.00127039501,0.00531967776,0
287.991327,-0.00186543318,-0.00307056238,0
288.145003,-0.00286822882,-0.0105371214,0
288.298679,0.00234908215,-0.0115704127,0
288.452355,0.0126844402,-0.00496863201,0
288.606032,0.0217084587,0.00551803876,0
288.759708,0.0247749574,0.0130980304,0
288.913384,0.0227819216,0.0118287206,0
289.06706,0.0194128435,0.00234228792,0
289.220736,0.0172937326,-0.00685690064,0
289.374412,0.0166446194,-0.00731539447,0
289.528089,0.0163301118,-6.74346229e-05,0
289.681793,0.0161144473,0.00580825098,0
289.835469,0.0173773319,0.00398126058,0
289.989146,0.0210432671,-0.0030951784,0
290.142822,0.0255776122,-0.00831178948,0
290.296498,0.0274620466,-0.00739185419,0
290.450174,0.0236705001,-0.00278609921,0
290.60385,0.0145667559,7.89690384e-05,0
290.757526,0.00431435928,0.000197777132,0
290.911203,-0.0019327699,0.00108948827,0
291.064879,-0.0014840503,0.00387621159,0
291.218555,0.00414215913,0.00511721661,0
291.372231,0.0111316498,0.00212434353,0
291.525907,0.0167403147,-0.00318528689,0
291.679584,0.0199638195,-0.00671457732,0
291.83326,0.0207865182,-0.00644706097,0
291.986936,0.0199425705,-0.00340808788,0
292.140612,0.0183043033,0.000142634963,0
292.294288,0.0158760734,0.00247983495,0
292.447965,0.0123968916,0.00348762912,0
292.601641,0.00961186178,0.00437831879,0
292.755317,0.0104866186,0.00555416429,0
292.908993,0.0149317719,0.00523379166,0
293.062669,0.0190210659,0.00111351372,0
293.216345,0.0195630696,-0.00663973903,0
293.370022,0.0180148575,-0.0136367949,0
293.523726,0.0186522342,-0.0134049654,0
293.677402,0.0229026433,-0.00408613402,0
293.831079,0.0280480292,0.00790860225,0
293.984755,0.0318122655,0.0139599964,0
294.138431,0.0340749919,0.0117260208,0
294.292107,0.0339095294,0.0057009384,0
294.445783,0.0284236874,0.00150017766,0
294.599459,0.015437698,0.00149457168,0
294.753136,-0.00214279466,0.00395035511,0
294.906812,-0.0154127795,0.00481167855,0
295.060488,-0.0160918478,0.00174745149,0
295.214164,-0.00416443124,-0.0033935078,0
295.36784,0.0125198495,-0.00734766759,0
295.521517,0.0250125173,-0.0092694303,0
295.675193,0.0294284001,-0.0100436732,0
295.828869,0.0286823157,-0.00945752487,0
295.982545,0.0287279617,-0.00626703724,0
296.136221,0.0321992524,-0.000536918698,0
296.289898,0.0363104455,0.00550741469,0
296.443574,0.0369058996,0.00923312083,0
296.59725,0.0323640555,0.00980928726,0
296.750926,0.0236330442,0.00840741396,0
296.904602,0.0139451409,0.00630113669,0
297.058278,0.00861280132,0.00355957029,0
297.211983,0.010493149,0.000332176423,0
297.365659,0.0153381601,-0.00183684751,0
297.519335,0.0161006507,-0.00193813455,0
297.673012,0.011045293,-0.00171195669,0
297.826688,0.00395138422,-0.0031411408,0
297.980364,-0.00077530113,-0.00484486623,0
298.13404,-0.00043308665,-0.00422180817,0
298.287716,0.00527322758,-0.00159768388,0
298.441392,0.0143530695,0.000632613664,0
298.595069,0.0242905878,0.00138423906,0
298.748745,0.0326026604,0.00145543111,0
298.902421,0.0354934298,0.00143382011,0
299.056097,0.0293620843,0.000332838856,0
299.209773,0.0158074982,-0.0027676418,0
299.36345,0.00265821116,-0.00612971699,0
299.517126,-0.00268250541,-0.00631901249,0
299.670802,0.000568876159,-0.00218632398,0
299.824478,0.00870853849,0.00328902667,0
299.978154,0.018564634,0.00558956061,0
