Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.445732,0.0139858099,-0.00139409956,0
229.599323,0.0173014328,-0.000967196771,0
229.752899,0.0239877943,0.00256789592,0
229.906476,0.0262491796,0.0100328755,0
230.060053,0.0206632446,0.0157262217,0
230.213629,0.0122923832,0.0125830118,0
230.367206,0.00685680006,0.000316603109,0
230.520783,0.00494122505,-0.0138670616,0
230.67436,0.00311922422,-0.0213240813,0
230.827936,-0.000738289265,-0.0181741789,0
230.981513,-0.00396913523,-0.00772191118,0
231.135104,-0.00271427282,0.00232558651,0
231.288681,0.0033171433,0.0064387559,0
231.442257,0.0110479034,0.00537236547,0
231.595834,0.0168719739,0.00327501376,0
231.749411,0.0203183964,0.00258451863,0
231.902987,0.0241878778,0.00286019291,0
232.056564,0.0294520501,0.00278222933,0
232.210141,0.0332496688,0.00205817679,0
232.363718,0.0324005857,0.00130895118,0
232.517294,0.027627673,0.000412452908,0
232.670885,0.024012005,-0.00162319373,0
232.824462,0.023295654,-0.00472615566,0
232.978039,0.0187201053,-0.00743637467,0
233.131615,0.00581061468,-0.00827418547,0
233.285192,-0.00718961377,-0.00553947967,0
233.438769,-0.00890046451,0.00194374833,0
233.592345,0.000655227224,0.01128555,0
233.745922,0.0127600608,0.0163127519,0
233.899499,0.021340223,0.01417391,0
234.053076,0.025376223,0.00751444651,0
234.206667,0.0261677504,-0.000136365648,0
234.360243,0.025894776,-0.00745288562,0
234.51382,0.0249662045,-0.0139281135,0
234.667397,0.022354871,-0.0171434544,0
234.820973,0.020169884,-0.0134686325,0
234.97455,0.0223388262,-0.00356912799,0
235.128127,0.0280504748,0.00551192928,0
235.281703,0.0312938243,0.00735874427,0
235.43528,0.0274695605,0.00314716925,0
235.588857,0.0184494555,-0.00112968148,0
235.742448,0.0107464967,-0.00189225841,0
235.896024,0.00957015157,0.000842251,0
236.049601,0.0145895425,0.00654489268,0
236.203178,0.0212266874,0.0132060871,0
236.356755,0.0262512285,0.0159194674,0
236.510331,0.0296156928,0.0119775543,0
236.663908,0.0311031099,0.00482799578,0
236.817485,0.0311461277,-0.00087694492,0
236.971061,0.0329363495,-0.00494262483,0
237.124638,0.0353439152,-0.00913674477,0
237.278229,0.0287094153,-0.0120346574,0
237.431806,0.00835717004,-0.0106774401,0
237.585382,-0.0127837788,-0.0062820334,0
237.738959,-0.0155646764,-0.00364524429,0
237.892536,0.00364671205,-0.00428087404,0
238.046113,0.0297792964,-0.00440964103,0
238.199689,0.046804782,-0.00100255525,0
238.353266,0.0519672595,0.0038725026,0
238.506857,0.0510436743,0.00576112559,0
238.660419,0.0467681959,0.00279065245,0
238.81401,0.0377764553,-0.00252050976,0
238.967573,0.0265352856,-0.00609272625,0
239.121164,0.0207616352,-0.00607593777,0
239.274726,0.0237543415,-0.00261316402,0
239.428317,0.029444078,0.00399023341,0
239.581908,0.0305444226,0.0114785703,0
239.735471,0.0253684539,0.0144427065,0
239.889062,0.0159220565,0.00930968486,0
240.042624,0.00717517734,-0.000773603213,0
240.196215,0.00658338098,-0.00871534552,0
240.349777,0.0157166459,-0.0099328449,0
240.503368,0.0252881888,-0.00523812324,0
240.656931,0.02603768,0.000661864877,0
240.810522,0.0208633803,0.00283157895,0
240.964084,0.0199185051,-0.000104552309,0
241.117675,0.0271293558,-0.00494082365,0
241.271266,0.0363159552,-0.00671811448,0
241.424829,0.0392116942,-0.00288948696,0
241.578419,0.0344416313,0.0044278237,0
241.731982,0.027426742,0.00961762946,0
241.885573,0.0235216804,0.00810323935,0
242.039135,0.023861913,0.00145215332,0
242.192726,0.0261794496,-0.00306476257,0
242.346289,0.0276986826,-0.000492980413,0
242.49988,0.0283336733,0.00530610094,0
242.653471,0.0307449456,0.00657992624,0
242.807033,0.0352808721,0.0014352994,0
242.960624,0.0366329774,-0.00518057263,0
243.114187,0.0292040501,-0.00799951702,0
243.267777,0.0145540582,-0.00577557879,0
243.42134,0.000783248222,-0.000934684649,0
243.574931,-0.00428999402,0.00301260804,0
243.728493,0.000729425927,0.00384712801,0
243.882084,0.0096344091,0.00155402056,0
244.035647,0.0145039391,-0.00148590771,0
244.189238,0.0139436098,-0.00157225539,0
244.342829,0.0137092862,0.00255504367,0
244.496391,0.0181377362,0.00703787804,0
244.649982,0.0249101147,0.0067587751,0
244.803545,0.0304324608,0.00171455997,0
244.957135,0.034411937,-0.003710547,0
245.110698,0.0365815982,-0.00671575405,0
245.264289,0.035652414,-0.00790068228,0
245.417851,0.0331166349,-0.00913698692,0
245.571442,0.0309135709,-0.0109657617,0
245.725033,0.0259119328,-0.0104202162,0
245.878596,0.0147392657,-0.00432862015,0
246.032187,0.00224303966,0.00440928061,0
246.185749,-0.0012772195,0.00908549968,0
246.33934,0.00973183103,0.00719299726,0
246.492903,0.0295351166,0.00225845166,0
246.646493,0.0443574302,-8.53242818e-05,0
246.800056,0.0441704392,0.00284584705,0
246.953647,0.0301425438,0.00703416904,0
247.107209,0.0105275968,0.00647163764,0
247.2608,-0.00525383092,0.00289491145,0
247.414391,-0.00962578692,0.00345938792,0
247.567954,-0.00112797471,0.00863634329,0
247.721545,0.0137836849,0.0113679925,0
247.875107,0.0256367251,0.00793382619,0
248.028698,0.0280814376,0.00131021952,0
248.182261,0.0206985474,-0.00577941863,0
248.335851,0.00983170979,-0.0129930247,0
248.489414,0.00489448942,-0.0176503733,0
248.643005,0.00939153228,-0.0160078891,0
248.796596,0.0175985657,-0.00911158323,0
248.950158,0.021925902,-0.00143012719,0
249.103749,0.020453617,0.00427359529,0
249.257312,0.0167823564,0.00747876568,0
249.410903,0.0151648866,0.00819627009,0
249.564465,0.0158058573,0.0061842259,0
249.718056,0.0144725842,0.00124379783,0
249.871619,0.00871394482,-0.00520822685,0
250.025209,0.00282833539,-0.0102469418,0
250.178772,0.00229485566,-0.0119971912,0
250.332363,0.00580135314,-0.00988913141,0
250.485954,0.00753542967,-0.00308262254,0
250.639516,0.00526847783,0.00773902005,0
250.793107,0.00256229308,0.0179255083,0
250.94667,0.00391659327,0.02219804,0
251.100261,0.00943020545,0.0194408875,0
251.253823,0.0131237106,0.0118549271,0
251.407414,0.00826041959,0.00253605563,0
251.560976,-0.0023066455,-0.00475520361,0
251.714567,-0.00601565279,-0.00746511435,0
251.868158,0.00517777633,-0.00710579194,0
252.021721,0.0242755469,-0.00773903541,0
252.175312,0.0344404504,-0.0111113489,0
252.328874,0.0250595436,-0.0147271166,0
252.482465,0.00297022588,-0.0147692962,0
252.636028,-0.0148705924,-0.00959436782,0
252.789619,-0.0185329821,-0.000631138915,0
252.943181,-0.0116966926,0.00833406206,0
253.096772,-0.00384510309,0.0129333939,0
253.250363,-0.000168507351,0.0110444697,0
253.403925,0.000381387974,0.00451987563,0
253.557516,-0.000211968218,-0.00212041428,0
253.711079,-0.00174195529,-0.00520659192,0
253.86467,-0.00262796367,-0.00465207314,0
254.018232,0.00025177293,-0.00302940514,0
254.171823,0.00622015772,-0.0015763354,0
254.325386,0.00930363592,0.00122858142,0
254.478977,0.00454084389,0.00591916917,0
254.632539,-0.00558394799,0.00982962456,0
254.78613,-0.0120550562,0.010211722,0
254.939721,-0.00787345693,0.00666432502,0
255.093283,0.00403843028,-0.000395951094,0
255.246874,0.0149377501,-0.0098942481,0
255.400437,0.0199457612,-0.0174030326,0
255.554028,0.0173904523,-0.0166712031,0
255.70759,0.00510651059,-0.00627282588,0
255.861181,-0.0137377474,0.00780052692,0
256.014744,-0.027426431,0.0175123271,0
256.168335,-0.0270366948,0.0189761277,0
256.321925,-0.0175117739,0.0131401001,0
256.475488,-0.0106056901,0.00389226223,0
256.629079,-0.0102438666,-0.0033873464,0
256.782641,-0.0117625538,-0.00544718467,0
256.936232,-0.0109639466,-0.00416551065,0
257.089795,-0.00618372671,-0.0033260549,0
257.243386,0.00335031888,-0.00476957345,0
257.396948,0.0136377681,-0.00919327047,0
257.550539,0.0151412599,-0.0156518854,0
257.704102,0.00241692341,-0.0195474047,0
257.857693,-0.0179410502,-0.0159117859,0
258.011283,-0.0326038226,-0.00443341583,0
258.164846,-0.0333025716,0.0102789607,0
258.318437,-0.0225805864,0.0207821596,0
258.471999,-0.00995458942,0.0207633674,0
258.62559,-0.00331414677,0.0115823587,0
258.779153,-0.00350710866,0.00192286889,0
258.932744,-0.00679231808,-0.00180137902,0
259.086306,-0.0112506412,-0.000127672189,0
259.239897,-0.0180763677,0.00355725316,0
259.393488,-0.0269413721,0.00616985187,0
259.547051,-0.0333885662,0.00543150539,0
259.700641,-0.031699691,0.00106311543,0
259.854204,-0.0204322785,-0.00503739575,0
260.007795,-0.00493882829,-0.0102695748,0
260.161357,0.007484701,-0.0123187536,0
260.314948,0.0140340589,-0.0105731087,0
260.468511,0.0155125018,-0.00735962717,0
260.622102,0.0106966235,-0.00512844184,0
260.775664,-0.00353741669,-0.00317986053,0
260.929255,-0.0243030973,-0.000382972532,0
261.082846,-0.0398459248,0.00168147439,0
261.236409,-0.0402592644,0.00177105679,0
261.389999,-0.0280793346,0.00180620525,0
261.543562,-0.0136980815,0.0042245416,0
261.697153,-0.00489134295,0.00928405114,0
261.850715,-0.00489654345,0.0154962325,0
262.004306,-0.0141037442,0.0202163905,0
262.157869,-0.0274715815,0.0203130096,0
262.31146,-0.0352921933,0.0140777836,0
262.465051,-0.0327200107,0.00244806055,0
262.618613,-0.0247877799,-0.0110529698,0
262.772204,-0.0183566138,-0.0211491268,0
262.925766,-0.015850652,-0.0235450137,0
263.079357,-0.0184730552,-0.0186464116,0
263.23292,-0.0249270406,-0.0114200395,0
263.386511,-0.0270153433,-0.00580101321,0
263.540073,-0.0178158022,-0.00101758516,0
263.693664,-0.00256000692,0.00452501001,0
263.847227,0.00687663956,0.00895544607,0
264.000818,0.00474314159,0.00980253611,0
264.154409,-0.006496388,0.00804838538,0
264.307971,-0.0216191709,0.00597345829,0
264.461562,-0.0350254662,0.00355649996,0
264.615124,-0.0409584977,-0.000181234558,0
264.768715,-0.0368531868,-0.00409608288,0
264.922278,-0.0270358771,-0.00556752644,0
265.075869,-0.0187957566,-0.00386823551,0
265.229431,-0.0141625348,-0.00116428616,0
265.383022,-0.0108998455,0.00025512799,0
265.536613,-0.0106054638,0.000190966486,0
265.690176,-0.0175343491,-0.000340196159,0
265.843767,-0.0294053033,-0.000589079282,0
265.997329,-0.0374888107,-0.000391817128,0
266.15092,-0.0367354825,0.000220463175,0
266.304482,-0.0299518202,0.00148094154,0
266.458073,-0.0219513644,0.00313373702,0
266.611636,-0.014959909,0.00379152293,0
266.765227,-0.0100723989,0.00310289045,0
266.918789,-0.00787599478,0.00266273809,0
267.07238,-0.00666142767,0.00272543635,0
267.225971,-0.00435254304,0.00119918247,0
267.379534,-0.00210611825,-0.00316326274,0
267.533125,-0.00312374299,-0.00984900072,0
267.686687,-0.009567081,-0.0173100606,0
267.840278,-0.0209328607,-0.0210549328,0
267.99384,-0.0324629955,-0.0153505625,0
268.147431,-0.0374781787,-0.00117990118,0
268.300994,-0.0348073505,0.0122430371,0
268.454585,-0.0305978637,0.01696424,0
268.608176,-0.0294604767,0.0136248665,0
268.761738,-0.0286922939,0.00814071856,0
268.915329,-0.0254728347,0.00433521392,0
269.068892,-0.0224314258,0.0021913466,0
269.222483,-0.0218889527,0.00108545215,0
269.376045,-0.0222767647,0.000881175452,0
269.529636,-0.0216342937,0.000736677146,0
269.683198,-0.0194158163,1.93192755e-05,0
269.836789,-0.0165348481,-0.000190490231,0
269.990352,-0.016409101,0.00105717778,0
270.143943,-0.0223843977,0.00210781884,0
270.297534,-0.0319635607,0.00123808056,0
270.451096,-0.0377074666,0.000471586041,0
270.604687,-0.0354162306,0.00219974224,0
270.75825,-0.0270421784,0.00384581555,0
270.911841,-0.0163457338,0.00150020025,0
271.065403,-0.00748955924,-0.00322062033,0
271.218994,-0.00434762146,-0.00542472024,0
271.372556,-0.00583373569,-0.00440661004,0
271.526147,-0.00678972388,-0.00370940194,0
271.679738,-0.00514049083,-0.00468182517,0
271.833301,-0.00391798187,-0.00485426094,0
271.986892,-0.00719673,-0.00284642191,0
272.140454,-0.0151525885,-0.000867816736,0
272.294045,-0.0230089407,-0.000786165474,0
272.447608,-0.0267930776,-0.000597285281,0
272.601199,-0.0269276407,0.00243155682,0
272.754761,-0.0237463154,0.00668168813,0
272.908352,-0.0167694855,0.00722285826,0
273.061914,-0.0105368327,0.00201808475,0
273.215505,-0.012206438,-0.00461207796,0
273.369096,-0.0219487138,-0.00577509729,0
273.522659,-0.0319238342,0.000819947338,0
273.67625,-0.0339778848,0.00989644229,0
273.829812,-0.0259545818,0.0131579479,0
273.983403,-0.0128814233,0.0070395302,0
274.136966,-0.00303270295,-0.00397810573,0
274.290556,-0.00107644917,-0.0113077061,0
274.444119,-0.00439752312,-0.00995551515,0
274.59771,-0.00727490243,-0.00312520796,0
274.751301,-0.00830294657,0.00166814821,0
274.904863,-0.011529726,0.00102000195,0
275.058454,-0.0196585357,-0.00171474786,0
275.212017,-0.0283306148,-0.00205512601,0
275.365608,-0.0299497452,0.000188533042,0
275.51917,-0.0224491991,0.00197212165,0
275.672761,-0.0108852293,0.00155831093,0
275.826324,-0.0013495665,0.000366747816,0
275.979914,0.00267189532,0.000123831865,0
276.133505,-0.000132411486,0.000331698946,0
276.287068,-0.00747646252,-0.000115734583,0
276.440659,-0.0135535263,-0.00115353207,0
276.594221,-0.0152906077,-0.00213041063,0
276.747812,-0.015456521,-0.00236507389,0
276.901375,-0.0168959238,-0.00181055593,0
277.054966,-0.0179201029,-0.00169929897,0
277.208528,-0.0157089736,-0.00279020285,0
277.362119,-0.0113799274,-0.00353866001,0
277.515682,-0.00936939847,-0.00181587366,0
277.669272,-0.0120365657,0.00199430482,0
277.822863,-0.0161184222,0.00532253878,0
277.976426,-0.0155989835,0.00679185148,0
278.130017,-0.00781984162,0.00724673318,0
278.283579,0.00370511925,0.00731855072,0
278.43717,0.0120290155,0.00619222643,0
278.590733,0.012693028,0.00328378542,0
278.744324,0.00806132983,-0.000891910051,0
278.897886,0.00540802395,-0.00576131046,0
279.051477,0.00928206649,-0.0104000159,0
279.205068,0.0155717712,-0.0127205988,0
279.35863,0.0143596688,-0.0112969102,0
279.512221,-4.71251551e-05,-0.00767876673,0
279.665784,-0.0211869869,-0.00462045381,0
279.819375,-0.0349090919,-0.00153449073,0
279.972937,-0.0348971523,0.00502483966,0
280.126528,-0.0290179923,0.0147059998,0
280.280091,-0.0267193038,0.020949699,0
280.433682,-0.027493624,0.0177188329,0
280.587244,-0.0244024303,0.00685946224,0
280.740835,-0.0128004616,-0.0030915637,0
280.894426,0.00497824606,-0.00551506877,0
281.047988,0.0210233219,-0.00173095055,0
281.201579,0.028507445,0.00208808132,0
281.355142,0.0270307083,0.00180757605,0
281.508733,0.0208453983,-0.00174537313,0
281.662295,0.0134634739,-0.00481299637,0
281.815886,0.00643552328,-0.00486739678,0
281.969449,0.00216502161,-0.00301750377,0
282.12304,0.00301556941,-0.00270192092,0
282.276631,0.00671214517,-0.00657283515,0
282.430193,0.00710833771,-0.0136394147,0
282.583784,0.000847291551,-0.0191258676,0
282.737346,-0.00887290016,-0.0185310952,0
282.890937,-0.0151701355,-0.0114023527,0
283.0445,-0.01352417,-0.000183409778,0
283.198091,-0.00549990963,0.0126015786,0
283.351653,0.00275894906,0.0237702653,0
283.505244,0.00572214182,0.0282642432,0
283.658807,0.00374455657,0.0224456098,0
283.812398,0.0034766309,0.00837176759,0
283.965989,0.010839304,-0.00743390527,0
284.119551,0.0231024977,-0.0188779943,0
284.273142,0.0300489981,-0.0231228229,0
284.426704,0.0239417143,-0.019954579,0
284.580295,0.00768875051,-0.0100916587,0
284.733858,-0.00705112377,0.00445768284,0
284.887449,-0.0100839902,0.0183461718,0
285.041011,-0.00222358527,0.0246922188,0
285.194602,0.00562589802,0.0213742498,0
285.348193,0.00455241883,0.012618823,0
285.501756,-0.00338564347,0.00351109239,0
285.655346,-0.00989646837,-0.00298300758,0
285.808909,-0.00872297678,-0.00498387823,0
285.9625,0.00236509135,-0.00335875107,0
286.116062,0.0204933006,-0.0021625692,0
286.269653,0.0363815576,-0.00334517518,0
286.423216,0.0401160568,-0.00496261567,0
286.576807,0.0305681303,-0.00570030371,0
286.730369,0.016008934,-0.00589108514,0
286.88396,0.00524026761,-0.00554557564,0
287.037551,0.000504051335,-0.00536678033,0
287.191114,-0.00186540629,-0.00651882263,0
287.344704,-0.00564458966,-0.00789899565,0
287.498267,-0.00892573223,-0.00700108707,0
287.651858,-0.00542130414,-0.00337043125,0
287.80542,0.00630529923,0.00142808189,0
287.959011,0.0183825232,0.00647082785,0
288.112574,0.0222077258,0.011014564,0
288.266165,0.0186835621,0.0119082062,0
288.419756,0.0164073724,0.00581053039,0
288.573318,0.0208785646,-0.00504008774,0
288.726909,0.0280901119,-0.0126672685,0
288.880472,0.0295609776,-0.0105233593,0
289.034062,0.0228379332,0.000219050562,0
289.187625,0.014858637,0.0115670189,0
289.341216,0.0133217508,0.0153647615,0
289.494778,0.0168696195,0.0101842647,0
289.648369,0.0171985161,0.0021494464,0
289.801932,0.0103124892,-0.00171375554,0
289.955523,0.00201389776,0.000164950587,0
290.109114,0.000454861991,0.00394214597,0
290.262676,0.00614932645,0.00436539249,0
290.416267,0.0120636094,-0.000855753024,0
290.56983,0.0116657345,-0.00866822805,0
290.72342,0.0057276329,-0.0129198665,0
290.876983,0.00203554146,-0.0105310259,0
291.030574,0.007449531,-0.00472893566,0
291.184136,0.0203116797,-0.00050829415,0
291.337727,0.0322411284,0.000843697169,0
291.491318,0.036528375,0.000474751025,0
291.644881,0.0328078419,-0.00105928374,0
291.798472,0.0238863882,-0.00288493792,0
291.952034,0.0116978064,-0.00292629027,0
292.105625,4.89038648e-05,0.00047232589,0
292.259188,-0.00295665488,0.00680584507,0
292.412778,0.00710983202,0.0127174705,0
292.566341,0.0237194933,0.0138002336,0
292.719932,0.0355918445,0.00807161164,0
292.873494,0.0361417793,-0.00280902395,0
293.027085,0.0260764919,-0.0141114248,0
293.180676,0.0130815431,-0.0191872269,0
293.334239,0.00787901692,-0.0136600276,0
293.48783,0.0144935148,-0.000272200326,0
293.641392,0.025451513,0.012164331,0
293.794983,0.0299625695,0.0158200506,0
293.948546,0.0248480476,0.0104870414,0
294.102136,0.0156365186,0.00320127141,0
294.255699,0.00936733093,4.63162287e-05,0
294.40929,0.00816438813,-0.000470575294,0
294.562881,0.00914698746,-0.00291234697,0
294.716443,0.00961220451,-0.00672082184,0
294.870034,0.0108850282,-0.00818031747,0
295.023597,0.0153344367,-0.007357575,0
295.177188,0.0214237384,-0.00688025774,0
295.33075,0.0253565349,-0.00628180569,0
295.484341,0.0257541332,-0.00248478539,0
295.637903,0.0225752294,0.00456859125,0
295.791494,0.0142974798,0.00996109284,0
295.945057,0.00185246731,0.00964847393,0
296.098648,-0.00749977119,0.00602231547,0
296.252239,-0.00557160284,0.00375488517,0
296.405801,0.00923242234,0.00290924544,0
296.559392,0.0303614996,0.00031468313,0
296.712955,0.0459594727,-0.00506733311,0
296.866546,0.0459033102,-0.0107529256,0
297.020108,0.0310468636,-0.0127982134,0
297.173699,0.0136848819,-0.00846602581,0
297.327261,0.00644684164,0.00171951728,0
297.480852,0.0123339128,0.0131497057,0
297.634443,0.0241202526,0.0190753434,0
297.788006,0.0307686254,0.0159895588,0
297.941597,0.0260174666,0.00693491846,0
298.095159,0.0132904947,-0.00245315582,0
298.24875,0.00284535182,-0.00890365709,0
298.402313,0.00334040751,-0.0106164906,0
298.555904,0.0142225716,-0.00649497611,0
298.709466,0.0257802494,0.000507869874,0
298.863057,0.0293847341,0.0038674497,0
299.016648,0.0261972919,4.12638765e-05,0
299.17021,0.0213049296,-0.00738055632,0
299.323801,0.0157244708,-0.0109828589,0
299.477364,0.0104623139,-0.00696363021,0
299.630955,0.00887865108,0.00109164801,0
299.784517,0.00996231847,0.00637990469,0
299.938108,0.0085867336,0.00556092011,0
