Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.192338,0.0212245118,0.00241972762,0
229.346057,0.0132824695,-0.000949523877,0
229.499776,0.0050773113,-0.00350097497,0
229.653494,0.00659951847,-0.00143652211,0
229.807213,0.0190560594,0.00380516611,0
229.960932,0.0298448391,0.00769175868,0
230.114651,0.0288292319,0.00826493837,0
230.268355,0.0195877273,0.00682881242,0
230.422074,0.0103745256,0.00502929371,0
230.575793,0.00474755513,0.00296515902,0
230.729512,0.00460631121,-0.000597653503,0
230.883231,0.0119654564,-0.00563307898,0
231.03695,0.0227957778,-0.00903175119,0
231.190668,0.0277960766,-0.00759586692,0
231.344387,0.0228189379,-0.00163496751,0
231.498106,0.01098359,0.0057504666,0
231.651811,-0.00439798087,0.0109619396,0
231.805529,-0.0198930111,0.0113446247,0
231.959248,-0.027410619,0.00638833223,0
232.112967,-0.0194420535,-0.00157234247,0
232.266686,0.00101743056,-0.00784641597,0
232.420405,0.0225725174,-0.00826683361,0
232.574124,0.0360478982,-0.00361713115,0
232.727842,0.0385438241,0.000374499155,0
232.881547,0.0316419676,-0.000559973356,0
233.035266,0.0200803448,-0.00463621132,0
233.188985,0.00951508991,-0.00734339794,0
233.342703,0.00400209427,-0.00717779342,0
233.496422,0.00536692189,-0.00550140394,0
233.650141,0.0127414567,-0.00252618524,0
233.80386,0.0225455705,0.00223426847,0
233.957579,0.0307311807,0.00637598429,0
234.111297,0.0345964283,0.00589313637,0
234.265002,0.0323938206,-0.000128651387,0
234.418721,0.0243619997,-0.00830271002,0
234.57244,0.015495453,-0.0135993799,0
234.726159,0.0133194886,-0.0127610303,0
234.879877,0.0197377894,-0.00595352286,0
235.033596,0.0288914479,0.00412946055,0
235.187315,0.0358724147,0.0134135894,0
235.341034,0.0417190045,0.0182955395,0
235.494753,0.0463716388,0.0183709748,0
235.648457,0.0441842116,0.0149456998,0
235.802176,0.0324635059,0.00791215338,0
235.955895,0.0182393566,-0.00190468051,0
236.109614,0.0108979559,-0.0102004455,0
236.263332,0.0128073022,-0.0129103102,0
236.417051,0.0190437771,-0.0102245742,0
236.57077,0.0228716768,-0.00473765656,0
236.724489,0.0226380695,0.00193264941,0
236.878208,0.0228282399,0.0082810726,0
237.031912,0.0254335683,0.0110727092,0
237.185631,0.0252325162,0.00814408902,0
237.33935,0.0180207696,0.00241354457,0
237.493069,0.00780622102,-0.000440573727,0
237.646788,0.00163987267,0.000752407766,0
237.800506,0.00197254238,0.00106589578,0
237.954225,0.00723192655,-0.00297830789,0
238.107944,0.0151002454,-0.00850434043,0
238.261649,0.0223013051,-0.0108760791,0
238.415367,0.0257102735,-0.00893717539,0
238.5691,0.0269915387,-0.00493669277,0
238.722805,0.0322206467,-0.00166301359,0
238.876538,0.0425424688,0.0007615746,0
239.030243,0.0489472821,0.00478565041,0
239.183947,0.0426949896,0.0109065175,0
239.33768,0.0284334756,0.0153771238,0
239.491385,0.0189629383,0.0139527088,0
239.645118,0.0181259084,0.00640029507,0
239.798823,0.0187601503,-0.00334532256,0
239.952556,0.0175746176,-0.0102779176,0
240.10626,0.0195918214,-0.0112200165,0
240.259993,0.0254137404,-0.00656488957,0
240.413698,0.0274595805,-0.00052566157,0
240.567402,0.0233628377,0.00163607043,0
240.721135,0.0204632748,-0.00179701007,0
240.87484,0.0230357349,-0.00722991349,0
241.028573,0.0262448695,-0.00921089016,0
241.182278,0.0255563483,-0.00547069171,0
241.336011,0.0232598986,0.00140746997,0
241.489715,0.0227078721,0.00626782794,0
241.64342,0.0224925913,0.00534436759,0
241.797153,0.0206507519,-0.000436228642,0
241.950858,0.0206428356,-0.00573142851,0
242.104591,0.026952371,-0.0057004476,0
242.258295,0.0366004333,-0.00101451669,0
242.412028,0.0417331196,0.00302337063,0
242.565733,0.038872499,0.00241025933,0
242.719466,0.0302767865,-0.00146806333,0
242.87317,0.0196545459,-0.00397358462,0
243.026875,0.011018483,-0.00249545509,0
243.180608,0.00898632687,0.00121001562,0
243.334313,0.0160824619,0.00313491886,0
243.488046,0.0283205956,0.00112519925,0
243.64175,0.0368036889,-0.00257331389,0
243.795483,0.0374279656,-0.00360207469,0
243.949188,0.0344869792,-0.000201280636,0
244.102921,0.0323877521,0.00553876348,0
244.256626,0.0306526814,0.00991046056,0
244.41033,0.0275645647,0.00995898061,0
244.564063,0.0227614045,0.0048779659,0
244.717768,0.0176064186,-0.0031784391,0
244.871501,0.0162793174,-0.00907134824,0
245.025205,0.0219568163,-0.00816019252,0
245.178938,0.0292224549,-0.00192942889,0
245.332643,0.0270525571,0.00339682912,0
245.486376,0.0129353907,0.00544869946,0
245.640081,-0.00179575093,0.00759034371,0
245.793785,-0.00505818985,0.0108500822,0
245.947518,0.00245139864,0.0103622954,0
246.101223,0.0124353236,0.00283453683,0
246.254956,0.020439852,-0.00696160458,0
246.408661,0.0245815925,-0.0108895348,0
246.562394,0.0225022398,-0.00652476959,0
246.716098,0.0164786484,0.00146664109,0
246.869831,0.0125528201,0.00752349151,0
247.023536,0.0122373607,0.00944004487,0
247.17724,0.0114457514,0.00764040649,0
247.330973,0.00660104305,0.003629816,0
247.484678,-0.000485308003,-0.000987461535,0
247.638411,-0.00277420715,-0.00485551031,0
247.792116,0.00476818252,-0.00650866423,0
247.945849,0.0181745477,-0.00531313289,0
248.099553,0.029400561,-0.00314097106,0
248.253286,0.0358283706,-0.00333606824,0
248.406991,0.0389242806,-0.0068929838,0
248.560696,0.0375849791,-0.00997792277,0
248.714429,0.0300847031,-0.00681781722,0
248.868133,0.0197593644,0.00320628146,0
249.021866,0.0119954823,0.012488747,0
249.175571,0.00763999252,0.0120874662,0
249.329304,0.00380483572,0.00164825178,0
249.483008,-0.00141877227,-0.00968515128,0
249.636742,-0.00631555635,-0.0128714209,0
249.790446,-0.0060638804,-0.00801477395,0
249.944151,0.00174352317,-0.00200191652,0
250.097884,0.0127581842,0.0010567198,0
250.251588,0.0205480512,0.00250816788,0
250.405321,0.0221005883,0.00407194067,0
250.559026,0.0165109038,0.00528861908,0
250.712759,0.00411775243,0.00444794307,0
250.866464,-0.0101199672,-6.52130111e-05,0
251.020197,-0.0164399333,-0.00665552821,0
251.173901,-0.00794840977,-0.00963016506,0
251.327606,0.0109243141,-0.00567231746,0
251.481339,0.0264022909,0.000705275335,0
251.635043,0.0273961686,0.00294008642,0
251.788776,0.0152879041,0.00145534379,0
251.942481,0.00198023301,0.00204517972,0
252.096214,-0.00177071674,0.00656951638,0
252.249919,0.00435791723,0.0103300074,0
252.403652,0.0120208617,0.00908747036,0
252.557356,0.0125385942,0.0046435385,0
252.711061,0.00470788497,0.00219013426,0
252.864794,-0.00257757702,0.00386912981,0
253.018499,0.000626151625,0.00652215816,0
253.172232,0.0113468347,0.00622371538,0
253.325936,0.0162652601,0.00327481981,0
253.479669,0.00929301418,0.000860526867,0
253.633374,-0.00227760151,-8.74352554e-06,0
253.787078,-0.00914135482,-0.00153467571,0
253.940811,-0.010025762,-0.00479258318,0
254.094516,-0.00982803013,-0.00732990867,0
254.248249,-0.0121479118,-0.00705412449,0
254.401954,-0.0153251467,-0.00545131043,0
254.555687,-0.0149278268,-0.00460108649,0
254.709391,-0.00977161061,-0.00426342757,0
254.863124,-0.00450104475,-0.00396252051,0
255.016829,-0.00386053626,-0.00494573079,0
255.170534,-0.00564622227,-0.00786590483,0
255.324267,-0.00339471735,-0.0103989532,0
255.477971,0.00424276665,-0.00954729971,0
255.631704,0.0110750198,-0.00543670543,0
255.785409,0.0108506382,-0.00114818732,0
255.939142,0.00303965854,0.000689095526,0
256.092846,-0.00846000854,0.000460746873,0
256.24658,-0.0178204086,0.000379336678,0
256.400284,-0.0194053669,0.00107614358,0
256.553989,-0.0115872836,0.00146699662,0
256.707722,0.00110212632,0.0014647874,0
256.861426,0.0112897009,0.00200156728,0
257.015159,0.0139656346,0.00337932748,0
257.168864,0.00822979957,0.00565043744,0
257.322597,-0.00361848576,0.00908058137,0
257.476302,-0.0165881384,0.0127022546,0
257.630035,-0.0240740292,0.0138545725,0
257.783739,-0.0228374638,0.010420084,0
257.937444,-0.0169238467,0.0029904996,0
258.091177,-0.0118997917,-0.00514314137,0
258.244881,-0.00758106587,-0.0101421932,0
258.398615,-0.00194586464,-0.010458353,0
258.552319,0.00114924193,-0.00720908912,0
258.706052,-0.00490877265,-0.00223879726,0
258.859757,-0.0180269089,0.00258505251,0
259.01349,-0.0266787931,0.00526774349,0
259.167194,-0.0252311882,0.00462743873,0
259.320899,-0.0213956796,0.00107161072,0
259.474632,-0.0224803276,-0.00341206789,0
259.628337,-0.0238392074,-0.00637487508,0
259.78207,-0.0183145311,-0.006598501,0
259.935774,-0.00922546536,-0.00414517988,0
260.089507,-0.00613929983,-9.42032784e-06,0
260.243212,-0.0121708577,0.0034966832,0
260.396945,-0.0209324509,0.00464653689,0
260.55065,-0.0240144711,0.00470188539,0
260.704354,-0.0191281661,0.00604523532,0
260.858087,-0.0111751221,0.0085068522,0
261.011792,-0.00515670422,0.00903583411,0
261.165525,-0.000449870189,0.00538528105,0
261.319229,0.00467675738,-0.000657170545,0
261.472962,0.00646477798,-0.00558906887,0
261.626667,-0.00114459079,-0.00849564467,0
261.7804,-0.0183428675,-0.0100442879,0
261.934105,-0.0377679095,-0.00956745818,0
262.087809,-0.0499425009,-0.00650151586,0
262.241542,-0.0492758341,-0.00235403934,0
262.395247,-0.0376618318,0.000843444024,0
262.54898,-0.0239318535,0.00236556306,0
262.702684,-0.0166983157,0.00274594431,0
262.856418,-0.0165119413,0.00296821143,0
263.010122,-0.0174400602,0.00317239133,0
263.163855,-0.0157112516,0.00206295936,0
263.31756,-0.0135155618,-0.00103821885,0
263.471264,-0.0146073876,-0.00440460769,0
263.624997,-0.0188949425,-0.00570177892,0
263.778702,-0.0215523373,-0.00408409489,0
263.932435,-0.0171555094,-0.000456882815,0
264.08614,-0.0061602504,0.00265002763,0
264.239873,0.00345829502,0.00260795071,0
264.393577,0.00358014507,-0.0004749574,0
264.54731,-0.00634771492,-0.00315925991,0
264.701015,-0.0212105755,-0.00213688216,0
264.854719,-0.0363318697,0.00207566959,0
265.008453,-0.0476480275,0.00620005606,0
265.162157,-0.0497801974,0.00742581347,0
265.31589,-0.0399511009,0.00477920659,0
265.469595,-0.0232336055,0.000594929559,0
265.623328,-0.0106967697,-0.000362235151,0
265.777032,-0.0107390331,0.00318250479,0
265.930737,-0.0207805708,0.00697396928,0
266.08447,-0.0286883507,0.00724505633,0
266.238175,-0.0252625979,0.00495035434,0
266.391908,-0.0135063166,0.0028018076,0
266.545612,-0.00330571597,0.0015230733,0
266.699345,-0.000244632218,0.000389232009,0
266.85305,-0.00276607974,-0.00103026233,0
267.006783,-0.00745106861,-0.00281891972,0
267.160488,-0.0118227284,-0.00453985017,0
267.314192,-0.0130133042,-0.00470447121,0
267.467925,-0.0101989508,-0.00206607301,0
267.62163,-0.00841156766,0.00216477714,0
267.775363,-0.0142723629,0.00464108028,0
267.929067,-0.0280784909,0.00360977999,0
268.0828,-0.0427261852,0.00110695767,0
268.236505,-0.0496662743,-0.000580042601,0
268.390238,-0.0460047759,-0.00216472126,0
268.543943,-0.0367045887,-0.00435803644,0
268.697647,-0.0292760599,-0.00525940116,0
268.85138,-0.0263846554,-0.0037097875,0
269.005085,-0.024958143,-0.00182291993,0
269.158818,-0.0219873022,-0.00188334798,0
269.312523,-0.017743418,-0.00349120889,0
269.466256,-0.0128676128,-0.00535200676,0
269.61996,-0.00768079981,-0.00698188785,0
269.773693,-0.00567037473,-0.00738788582,0
269.927398,-0.0112777324,-0.00541413669,0
270.081102,-0.0222486034,-0.00198483863,0
270.234835,-0.0295453314,0.00123391021,0
270.38854,-0.027062105,0.00468319934,0
270.542273,-0.0187896434,0.00932051055,0
270.695978,-0.014865635,0.0136694992,0
270.849711,-0.0211840346,0.0145918457,0
271.003415,-0.0335836001,0.01022055,0
271.157148,-0.0416417532,0.00228035264,0
271.310853,-0.0378058106,-0.00490313629,0
271.464557,-0.0235791523,-0.00851828046,0
271.618291,-0.00753021566,-0.00887625292,0
271.771995,0.00193812442,-0.00751888612,0
271.925728,0.00325641269,-0.00615500426,0
272.079433,0.00246760109,-0.00576735986,0
272.233166,0.00491414405,-0.00471430225,0
272.38687,0.00777169457,-0.000691563939,0
272.540603,0.00434801541,0.00465097325,0
272.694308,-0.00765373325,0.00694584521,0
272.848013,-0.0241293125,0.00464903377,0
273.001746,-0.0373198763,0.000431358174,0
273.15545,-0.0404688381,-0.0022483957,0
273.309183,-0.0337416679,-0.00235439138,0
273.462888,-0.0257280208,-0.00112601626,0
273.616621,-0.0243777037,2.09859281e-05,0
273.770326,-0.0269162674,0.000978105702,0
273.924059,-0.0251644664,0.00322750187,0
274.077763,-0.0184886828,0.0077199298,0
274.231468,-0.0127880368,0.0115150809,0
274.385201,-0.0101457993,0.00914839469,0
274.538905,-0.00811044686,-0.000509464997,0
274.692638,-0.00575541053,-0.0108281448,0
274.846343,-0.00427604606,-0.0135624921,0
275.000076,-0.00399230467,-0.00769007346,0
275.153781,-0.00447332114,0.000293766498,0
275.307514,-0.0062538744,0.00402646838,0
275.461218,-0.010164313,0.00210410543,0
275.614923,-0.0164951235,-0.00335638365,0
275.768656,-0.0253238492,-0.0087895114,0
275.922361,-0.0342449173,-0.0105123185,0
276.076094,-0.0367684439,-0.00727233011,0
276.229798,-0.0275575612,-0.0014884593,0
276.383531,-0.00893296953,0.00323465327,0
276.537236,0.00985881872,0.0054755928,0
276.690969,0.0190255307,0.00640394725,0
276.844673,0.0141152721,0.00742919464,0
276.998378,-0.00104078697,0.00820237491,0
277.152111,-0.0163364932,0.0071449196,0
277.305816,-0.0229851212,0.00373353227,0
277.459549,-0.0197507273,-0.000373554823,0
277.613253,-0.0112753911,-0.00277730776,0
277.766986,-0.00273970445,-0.00256884075,0
277.920691,0.00225116173,-0.00125021907,0
278.074424,0.00187050749,-0.00125566602,0
278.228129,-0.00262102298,-0.00298590702,0
278.381833,-0.00721097272,-0.0041609942,0
278.535566,-0.00940200314,-0.00258592074,0
278.689271,-0.0118456325,0.00153338723,0
278.843004,-0.0177633036,0.00544398138,0
278.996708,-0.0226386171,0.00518587744,0
279.150441,-0.0179227926,-0.00046466646,0
279.304146,-0.00399533752,-0.00646993425,0
279.457851,0.00877154712,-0.00568020716,0
279.611584,0.0119681396,0.00263368757,0
279.765288,0.00645636581,0.0115491068,0
279.919021,-7.3639676e-06,0.0133605776,0
280.072726,-0.000185473589,0.00585526833,0
280.226459,0.00489385892,-0.00634691957,0
280.380164,0.00755320629,-0.0151403444,0
280.533897,0.00454976084,-0.0151998848,0
280.687601,0.000419150252,-0.00796111301,0
280.841306,-0.00126083253,0.000682186568,0
280.995039,-0.00186891737,0.00570349023,0
281.148743,-0.00237980788,0.00618932396,0
281.302476,-0.00163324736,0.00481156493,0
281.456181,-0.000706038903,0.00420013163,0
281.609914,-0.00288316258,0.00398864737,0
281.763619,-0.00831909571,0.00235781586,0
281.917352,-0.0132041285,-0.000558448432,0
282.071056,-0.0146507714,-0.00284356182,0
282.224761,-0.0129836667,-0.00360615132,0
282.378494,-0.00887504406,-0.00338712637,0
282.532199,-0.00101219583,-0.00225652498,0
282.685932,0.0107821086,0.00029513106,0
282.839636,0.0207923073,0.00346803199,0
282.993369,0.0204928294,0.00491365278,0
283.147074,0.00852626655,0.00313773961,0
283.300807,-0.00627559423,-0.000547745964,0
283.454511,-0.0139269782,-0.00297603384,0
283.608216,-0.0113526313,-0.00249876105,0
283.761949,-0.000859809457,-0.00138464198,0
283.915654,0.0125994878,-0.00291226152,0
284.069387,0.0222795457,-0.00573557615,0
284.223091,0.0239559282,-0.00438663596,0
284.376824,0.0189476609,0.00315533578,0
284.530529,0.011790432,0.011401725,0
284.684262,0.00653013634,0.0133385705,0
284.837967,0.00277609657,0.00847269036,0
284.991671,-0.00369466748,0.00231975783,0
285.145404,-0.0123376464,-0.000749207451,0
285.299109,-0.0146940127,-0.00180088647,0
285.452842,-0.00556231011,-0.00460495055,0
285.606546,0.00864075497,-0.010159757,0
285.760279,0.0179871898,-0.0150517058,0
285.913984,0.0198463127,-0.0148804476,0
286.067717,0.0181655977,-0.00895478204,0
286.221422,0.0166873336,-0.00161224254,0
286.375126,0.0154916318,0.00235118205,0
286.528859,0.012991122,0.00305477949,0
286.682564,0.0104743764,0.0038563027,0
286.836297,0.0123646744,0.00551779335,0
286.990002,0.0206861962,0.00510666985,0
287.143735,0.0316920765,0.000622480293,0
287.297439,0.0385571979,-0.00513556786,0
287.451172,0.0370288864,-0.00739255315,0
287.604877,0.029347552,-0.00576670142,0
287.758581,0.0210722275,-0.00372334523,0
287.912314,0.0141561534,-0.00198165933,0
288.066019,0.00630893838,0.0018465179,0
288.219752,-0.00343782757,0.00748057198,0
288.373457,-0.0115945553,0.0114294058,0
288.52719,-0.0137425326,0.0118974634,0
288.680894,-0.0101251164,0.0102902558,0
288.834627,-0.00475396076,0.00835470576,0
288.988332,0.00072830834,0.00609232392,0
289.142037,0.00784697197,0.0026655132,0
289.29577,0.0167377554,-0.000896798796,0
289.449474,0.0250563808,-0.00129384967,0
289.603207,0.0306900293,0.00246929191,0
289.756912,0.0329010375,0.00561125157,0
289.910645,0.0312972404,0.00237958063,0
290.064349,0.02629379,-0.00631716568,0
290.218082,0.0206629243,-0.0132526364,0
290.371787,0.0178061295,-0.0128749777,0
290.525492,0.0176774915,-0.00690662768,0
290.679225,0.0160384476,-0.00135251833,0
290.832929,0.00982020795,0.000665286963,0
290.986662,0.0028619566,0.00126385782,0
291.140367,0.00317030144,0.00321950926,0
291.2941,0.0136056012,0.00545777939,0
291.447805,0.0271404609,0.00493261451,0
291.601509,0.0324714482,0.00152878347,0
291.755242,0.0249209814,-0.00154425995,0
291.908947,0.0109251002,-0.00157568802,0
292.06268,0.000394841947,0.000826154253,0
292.216384,-0.00220269547,0.00187760137,0
292.370117,0.00279363431,-0.00204264978,0
292.523822,0.0134430835,-0.00974906143,0
292.677555,0.0242713634,-0.0149564901,0
292.83126,0.0272240993,-0.0121302279,0
292.984964,0.0209962074,-0.00194867724,0
293.138697,0.0152948285,0.00908888318,0
293.292402,0.0192593038,0.0135148671,0
293.446135,0.029237397,0.00888176356,0
293.59984,0.0347855017,8.48041382e-05,0
293.753573,0.03246025,-0.00577695062,0
293.907277,0.0264291428,-0.00635534106,0
294.06101,0.0204066131,-0.00410699332,0
294.214715,0.0153895868,-0.00183392421,0
294.368419,0.0112069985,-0.000988194835,0
294.522152,0.00654310919,-0.00164521602,0
294.675857,0.000891769771,-0.00186008075,0
294.82959,-0.00256846496,0.000492010149,0
294.983295,-0.000283121597,0.00444683246,0
295.137028,0.0062146103,0.00652377959,0
295.290732,0.0122762285,0.0046160887,0
295.444465,0.0156852324,0.000630853581,0
295.59817,0.0172534008,-0.00114320649,0
295.751875,0.0183620825,0.000883260393,0
295.905608,0.0201917235,0.00389075908,0
296.059312,0.0231623836,0.00534942048,0
296.213045,0.0260503553,0.00599454902,0
296.36675,0.0274265073,0.00675695902,0
296.520483,0.0273248237,0.00653439853,0
296.674187,0.0259615239,0.00434921682,0
296.82792,0.0221043918,0.00130321749,0
296.981625,0.0148524139,-0.000718536437,0
297.13533,0.00669427728,-0.00130882196,0
297.289063,0.00241047586,-0.00157403166,0
297.442767,0.0049428707,-0.00200920599,0
297.5965,0.0134885907,-0.00143446738,0
297.750205,0.0239793826,0.000775232387,0
297.903938,0.0308514945,0.00273154606,0
298.057643,0.0305680837,0.00232944591,0
298.211376,0.0248516109,-2.35493353e-05,0
298.36508,0.0197386425,-0.00250414107,0
298.518785,0.0196988918,-0.00401507132,0
298.672518,0.0233191103,-0.00432662619,0
298.826222,0.0262433644,-0.00377879711,0
298.979955,0.0259058904,-0.00349795306,0
299.13366,0.0223825704,-0.00424092961,0
299.287393,0.0179417711,-0.0046805595,0
299.441098,0.0158733856,-0.00253738114,0
299.594831,0.0163008384,0.00262015476,0
299.748535,0.0138577186,0.00840255152,0
299.90224,0.00362792425,0.0109203439,0
