Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.201234,-0.00829557329,0.0102096573,0
229.354853,-0.00792086031,0.0216581132,0
229.508473,-0.00293194596,0.0239573326,0
229.662092,0.00251118396,0.0157122388,0
229.815711,0.00566939916,0.00127865444,0
229.969331,0.00764657231,-0.0111120008,0
230.12295,0.0115150921,-0.014356696,0
230.276569,0.0160989836,-0.00796390884,0
230.430189,0.0171786621,0.00019160111,0
230.583808,0.0160346851,0.000858360436,0
230.737427,0.0192470588,-0.00614183396,0
230.891047,0.0291844513,-0.0121108703,0
231.044666,0.0404383317,-0.0102111073,0
231.198285,0.0448582992,-0.00179047848,0
231.351905,0.0375064537,0.00779780839,0
231.505524,0.0204563774,0.0146393459,0
231.659143,0.00195898418,0.0158577096,0
231.812763,-0.00985590089,0.00942950603,0
231.966396,-0.0125188595,-0.00144573906,0
232.120016,-0.00840172358,-0.0084553808,0
232.273635,0.00029907783,-0.00650905259,0
232.427254,0.0127026699,0.00134267739,0
232.580874,0.0249566138,0.00840348378,0
232.734493,0.0310020838,0.00986429024,0
232.888112,0.0303869918,0.00429381244,0
233.041732,0.0288908035,-0.00503746746,0
233.195351,0.0288564023,-0.0108203366,0
233.34897,0.0249786917,-0.00911712088,0
233.50259,0.0130570885,-0.00427270355,0
233.656209,-0.00104520249,-0.00220372248,0
233.809828,-0.00691139,-0.00333763915,0
233.963448,-0.00226489734,-0.00545486715,0
234.117067,0.00658572931,-0.00786352716,0
234.270686,0.0142357117,-0.00946336705,0
234.424306,0.0194079988,-0.00709068822,0
234.577925,0.0219470598,0.000278070802,0
234.731559,0.021868147,0.00850321259,0
234.885178,0.0206033308,0.0125460504,0
235.038797,0.0208081342,0.0116948904,0
235.192417,0.0241152402,0.00915833004,0
235.346036,0.0304372273,0.00762383686,0
235.499655,0.0393373072,0.00642679213,0
235.653275,0.0481573306,0.0036431225,0
235.806894,0.050119549,-0.000468686456,0
235.960513,0.0409045927,-0.00322320126,0
236.114133,0.0262576863,-0.00238717603,0
236.267752,0.0166246053,0.000499538961,0
236.421371,0.0139709292,0.00161032099,0
236.574991,0.0103662023,0.000567236915,0
236.72861,0.00236455072,-1.97575628e-05,0
236.882229,-0.0012478194,-0.000624816515,0
237.035849,0.00712054968,-0.00408462621,0
237.189468,0.0210688207,-0.0094166398,0
237.343087,0.0304172393,-0.0115931472,0
237.496721,0.0360182226,-0.0075487867,0
237.65034,0.0433299914,0.00025810278,0
237.80396,0.0490939468,0.00585876731,0
237.957579,0.0455428213,0.00445446279,0
238.111198,0.0318377987,-0.00317949336,0
238.264818,0.0144041451,-0.0105745671,0
238.418437,0.00131610641,-0.0112641985,0
238.572056,-0.00192271732,-0.00440196972,0
238.725676,0.0043198294,0.00559872389,0
238.879295,0.0152150718,0.013543197,0
239.032914,0.0263312049,0.0162019916,0
239.186534,0.0348975398,0.0122855995,0
239.340153,0.039197661,0.00328981644,0
239.493772,0.039049536,-0.00588676753,0
239.647392,0.0354840904,-0.010250668,0
239.801011,0.030066764,-0.00873517245,0
239.95463,0.0242663287,-0.00413081888,0
240.10825,0.0190712009,-0.000459552888,0
240.261869,0.0157800037,-0.000657196506,0
240.415488,0.0158300158,-0.00428876141,0
240.569108,0.0195877235,-0.00664385641,0
240.722727,0.026202647,-0.00308694481,0
240.876346,0.0324163362,0.00472760899,0
241.029966,0.0332465693,0.0101768896,0
241.183585,0.0286565442,0.00939298049,0
241.337204,0.0250917245,0.00466125738,0
241.490824,0.026456777,0.00100532128,0
241.644472,0.0296898168,0.00183633016,0
241.798091,0.0307538006,0.00632339111,0
241.95171,0.0290137976,0.00969464518,0
242.10533,0.0251332428,0.0076656579,0
242.258949,0.0188793801,0.000513138482,0
242.412568,0.0100222221,-0.00780441565,0
242.566188,0.000462035765,-0.0126984911,0
242.719807,-0.00527388602,-0.0107085519,0
242.873426,-0.00342599303,-0.00207108026,0
243.027046,0.00552551914,0.00703548174,0
243.180665,0.018322438,0.00974008162,0
243.334284,0.0312524475,0.00692137191,0
243.487904,0.0399477445,0.00429127971,0
243.641523,0.0409987681,0.00226289034,0
243.795142,0.0354932919,-0.00255076867,0
243.948762,0.029378267,-0.00822293386,0
244.102381,0.0290577002,-0.0100038862,0
244.256,0.0353242569,-0.00861199386,0
244.40962,0.0428252034,-0.00722591439,0
244.563239,0.0464117229,-0.00494332565,0
244.716858,0.0447943471,-9.53493873e-06,0
244.870478,0.038095668,0.00510821585,0
245.024097,0.0271226112,0.00637370022,0
245.177716,0.0165138207,0.00277740927,0
245.331336,0.013334957,-0.00387072819,0
245.484955,0.0186799299,-0.0104044918,0
245.638574,0.0238494743,-0.011963577,0
245.792194,0.0186990928,-0.00475627463,0
245.945813,0.00351509592,0.00793098379,0
246.099432,-0.0106471581,0.0163487215,0
246.253052,-0.0148830889,0.0143162729,0
246.406671,-0.0102658253,0.00550961634,0
246.56029,-0.00142847816,-0.00253214478,0
246.71391,0.009480807,-0.00601755129,0
246.867529,0.0208829045,-0.00472715963,0
247.021148,0.0304819904,0.000397979165,0
247.174768,0.0370849743,0.00653108582,0
247.328416,0.0402587019,0.00900578965,0
247.482035,0.0385653228,0.00553167937,0
247.635654,0.0311207436,-0.000801103946,0
247.789274,0.0206170455,-0.0046934858,0
247.942893,0.0123018157,-0.00356447487,0
248.096512,0.00935101882,0.000671742018,0
248.250132,0.0100245299,0.00365889957,0
248.403751,0.0104625989,0.00297740195,0
248.55737,0.00993770268,-0.00045535987,0
248.71099,0.0106978929,-0.00499933679,0
248.864609,0.0128957238,-0.00951458514,0
249.018228,0.0134672262,-0.0125463912,0
249.171848,0.0109553738,-0.0122190313,0
249.325467,0.00861238223,-0.00736255012,0
249.479086,0.011104228,0.000162677548,0
249.632706,0.018774014,0.0053072772,0
249.786325,0.025510978,0.00498399371,0
249.939944,0.0234805383,0.00194291701,0
250.093564,0.0118646119,0.000954278861,0
250.247183,-0.00103528157,0.00330272876,0
250.400802,-0.00696521159,0.00657159649,0
250.554422,-0.00522905868,0.00711505115,0
250.708041,0.000407453103,0.00263624103,0
250.86166,0.00610232446,-0.00460373843,0
251.01528,0.00807518978,-0.0086238021,0
251.168899,0.00453363219,-0.00631391676,0
251.322518,-0.00129417342,-0.000240789552,0
251.476138,-0.00342331943,0.00631887559,0
251.629757,0.000827891636,0.0126058096,0
251.783376,0.00795139652,0.0175914206,0
251.936996,0.0116534289,0.0183092244,0
252.090615,0.00833567139,0.0122961449,0
252.244234,0.00051500008,0.000513772829,0
252.397854,-0.00396553334,-0.0114014177,0
252.551473,0.000609038572,-0.0164175294,0
252.705092,0.0114860572,-0.0136227738,0
252.85874,0.0208356325,-0.00964524318,0
253.01236,0.0221254807,-0.00973684806,0
253.165979,0.0135100083,-0.0114373211,0
253.319598,0.000409780652,-0.0095532611,0
253.473218,-0.0066429344,-0.0030490919,0
253.626837,-0.00235613529,0.00521392329,0
253.780456,0.00570350559,0.0114378966,0
253.934076,0.00472609699,0.0124788983,0
254.087695,-0.00727267051,0.00838158466,0
254.241314,-0.0176022612,0.00299318042,0
254.394934,-0.0139136557,-0.000250278099,0
254.548553,0.000408530002,-0.00131077087,0
254.702172,0.0100667272,-0.00155396969,0
254.855792,0.00582104828,-0.00111199566,0
255.009411,-0.00645572599,0.000857340405,0
255.16303,-0.0153692579,0.00399377197,0
255.31665,-0.0157425012,0.00552764861,0
255.470269,-0.00898613594,0.0027879877,0
255.623888,0.000740092248,-0.00323677249,0
255.777508,0.00876915362,-0.00907898042,0
255.931127,0.0124682402,-0.0125487568,0
256.084746,0.0124282511,-0.0132856118,0
256.238366,0.0112272613,-0.0108723436,0
256.391985,0.0110349087,-0.00468408875,0
256.545604,0.0104244929,0.00432331068,0
256.699224,0.00405851007,0.0130654322,0
256.852843,-0.0102829505,0.0172749367,0
257.006462,-0.0246238988,0.0135003608,0
257.160082,-0.0271428954,0.00326420413,0
257.313701,-0.0168804787,-0.00549240364,0
257.46732,-0.00597930653,-0.00535682403,0
257.62094,-0.00535793416,0.00238648197,0
257.774559,-0.0134140039,0.0096411556,0
257.928178,-0.0213421788,0.00961992703,0
258.081798,-0.0247840025,0.00089581497,0
258.235417,-0.0254025552,-0.0120521486,0
258.389065,-0.0238697119,-0.0203374606,0
258.542684,-0.0183385666,-0.0178345256,0
258.696303,-0.00972408988,-0.00785242394,0
258.849923,-0.00221761921,0.00117828709,0
259.003542,0.00214133761,0.00544943009,0
259.157162,0.0043832371,0.00754964491,0
259.310781,0.00393246487,0.0103733623,0
259.4644,-0.00192856754,0.0125669474,0
259.61802,-0.0127303638,0.0103651769,0
259.771639,-0.0223619193,0.00322755938,0
259.925258,-0.0241712332,-0.00434082933,0
260.078878,-0.018190736,-0.00774671091,0
260.232497,-0.0122712832,-0.00697214995,0
260.386116,-0.0143008064,-0.00521195307,0
260.539736,-0.0229881629,-0.00457793521,0
260.693355,-0.0299125724,-0.00409965916,0
260.846974,-0.0303452481,-0.00203357916,0
261.000594,-0.0266930927,0.000845120696,0
261.154213,-0.0219686311,0.00260793557,0
261.307832,-0.0156208277,0.0036994624,0
261.461452,-0.00687619206,0.0053752414,0
261.615071,0.0014692198,0.00605970435,0
261.76869,0.004789609,0.00361780357,0
261.92231,0.000409309403,-4.71370877e-05,0
262.075929,-0.0109378602,-0.00109871791,0
262.229548,-0.0241933726,0.000680255704,0
262.383168,-0.0317869335,0.00251314719,0
262.536787,-0.0303765759,0.00332310633,0
262.690406,-0.023765808,0.00407025777,0
262.844026,-0.0175577793,0.00486729527,0
262.997645,-0.0137560153,0.00464668963,0
263.151264,-0.0116421683,0.00269259908,0
263.304884,-0.0116664041,-0.000470849889,0
263.458503,-0.0154092219,-0.00315364311,0
263.612122,-0.0222289674,-0.00436006999,0
263.765742,-0.0289841406,-0.00557897659,0
263.919389,-0.0320487022,-0.00855975039,0
264.073009,-0.0292191803,-0.0117353108,0
264.226628,-0.0222786404,-0.0119175296,0
264.380247,-0.0152080767,-0.00903775077,0
264.533867,-0.00888682064,-0.00549080689,0
264.687486,-0.00332664605,-0.00136079383,0
264.841105,-0.00257099676,0.0049826866,0
264.994725,-0.00973535236,0.0117466189,0
265.148344,-0.0202873088,0.0143834278,0
265.301964,-0.0258255024,0.0117197921,0
265.455583,-0.0239744186,0.00681075361,0
265.609202,-0.0217661597,0.00165511947,0
265.762822,-0.0269837156,-0.00415624166,0
265.916441,-0.0372239724,-0.00924938638,0
266.07006,-0.0413747691,-0.0100260768,0
266.22368,-0.0330600142,-0.00561312865,0
266.377299,-0.0184043888,0.000657332421,0
266.530918,-0.00759549299,0.00580348633,0
266.684538,-0.00333411992,0.00961606856,0
266.838157,-0.00216729473,0.0116528226,0
266.991776,-0.00322084548,0.0100702187,0
267.145396,-0.00950071402,0.00448812125,0
267.299015,-0.0219345707,-0.00238415645,0
267.452634,-0.0361652561,-0.00633875467,0
267.606254,-0.0460043885,-0.00557330623,0
267.759873,-0.0488925502,-0.00261172024,0
267.913492,-0.045273792,-0.00091379165,0
268.067112,-0.0344298445,-0.00201543863,0
268.220731,-0.0170038026,-0.00626465725,0
268.37435,-0.000283253263,-0.0121486327,0
268.52797,0.00509068836,-0.015322906,0
268.681589,-0.00460471632,-0.0117387958,0
268.835208,-0.0202613268,-0.00171564147,0
268.988828,-0.02717405,0.00927215721,0
269.142447,-0.0202582665,0.0137797436,0
269.296066,-0.00903697032,0.0089512933,0
269.449714,-0.00679042283,0.000269269221,0
269.603333,-0.0185056198,-0.0043346514,0
269.756953,-0.0371839814,-0.00303675607,0
269.910572,-0.048287183,0.00020189397,0
270.064191,-0.0417175516,0.00174144143,0
270.217811,-0.0217765477,0.00106938195,0
270.37143,-0.00225020805,-0.000236372041,0
270.525049,0.00689722784,-0.000457065529,0
270.678669,0.00499130366,0.000901063613,0
270.832288,-0.00271118176,0.00311344047,0
270.985907,-0.0107399207,0.00510600163,0
271.139527,-0.0181730539,0.00650114473,0
271.293146,-0.0268541295,0.0075405105,0
271.446766,-0.0350281186,0.00736042997,0
271.600385,-0.0379269198,0.00412044907,0
271.754004,-0.0349164456,-0.00211924803,0
271.907624,-0.0308816675,-0.00859297253,0
272.061243,-0.0296257883,-0.012142255,0
272.214862,-0.029651124,-0.0111642834,0
272.368482,-0.0283679664,-0.00620047469,0
272.522101,-0.0276430324,0.000373158196,0
272.67572,-0.030422831,0.00567208556,0
272.82934,-0.0325595289,0.00788550917,0
272.982959,-0.0255704373,0.00691695325,0
273.136578,-0.00991121959,0.00361575931,0
273.290198,0.0030699796,-0.000833740458,0
273.443817,0.00703379232,-0.00415649964,0
273.597436,0.00919201411,-0.0037455007,0
273.751056,0.0168361552,-5.83629007e-05,0
273.904675,0.024426071,0.00286811194,0
274.058294,0.0211678464,0.00226219185,0
274.211914,0.00585459545,-0.000326430512,0
274.365533,-0.0119896848,-0.00216896739,0
274.519152,-0.0237990022,-0.00261927699,0
274.672772,-0.0296130292,-0.00237774313,0
274.826391,-0.0332142338,-0.00226269313,0
274.980039,-0.0349195451,-0.00302390801,0
275.133658,-0.0329624601,-0.00455904799,0
275.287277,-0.028578205,-0.0052074641,0
275.440897,-0.0261070542,-0.00292422925,0
275.594516,-0.0283774026,0.00219907309,0
275.748135,-0.0323374905,0.00725101447,0
275.901755,-0.0311469324,0.00874794275,0
276.055374,-0.0223558843,0.00525860395,0
276.208993,-0.00984724052,-0.00116769294,0
276.362613,0.00361352647,-0.00599049404,0
276.516232,0.0179943945,-0.00623964984,0
276.669851,0.0283586718,-0.00313394843,0
276.823471,0.0251418501,0.00045040049,0
276.97709,0.0056176465,0.00349870184,0
277.130709,-0.0210165568,0.00629031146,0
277.284329,-0.0411847495,0.00786223169,0
277.437948,-0.0461842753,0.00678728195,0
277.591568,-0.0359900109,0.0041671684,0
277.745187,-0.017621303,0.00283130631,0
277.898806,0.000223382842,0.00296594901,0
278.052426,0.0116676521,0.00188291119,0
278.206045,0.0143456077,-0.00143191288,0
278.359664,0.00896988157,-0.00572603242,0
278.513284,0.000283717294,-0.0101056434,0
278.666903,-0.0045755296,-0.0127697866,0
278.820522,-0.00341147231,-0.0100820241,0
278.974142,-0.00239451951,-0.000812282786,0
279.127761,-0.00735435542,0.0104825608,0
279.28138,-0.0154728144,0.0160264224,0
279.435,-0.0200962275,0.0112843057,0
279.588619,-0.0185264293,-0.000236872933,0
279.742238,-0.0115519445,-0.00964126457,0
279.895858,-0.00144422904,-0.0106443102,0
280.049477,0.00699668797,-0.00420119148,0
280.203096,0.00954493321,0.00323307537,0
280.356716,0.0086973086,0.00554271461,0
280.510335,0.0106639881,0.00269738934,0
280.663983,0.0138481846,3.38091922e-06,0
280.817602,0.00832042005,0.00135028898,0
280.971221,-0.00792788994,0.00486182794,0
281.124841,-0.0217608623,0.00523228804,0
281.27846,-0.021571584,-0.000551116013,0
281.432079,-0.0117250737,-0.00990059972,0
281.585699,-0.00377916731,-0.0168461092,0
281.739318,-0.00213305582,-0.017078191,0
281.892937,-0.00295636454,-0.010793129,0
282.046557,-0.00133065018,-0.00171285367,0
282.200176,0.00314870896,0.0056507648,0
282.353795,0.00629866635,0.00879713614,0
282.507415,0.00521482248,0.00885920506,0
282.661034,0.00307032606,0.00891283713,0
282.814653,0.00496364897,0.0103538809,0
282.968273,0.0101545593,0.0113384016,0
283.121892,0.0125210257,0.00862796232,0
283.275511,0.00840517413,0.00169434876,0
283.429131,0.000608964008,-0.00517915934,0
283.58275,-0.00536989514,-0.00717485417,0
283.73637,-0.00619158335,-0.00499750953,0
283.889989,-0.00252328068,-0.00357566099,0
284.043608,0.00125028519,-0.00526317488,0
284.197228,0.00168851751,-0.0077124862,0
284.350847,0.00163576077,-0.00791877136,0
284.504466,0.00553478207,-0.00527929049,0
284.658086,0.0109877177,-0.00112091925,0
284.811705,0.0125818895,0.0025487009,0
284.965324,0.0107978564,0.00433629192,0
285.118944,0.0101647098,0.00489761215,0
285.272563,0.0122909704,0.00590250641,0
285.426182,0.0146261891,0.00671520131,0
285.579802,0.0133815464,0.00464744307,0
285.733421,0.00706376322,-0.000390993373,0
285.88704,-0.000556849467,-0.00425764592,0
286.04066,-0.00194787001,-0.00313035981,0
286.194307,0.00633223541,0.00155148096,0
286.347927,0.0176562425,0.00406989362,0
286.501546,0.0212337654,0.00100858975,0
286.655165,0.0145581746,-0.00432608463,0
286.808785,0.00570498127,-0.0062065036,0
286.962404,0.00237878528,-0.00347551773,0
287.116023,0.00382562424,0.000661260798,0
287.269643,0.00599574577,0.003610963,0
287.423262,0.00916709565,0.00537804235,0
287.576881,0.0156573858,0.00672232825,0
287.730501,0.0232828446,0.00718963612,0
287.88412,0.0254534632,0.00544274971,0
288.037739,0.0180579182,0.000963342376,0
288.191359,0.00562316924,-0.00458678789,0
288.344978,-0.00106546003,-0.00749137113,0
288.498597,0.00446624681,-0.00542971678,0
288.652217,0.0178230014,-0.00124283531,0
288.805836,0.0292084683,-0.000237791712,0
288.959455,0.0321626179,-0.00384351145,0
289.113075,0.0262333415,-0.00882503577,0
289.266694,0.0155901369,-0.0115511119,0
289.420313,0.00645795558,-0.0101130996,0
289.573933,0.00268603512,-0.00393619388,0
289.727552,0.00312913512,0.00540249329,0
289.881172,0.00569210295,0.0139340777,0
290.034791,0.0113618867,0.0177214202,0
290.18841,0.0201396849,0.0150459539,0
290.34203,0.0267880596,0.00730653387,0
290.495649,0.0252283886,-0.00125723658,0
290.649268,0.0153895952,-0.00702127488,0
290.802888,0.00340903108,-0.0100679277,0
290.956507,-0.00384096056,-0.0114441849,0
291.110126,-0.00315847271,-0.00973417237,0
291.263746,0.00479767425,-0.00353556522,0
291.417365,0.0173799843,0.00506829005,0
291.570984,0.0308191236,0.0114300968,0
291.724632,0.0402073227,0.0115949633,0
291.878251,0.0414405428,0.00533552282,0
292.031871,0.0338890068,-0.00359449489,0
292.18549,0.0203763247,-0.0111703752,0
292.339109,0.0063487431,-0.015739236,0
292.492729,-0.00157144584,-0.0166494027,0
292.646348,-0.000584231631,-0.0131846936,0
292.799967,0.0052338317,-0.00560603989,0
292.953587,0.0106294472,0.00445060944,0
293.107206,0.0162077919,0.0145205371,0
293.260825,0.0254075117,0.0211819913,0
293.414445,0.0354862995,0.0208216216,0
293.568064,0.037189737,0.0133020738,0
293.721683,0.0260809585,0.00381274335,0
293.875303,0.0105350856,-0.00206057867,0
294.028922,0.00374525948,-0.00362699758,0
294.182541,0.00916642044,-0.00279491255,0
294.336161,0.0186804049,-6.18628401e-05,0
294.48978,0.0242285393,0.00328533538,0
294.643399,0.0252075624,0.00340265548,0
294.797019,0.0235087406,-0.00120816915,0
294.950638,0.0178233199,-0.00714580156,0
295.104257,0.00709400885,-0.0106854942,0
295.257877,-0.00375062553,-0.0104671335,0
295.411496,-0.00640566321,-0.00588199776,0
295.565115,0.00237297919,0.00235930551,0
295.718735,0.017182542,0.0101177655,0
295.872354,0.0289692078,0.0122696385,0
296.025974,0.0333417766,0.00852371845,0
296.179593,0.0333386734,0.00359247951,0
296.333212,0.0333919115,0.000318514532,0
296.486832,0.0335323662,-0.00324690971,0
296.640451,0.0303985979,-0.00840259343,0
296.79407,0.0207105093,-0.0121538313,0
296.94769,0.00514770392,-0.0111534009,0
297.101309,-0.00889722537,-0.00569703709,0
297.254957,-0.0115635851,0.000970365305,0
297.408576,0.000134698581,0.00474331202,0
297.562195,0.0187399648,0.00357555738,0
297.715815,0.0334055759,-0.000137260184,0
297.869434,0.0386245474,-0.0023132558,0
298.023053,0.0349688344,-0.00157744437,0
298.176673,0.0254640467,0.000869129784,0
298.330292,0.0144075453,0.00338886725,0
298.483911,0.00681606121,0.00474405242,0
298.637531,0.00629747659,0.00444851769,0
298.79115,0.0131105939,0.00332470471,0
298.944769,0.0233664941,0.00293958117,0
299.098389,0.0304673146,0.00328514446,0
299.252008,0.0288982093,0.00226370082,0
299.405627,0.0174127743,-0.0015660685,0
299.559247,0.000286637805,-0.00677243154,0
299.712866,-0.013524442,-0.00967494119,0
299.866485,-0.0153005496,-0.00773889897,0
