Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.278427,0.0188640971,0.0126787554,0
229.432104,0.0194622818,-0.000840567867,0
229.585766,0.00963702053,-0.0123835457,0
229.739442,-0.00686435774,-0.0185080655,0
229.893118,-0.0174746402,-0.0193945374,0
230.04678,-0.0131412791,-0.016139945,0
230.200456,0.000614478718,-0.00924239215,0
230.354132,0.0105018057,0.000101781334,0
230.507808,0.0116606615,0.00906173233,0
230.66147,0.00988818798,0.0141835976,0
230.815147,0.0102654602,0.0138674174,0
230.968823,0.0124998568,0.0102051767,0
231.122485,0.0149725247,0.00643262826,0
231.276161,0.0165263768,0.002183103,0
231.429837,0.0162413362,-0.00533060124,0
231.583499,0.0152189573,-0.0147174178,0
231.737175,0.0180324726,-0.0197542068,0
231.890851,0.0285411272,-0.0164994635,0
232.044528,0.0424588025,-0.00713505549,0
232.19819,0.0491308048,0.00260615675,0
232.351866,0.0431450009,0.00692119589,0
232.505542,0.029642541,0.00391883729,0
232.659204,0.0171829015,-0.00127172377,0
232.81288,0.00922367256,-0.000868312665,0
232.966556,0.00419856235,0.00665302202,0
233.120218,0.000817393418,0.0149803944,0
233.273894,-0.000384986488,0.0174501147,0
233.427571,8.97212522e-05,0.0131177204,0
233.581233,-0.000233439991,0.00567963999,0
233.734909,-0.00154033885,-0.000446841586,0
233.888585,0.00125824753,-0.00340877729,0
234.042261,0.0121856555,-0.00523582567,0
234.195923,0.0264668036,-0.00834863447,0
234.349599,0.0348637812,-0.0105575686,0
234.503275,0.0345360115,-0.00699487701,0
234.656937,0.0308250114,0.00218319753,0
234.810614,0.0294994544,0.00976363197,0
234.96429,0.0313297771,0.00923645403,0
235.117952,0.033488553,0.00170928193,0
235.271628,0.0326723121,-0.00641526422,0
235.425304,0.0263496879,-0.00980193447,0
235.57898,0.0145818759,-0.00763179315,0
235.732642,0.00251540053,-0.00335804885,0
235.886318,-0.00274145044,-0.00164105045,0
236.039995,0.000598421728,-0.00400403235,0
236.193657,0.00855234358,-0.00723063154,0
236.347333,0.017693691,-0.00669884216,0
236.501009,0.0276562758,-0.00101680076,0
236.654671,0.0386115648,0.00683643576,0
236.808347,0.0488402769,0.0121402871,0
236.962023,0.0541480668,0.0117897643,0
237.1157,0.050725732,0.00651443144,0
237.269361,0.0395977907,0.000517170294,0
237.423038,0.0260703247,-0.00258418056,0
237.576714,0.0150474962,-0.00346633769,0
237.730376,0.00941699091,-0.00507603912,0
237.884052,0.0105157541,-0.00717577524,0
238.037728,0.0163082797,-0.00582684437,0
238.19139,0.0207829345,0.000463187927,0
238.345066,0.0193768311,0.00729837548,0
238.498728,0.0159389619,0.00965101738,0
238.652405,0.0194511544,0.00774204172,0
238.806081,0.0306418128,0.00449131289,0
238.959757,0.0389982536,0.00102343154,0
239.113433,0.0368993022,-0.00161329249,0
239.267109,0.0279593542,-0.00171398709,0
239.420757,0.0201830361,-0.000449007988,0
239.574433,0.0185152646,-0.000923639222,0
239.728109,0.0215751678,-0.00384902814,0
239.881786,0.0226766299,-0.00739134848,0
240.035462,0.0189986695,-0.00907573942,0
240.189138,0.0175932646,-0.0068553295,0
240.342814,0.0256374739,-0.00112849427,0
240.496462,0.0376007408,0.00449448172,0
240.650138,0.0397806913,0.00629134336,0
240.803814,0.0273378417,0.00379279675,0
240.95749,0.00966450479,-0.000395196374,0
241.111167,-0.00138318748,-0.00356845837,0
241.264843,-0.00162712322,-0.00520885782,0
241.418519,0.00745172054,-0.0056020976,0
241.572167,0.0237530712,-0.00368514587,0
241.725843,0.0432474837,0.000698030402,0
241.879519,0.0572423488,0.00474517234,0
242.033195,0.0577836968,0.00673704688,0
242.186871,0.046078898,0.00810404774,0
242.340548,0.030158272,0.00849346165,0
242.494195,0.0159021709,0.00502380077,0
242.647872,0.00566682592,-0.00125984405,0
242.801548,0.00131590979,-0.00511084078,0
242.955224,0.00370372226,-0.00491210585,0
243.1089,0.0117879119,-0.00455517694,0
243.262576,0.0221817065,-0.00646189554,0
243.416252,0.0295596421,-0.0077429926,0
243.5699,0.0309745744,-0.00410736166,0
243.723576,0.0284463018,0.00515063107,0
243.877253,0.025731748,0.0152428551,0
244.030929,0.0250518378,0.0181573667,0
244.184605,0.0257352702,0.0101152854,0
244.338281,0.0241223592,-0.00316959736,0
244.491929,0.0178491455,-0.0122985588,0
244.645605,0.00981381536,-0.013641255,0
244.799281,0.00497396151,-0.00976784993,0
244.952957,0.00618715538,-0.00397662958,0
245.106634,0.0145008527,0.00134955405,0
245.26031,0.0293737501,0.00357067632,0
245.413986,0.0475276299,0.00165801425,0
245.567634,0.062109258,-0.00138752582,0
245.72131,0.0630989,-0.00160159194,0
245.874986,0.043778535,0.000840134686,0
246.028662,0.0111200772,0.00282524899,0
246.182339,-0.015564518,0.00347364973,0
246.336015,-0.0218622368,0.00417716056,0
246.489662,-0.0102618244,0.00494498294,0
246.643339,0.00757706631,0.00481156632,0
246.797015,0.022771921,0.00429714518,0
246.950691,0.0306604933,0.00390774477,0
247.104367,0.0298940334,0.00214423821,0
247.258043,0.0242596399,-0.0019188521,0
247.41172,0.019995153,-0.00602492737,0
247.565367,0.0188586302,-0.00772682484,0
247.719044,0.0161510836,-0.00812288094,0
247.87272,0.00853728876,-0.0087227663,0
248.026396,0.00196193322,-0.00685533276,0
248.180072,0.00421672361,0.000379695324,0
248.333748,0.0115945116,0.00909794029,0
248.487424,0.0141543578,0.0112169804,0
248.641072,0.0118008005,0.00484958617,0
248.794748,0.0138414269,-0.00277448259,0
248.948425,0.0240729116,-0.00498388987,0
249.102101,0.0342882983,-0.00276621385,0
249.255777,0.0339978822,0.000148442865,0
249.409453,0.0226244871,0.00308079948,0
249.563101,0.00847323798,0.00652687345,0
249.716777,-0.00100639299,0.00865198672,0
249.870453,-0.00354092568,0.00621195231,0
250.024129,-0.000843849906,-0.00155873247,0
250.177806,0.00244514132,-0.0106201246,0
250.331482,0.00233545667,-0.014579718,0
250.485158,0.00131849386,-0.0100711491,0
250.638806,0.0061545223,-9.27947694e-05,0
250.792482,0.0170676783,0.0074845627,0
250.946158,0.0248525869,0.00648298021,0
251.099834,0.0220199693,-0.000939364778,0
251.25351,0.011415829,-0.00635870267,0
251.407187,0.000655176002,-0.00461797323,0
251.560834,-0.00695314584,0.00115328841,0
251.714511,-0.0122410832,0.00467320159,0
251.868187,-0.0146359215,0.00495917024,0
252.021863,-0.0113335913,0.00681540137,0
252.175539,-0.00203886349,0.0110900551,0
252.329215,0.00808344968,0.00980574545,0
252.482891,0.012482577,-0.00206847861,0
252.636539,0.0107819103,-0.0157429259,0
252.790215,0.0103450669,-0.0190198217,0
252.943892,0.0172193572,-0.0119931847,0
253.097568,0.0267217197,-0.00403866358,0
253.251244,0.0277730022,-0.00070439704,0
253.40492,0.0159327053,0.000268254866,0
253.558596,-0.00228261878,0.00336180232,0
253.712244,-0.0170164015,0.00957420375,0
253.86592,-0.0231083501,0.0157285146,0
254.019596,-0.0220526196,0.0175207984,0
254.173273,-0.0193034913,0.0122312838,0
254.326949,-0.017985411,0.000432558591,0
254.480625,-0.0140412915,-0.0125751328,0
254.634273,-0.00153389922,-0.0189468581,0
254.787949,0.0163883902,-0.0147350477,0
254.941625,0.0276889615,-0.00335988053,0
255.095301,0.0242058523,0.00815357268,0
255.248978,0.00998372771,0.014472927,0
255.402654,-0.00333337765,0.0134967016,0
255.55633,-0.00778154563,0.00614383677,0
255.709978,-0.00526155625,-0.00352494372,0
255.863654,-0.00223557092,-0.00986508653,0
256.01733,-0.00204978371,-0.00974115729,0
256.171006,-0.00479435921,-0.00525346538,0
256.324682,-0.00935325865,-0.00121278223,0
256.478359,-0.0125577021,-0.000234525505,0
256.632006,-0.0116682909,-0.00123672967,0
256.785682,-0.00893751439,-0.00153420318,0
256.939359,-0.00845838804,0.000613738084,0
257.093035,-0.0102218213,0.00442620134,0
257.246711,-0.0120409727,0.00677083619,0
257.400387,-0.0141564542,0.00445367582,0
257.554063,-0.0182586275,-0.00243120012,0
257.707711,-0.0235920679,-0.00919003226,0
257.861387,-0.0259278044,-0.0100208577,0
258.015064,-0.0211042203,-0.00338500738,0
258.16874,-0.00971714687,0.00643737521,0
258.322416,0.00186439499,0.0124979001,0
258.476092,0.00540656829,0.0107819596,0
258.629768,-0.001606834,0.00406137481,0
258.783416,-0.0114240125,-0.00161203719,0
258.937092,-0.013999912,-0.00395430997,0
259.090768,-0.00982906017,-0.00470897648,0
259.244445,-0.00843080506,-0.00460293796,0
259.398121,-0.0148843937,-0.00260415836,0
259.551797,-0.0244877227,0.000792686944,0
259.705445,-0.029793337,0.00293744355,0
259.859121,-0.0270052832,0.00116721168,0
260.012797,-0.0166760646,-0.00472608628,0
260.166473,-0.00422572345,-0.0108106071,0
260.320149,0.00150813709,-0.0114084799,0
260.473826,-0.00346297771,-0.00475054234,0
260.627502,-0.0121401493,0.00508225802,0
260.78115,-0.014503195,0.012266797,0
260.934826,-0.0101802126,0.013707553,0
261.088502,-0.00618280284,0.0096842926,0
261.242178,-0.00532488991,0.00341407279,0
261.395854,-0.00531560602,0.00047161206,0
261.54953,-0.00543528982,0.00422690157,0
261.703178,-0.00806545094,0.0104755657,0
261.856854,-0.0159988776,0.0105031952,0
262.010531,-0.0283909719,0.00128394947,0
262.164207,-0.0384515114,-0.0103489729,0
262.317883,-0.0386126153,-0.0153534822,0
262.471559,-0.0288393311,-0.0115013113,0
262.625235,-0.0176950265,-0.00336403307,0
262.778883,-0.014703433,0.00317937462,0
262.932559,-0.0216666218,0.00426076306,0
263.086235,-0.0313614942,-0.000991601031,0
263.239912,-0.035273198,-0.0097302869,0
263.393588,-0.031164676,-0.0160382409,0
263.547264,-0.0220646933,-0.0147462841,0
263.700912,-0.0115827089,-0.00625129882,0
263.854588,-0.00149493176,0.00381857296,0
264.008264,0.00779071171,0.010296002,0
264.16194,0.0130622303,0.0117037855,0
264.315617,0.00714330561,0.00887661893,0
264.469293,-0.0124434652,0.00395542104,0
264.622969,-0.0362139568,0.000152885885,0
264.776617,-0.0506193563,-0.000416294031,0
264.930293,-0.0515285693,0.00088953349,0
265.083969,-0.0446540527,0.000621532148,0
265.237645,-0.0358582996,-0.0019690115,0
265.391321,-0.0267091189,-0.00359984813,0
265.544998,-0.0178343095,-0.00225879834,0
265.698674,-0.0117324777,-0.000227403943,0
265.852321,-0.0105770715,0.000672822644,0
266.005998,-0.0132104494,0.00196263893,0
266.159674,-0.0165565144,0.00437885989,0
266.31335,-0.0184147842,0.00558952382,0
266.467026,-0.0172553472,0.00310286134,0
266.620702,-0.0131267579,-0.00295048999,0
266.77435,-0.0102258176,-0.00919656828,0
266.928026,-0.0133301504,-0.0108333454,0
267.081703,-0.0209789108,-0.00587033806,0
267.235379,-0.0270773936,0.00216384488,0
267.389055,-0.0285014212,0.00711642858,0
267.542731,-0.0268505793,0.00650998438,0
267.696407,-0.0245772284,0.00382556976,0
267.850055,-0.0226169322,0.00362619967,0
268.003731,-0.0203983542,0.00605738489,0
268.157407,-0.0171914343,0.00730500836,0
268.311084,-0.0140595175,0.00434785429,0
268.46476,-0.0132972868,-0.00152205327,0
268.618436,-0.0151202828,-0.0058931997,0
268.772084,-0.0168026816,-0.00601998158,0
268.92576,-0.0163977221,-0.00362073351,0
269.079436,-0.0154435923,-0.00199422752,0
269.233112,-0.0163666494,-0.00161969813,0
269.386788,-0.0195870567,-0.000753487286,0
269.540465,-0.0246152114,0.000247668882,0
269.694141,-0.0306571927,-0.000867589144,0
269.847789,-0.0351012722,-0.00303439889,0
270.001465,-0.0345927626,-0.00202533905,0
270.155141,-0.0287821963,0.00302672433,0
270.308817,-0.0211522002,0.00806937367,0
270.462493,-0.0146712409,0.00897500385,0
270.616169,-0.00871708989,0.00499528833,0
270.769846,-0.00281527406,-0.00102276215,0
270.923493,-0.000343387481,-0.00558076194,0
271.07717,-0.00444154302,-0.00839275215,0
271.230846,-0.0124281151,-0.0109579759,0
271.384522,-0.0191900916,-0.0124076344,0
271.538198,-0.025051197,-0.0103180325,0
271.691874,-0.0340570398,-0.00438877288,0
271.845522,-0.0447461754,0.00319899898,0
271.999198,-0.0490129367,0.0097965626,0
272.152874,-0.0411849841,0.0133762201,0
272.306551,-0.0243417714,0.0133250505,0
272.460227,-0.00636614952,0.0105401212,0
272.613903,0.0067450651,0.00599797023,0
272.767579,0.0114299357,0.000492201129,0
272.921227,0.00512936339,-0.00453923084,0
273.074903,-0.0109491339,-0.00782011636,0
273.228579,-0.0288905781,-0.00901847612,0
273.382256,-0.0378198661,-0.00779223721,0
273.535932,-0.0334292762,-0.00364362355,0
273.689608,-0.0224821288,0.00202986388,0
273.843256,-0.0152467471,0.00478088297,0
273.996932,-0.0148669425,0.000920765859,0
274.150608,-0.0160044506,-0.00673405267,0
274.304284,-0.0124317603,-0.0104519175,0
274.45796,-0.00426203804,-0.00551895238,0
274.611637,0.00270370301,0.00637591258,0
274.765313,0.0035908171,0.0187912472,0
274.91896,-0.00205412926,0.0226595588,0
275.072637,-0.0120509127,0.0126820747,0
275.226313,-0.0227953941,-0.00569335558,0
275.379989,-0.0297778565,-0.0204921439,0
275.533665,-0.0294747408,-0.0240248274,0
275.687341,-0.0209311806,-0.0164546054,0
275.840989,-0.0073194392,-0.00301530398,0
275.994665,0.00426992308,0.00868938304,0
276.148342,0.00790943857,0.0129545154,0
276.302018,0.00446377974,0.0104353279,0
276.455694,-0.00122840446,0.00624419097,0
276.60937,-0.00951856747,0.00359213911,0
276.763046,-0.0246380419,0.00244502677,0
276.916694,-0.0420623422,0.00300670299,0
277.07037,-0.0476901904,0.00479524909,0
277.224046,-0.0339316279,0.00401178654,0
277.377723,-0.00976042263,-0.00175352115,0
277.531399,0.00830991566,-0.00851252954,0
277.685075,0.011928522,-0.0105436668,0
277.838751,0.00619490584,-0.007123827,0
277.992399,0.00172320975,-0.00193301262,0
278.146075,0.0035845181,0.00103270821,0
278.299751,0.00753240567,0.000442558056,0
278.453427,0.00576574821,-0.00121099851,0
278.607104,-0.00414441153,-0.000701020996,0
278.76078,-0.016314825,0.00124311645,0
278.914428,-0.0230453089,0.00109542883,0
279.068104,-0.0222807638,-0.00194295961,0
279.22178,-0.0157879964,-0.00463977316,0
279.375456,-0.00459144451,-0.00385717396,0
279.529132,0.00858924817,3.1124393e-05,0
279.682808,0.0178836565,0.00405522389,0
279.836485,0.0192210451,0.00628642831,0
279.990132,0.0127057265,0.00737356534,0
280.143809,0.00127698935,0.00820996426,0
280.297485,-0.00942523405,0.00788920373,0
280.451161,-0.0143562527,0.00459106825,0
280.604837,-0.0146098202,-0.001635444,0
280.758513,-0.0148465373,-0.00715797953,0
280.912161,-0.0157768149,-0.00810141861,0
281.065837,-0.0142357964,-0.00547942985,0
281.219513,-0.00894297753,-0.00346675888,0
281.37319,-0.00134408602,-0.00309305778,0
281.526866,0.00753805088,-0.00163263688,0
281.680542,0.0160247739,0.00251960754,0
281.834218,0.0188587587,0.00756586809,0
281.987866,0.0111914044,0.010285289,0
282.141542,-0.00353019265,0.00844362471,0
282.295218,-0.0139407991,0.00224329764,0
282.448894,-0.0114932414,-0.00484167226,0
282.602571,0.000165818608,-0.00801086705,0
282.756247,0.00878679659,-0.0060969484,0
282.909923,0.00746586733,-0.00305536692,0
283.063571,0.00182119058,-0.00228607329,0
283.217247,0.00131858478,-0.00225306256,0
283.370923,0.00807124749,-0.000820703572,0
283.524599,0.0162571799,0.000152628723,0
283.678276,0.0183579661,-0.00146405899,0
283.831952,0.0109584769,-0.003987893,0
283.985599,-0.00224994333,-0.00487503037,0
284.139276,-0.0122062322,-0.00434418302,0
284.292952,-0.0114161,-0.00385249685,0
284.446628,-0.000362227438,-0.00266783475,0
284.600304,0.013546003,0.00158546108,0
284.75398,0.0222620647,0.00847599097,0
284.907657,0.0217582323,0.0139570404,0
285.061304,0.013470171,0.0149581926,0
285.214981,0.00240264297,0.0113989329,0
285.368657,-0.00735642482,0.00442059431,0
285.522333,-0.0135059534,-0.00328001077,0
285.676009,-0.0129207922,-0.00718071219,0
285.829685,-0.00374851329,-0.00480392901,0
285.983333,0.0109483888,0.000994229224,0
286.137009,0.0257752724,0.00369300111,0
286.290685,0.036838945,-0.00120641349,0
286.444362,0.0418082103,-0.0107824942,0
286.598038,0.0385931432,-0.0166876856,0
286.751714,0.0258822814,-0.0135726985,0
286.90539,0.00681890827,-0.00423052721,0
287.059038,-0.0104395114,0.00327073038,0
287.212714,-0.0191466939,0.00365827209,0
287.36639,-0.0182252191,-0.000156958151,0
287.520066,-0.00973918475,-0.00130150572,0
287.673743,0.00330794137,0.00223242119,0
287.827419,0.0165136307,0.00635459041,0
287.981095,0.0256351754,0.00830359664,0
288.134743,0.0296890363,0.00997950044,0
288.288419,0.0296221171,0.012331198,0
288.442095,0.0245553441,0.0124000488,0
288.595771,0.0149890585,0.00803399738,0
288.749447,0.00829209201,0.000421644421,0
288.903124,0.0118530029,-0.00878085662,0
289.056771,0.0211229995,-0.0173975565,0
289.210448,0.0237440709,-0.0203775167,0
289.364124,0.0161262266,-0.0140583236,0
289.5178,0.00819970947,-0.00237333216,0
289.671476,0.0101651959,0.00620073499,0
289.825152,0.0201815329,0.00756675657,0
289.978829,0.0270645637,0.00504944567,0
290.132476,0.0219746232,0.00351529429,0
290.286152,0.00726896618,0.00369092776,0
290.439829,-0.0043908949,0.0039909184,0
290.593505,-0.00172829663,0.00401131995,0
290.747181,0.0129183158,0.00374027155,0
290.900857,0.0260572881,0.00238645775,0
291.054505,0.0276399367,-0.00014557736,0
291.208181,0.0197440088,-0.00212123245,0
291.361857,0.0119516458,-0.00202536141,0
291.515533,0.0106259985,-0.00125243852,0
291.66921,0.0133536179,-0.00211315369,0
291.822886,0.0150055531,-0.0035821714,0
291.976562,0.014926319,-0.00290451478,0
292.13021,0.0135453874,-0.000840544002,0
292.283886,0.00940933544,-0.00111671118,0
292.437562,0.00502167735,-0.00464315712,0
292.591238,0.00753142824,-0.00742637133,0
292.744915,0.019513661,-0.00545012392,0
292.898591,0.0349283442,0.000472205516,0
293.052238,0.0454254709,0.00629692758,0
293.205915,0.0457030684,0.00887452997,0
293.359591,0.0342486985,0.00760209467,0
293.513267,0.0149300592,0.00441789022,0
293.666943,-0.00294324942,0.00210230006,0
293.820619,-0.0102663059,0.00101315067,0
293.974296,-0.00439870823,-0.0017765949,0
294.127943,0.00989281293,-0.0085302731,0
294.28162,0.0239460953,-0.015938526,0
294.435296,0.0304756109,-0.0165327378,0
294.588972,0.0277636889,-0.00724762538,0
294.742648,0.0193861034,0.00603163661,0
294.896324,0.011211724,0.0154864406,0
295.05,0.00830566417,0.0191938803,0
295.203648,0.0119450539,0.0184703879,0
295.357324,0.0194197446,0.0124680195,0
295.511001,0.0263402481,0.000939423568,0
295.664677,0.0287401229,-0.0110218702,0
295.818353,0.025836857,-0.0170624219,0
295.972029,0.0209191311,-0.0166074112,0
296.125677,0.0176321026,-0.013058261,0
296.279353,0.0168785248,-0.00797035452,0
296.433029,0.0178870838,-0.00107709924,0
296.586705,0.0195356663,0.00688333251,0
296.740382,0.0199820474,0.0136188567,0
296.894058,0.0178671703,0.0162328072,0
297.047734,0.0141272685,0.0126472972,0
297.201382,0.0107992357,0.00333895162,0
297.355058,0.00917647406,-0.00738473656,0
297.508734,0.00983274542,-0.0131051056,0
297.66241,0.0123112341,-0.0104635479,0
297.816086,0.0145363165,-0.00220043026,0
297.969763,0.014831135,0.00574104208,0
298.12341,0.0145248864,0.0090929158,0
298.277087,0.0166255105,0.00715580117,0
298.430763,0.0211136099,0.00178223755,0
298.584439,0.0241160262,-0.00358776166,0
298.738115,0.023832636,-0.00527572865,0
298.891791,0.022661306,-0.00274109049,0
299.045468,0.0213528853,0.00064127642,0
299.199115,0.0170065239,0.00240309956,0
299.352791,0.0086667249,0.00414689351,0
299.506468,0.000332117314,0.00772776501,0
299.660144,-0.00272274925,0.0107954443,0
299.81382,0.00244572945,0.00906467438,0
299.967496,0.0165059213,0.00235667313,0
