Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.543176,-0.0213840269,0.00500656106,0
229.696823,-0.00938029215,0.00717821065,0
229.850457,0.00268012052,0.0105491746,0
230.004105,0.00799884461,0.0136698559,0
230.157752,0.00670142472,0.014259615,0
230.311386,0.00165900565,0.0108036455,0
230.465034,-0.00265750894,0.00353278127,0
230.618681,-0.000220674439,-0.00642598141,0
230.772329,0.0112018995,-0.0166680515,0
230.925963,0.0235649981,-0.0229005739,0
231.079611,0.0233442336,-0.0221191049,0
231.233258,0.00662339851,-0.015982084,0
231.386892,-0.0129538728,-0.00905383378,0
231.54054,-0.0145796714,-0.00485759415,0
231.694187,0.00876761228,-0.00377530069,0
231.847821,0.0386318974,-0.0025531617,0
232.001469,0.0465946123,0.0023943875,0
232.155116,0.0267749615,0.00911602844,0
232.30875,0.00335727888,0.0114548644,0
232.462398,0.000221005874,0.00734968064,0
232.616046,0.0160660259,0.000907435548,0
232.769693,0.0343008637,-0.00394920073,0
232.923327,0.043599993,-0.00685014809,0
233.076975,0.0434611067,-0.00779853109,0
233.230622,0.0386941507,-0.00554932281,0
233.384256,0.0329931416,-0.000747419195,0
233.537904,0.0275275838,0.00305781071,0
233.691551,0.0246929917,0.00356941088,0
233.845185,0.0261764452,0.00199027243,0
233.998833,0.0264888071,0.000260093395,0
234.152481,0.0187366754,-0.000420113938,0
234.306114,0.00634988165,0.00113530771,0
234.459762,-0.00144431135,0.00489485171,0
234.61341,-0.00348460302,0.00911050104,0
234.767043,-0.00579987234,0.0125174681,0
234.920691,-0.00895498414,0.0150188198,0
235.074339,-0.00597227365,0.0156979151,0
235.227986,0.00742849614,0.011842913,0
235.38162,0.0268481877,0.00167113356,0
235.535268,0.0424197987,-0.0113933552,0
235.688915,0.0463550985,-0.0196058527,0
235.842549,0.0397354513,-0.018138634,0
235.996197,0.030490838,-0.00996951386,0
236.149845,0.0243937112,-0.00244444096,0
236.303478,0.0211284216,0.000241502989,0
236.457126,0.0181729477,-0.000184157194,0
236.610774,0.0159644447,-0.000583977089,0
236.764407,0.0185365267,-0.000544648326,0
236.918055,0.0278081298,-0.000951492984,0
237.071703,0.0384691171,-0.00142505264,0
237.22535,0.0429787487,-0.000817352673,0
237.378984,0.0402130783,0.000987060601,0
237.532632,0.033645574,0.0030225378,0
237.68628,0.0253436528,0.0048897001,0
237.839913,0.0183715019,0.00742092729,0
237.993561,0.0177218243,0.0105150752,0
238.147209,0.0231957939,0.0109634949,0
238.300842,0.029369399,0.00514757866,0
238.454504,0.0337268263,-0.00578774093,0
238.608123,0.0363327824,-0.0157342423,0
238.761771,0.0339228362,-0.0186235551,0
238.915419,0.0243745595,-0.0128927864,0
239.069067,0.0138810128,-0.00272448594,0
239.222715,0.0105231469,0.00500054378,0
239.376362,0.0154017685,0.00686655985,0
239.529982,0.0248743966,0.004584888,0
239.683629,0.0343281589,0.000103082391,0
239.837277,0.0385971181,-0.00590015715,0
239.990925,0.0352889262,-0.00962535199,0
240.144573,0.0278722979,-0.00520855282,0
240.29822,0.0222232193,0.00662991125,0
240.451868,0.0200184863,0.016524056,0
240.605488,0.0185157601,0.0162616298,0
240.759135,0.0173836723,0.0067866114,0
240.912783,0.0194425974,-0.00472335145,0
241.066431,0.0238811523,-0.0122151375,0
241.220079,0.0261346009,-0.0143188918,0
241.373726,0.0232426301,-0.0123086674,0
241.527346,0.0147765595,-0.00698400568,0
241.680993,0.00422994141,0.000679870602,0
241.834641,0.00157593028,0.0077489675,0
241.988289,0.0148880873,0.0108883195,0
242.141937,0.0378243551,0.00899189059,0
242.295584,0.0540377907,0.00325555727,0
242.449204,0.0534152724,-0.00290372409,0
242.602852,0.0386947617,-0.00414350908,0
242.756499,0.0196357369,0.00181494572,0
242.910147,0.00547973625,0.00973495003,0
243.063795,0.00175121194,0.0113852061,0
243.217443,0.00976731814,0.0043673492,0
243.37109,0.0255273953,-0.00541758491,0
243.52471,0.0393310301,-0.00984961819,0
243.678357,0.0408215187,-0.00600558007,0
243.832005,0.0283874236,0.00219234964,0
243.985653,0.0119349351,0.00804108474,0
244.139301,0.00388026563,0.00749154529,0
244.292949,0.00896300003,0.00214687269,0
244.446568,0.0222191811,-0.00255085132,0
244.600216,0.033633288,-0.0031473604,0
244.753863,0.0358126126,-0.00188644149,0
244.907511,0.0298102442,-0.00280496036,0
245.061159,0.0227801632,-0.00568577275,0
245.214807,0.0189784914,-0.00723630004,0
245.368454,0.0155927222,-0.00614474481,0
245.522074,0.00906265806,-0.00344164553,0
245.675722,0.00205349806,-0.000146683946,0
245.829369,0.00203242013,0.00254652463,0
245.983017,0.0129674086,0.00293493178,0
246.136665,0.0279065873,0.000906588917,0
246.290313,0.0338875838,-0.0011223047,0
246.443932,0.0270697307,-0.000660625345,0
246.59758,0.0174100138,0.0022170099,0
246.751227,0.0149412267,0.00556038879,0
246.904875,0.0173054971,0.00791547261,0
247.058523,0.0159513801,0.00824732147,0
247.212171,0.00896948576,0.00516083417,0
247.365818,0.00198175013,-0.00102372852,0
247.519438,0.000586694456,-0.00683848932,0
247.673086,0.0052909092,-0.00891209301,0
247.826733,0.0113628795,-0.00760729332,0
247.980381,0.0133640934,-0.00544188637,0
248.134029,0.0115918154,-0.00353035424,0
248.287677,0.0124060707,-0.00180209428,0
248.441296,0.0203203112,-0.000927706365,0
248.594944,0.031731464,-0.00148146506,0
248.748592,0.037942484,-0.00208939402,0
248.902239,0.0336620919,-0.000839365995,0
249.055887,0.0215468071,0.00194881391,0
249.209535,0.00858637318,0.00429830002,0
249.363183,0.000513720908,0.00512655824,0
249.516802,-0.000204069365,0.00472514518,0
249.67045,0.00555568282,0.00323816808,0
249.824097,0.0139677189,0.000636138255,0
249.977745,0.0195173603,-0.00159594126,0
250.131393,0.0179042518,-0.00162180618,0
250.285041,0.0104257446,-0.000313485914,0
250.43866,0.00377529091,-0.000125218066,0
250.592308,0.00164310995,-0.00120733399,0
250.745956,0.000127613486,-0.00122185377,0
250.899603,-0.00339434971,0.00105850666,0
251.053251,-0.00348294573,0.00383665273,0
251.206899,0.00396391284,0.00483925268,0
251.360547,0.0136157637,0.00420394773,0
251.514166,0.0186167601,0.0034070597,0
251.667814,0.0182126202,0.00335878716,0
251.821461,0.0146941617,0.0041103554,0
251.975109,0.0110310977,0.0039220904,0
252.128757,0.0116704162,0.000190688297,0
252.282405,0.0190139618,-0.00602321047,0
252.436024,0.0285704322,-0.00933756772,0
252.589672,0.0313658826,-0.00652497541,0
252.74332,0.022801606,-0.00099161244,0
252.896967,0.00750072952,0.00143812224,0
253.050615,-0.00639878074,-0.000775494729,0
253.204263,-0.0157461632,-0.00420867512,0
253.357882,-0.0223834198,-0.00526207313,0
253.51153,-0.027658537,-0.00392159028,0
253.665178,-0.0315700024,-0.00225193752,0
253.818826,-0.0347658098,-0.000976576004,0
253.972473,-0.0367496647,0.000159649862,0
254.126121,-0.0342323706,0.000916437479,0
254.279769,-0.0245975666,0.0018840899,0
254.433388,-0.00976388622,0.00418391405,0
254.587036,0.00458225282,0.00652139913,0
254.740684,0.0138054816,0.00619856361,0
254.894331,0.0189505108,0.00372660113,0
255.047979,0.0243956596,0.00288006268,0
255.201627,0.030360071,0.00524180941,0
255.355246,0.0315053277,0.00760190655,0
255.508894,0.0234918203,0.0058335769,0
255.662542,0.00925150607,-0.000226650853,0
255.81619,-0.00183425355,-0.00611266214,0
255.969837,-0.00347725581,-0.00707427831,0
256.123485,-0.000326975365,-0.00311085745,0
256.277133,-0.0020314299,0.00144046766,0
256.430752,-0.0113709569,0.00237967866,0
256.5844,-0.0226175431,-0.0012123026,0
256.738048,-0.0296890233,-0.00653795525,0
256.891695,-0.0314991549,-0.00955873448,0
257.045343,-0.0301601849,-0.00851314515,0
257.198991,-0.0272482224,-0.00424817484,0
257.35261,-0.022249924,0.00152339204,0
257.506258,-0.0145365465,0.00648642099,0
257.659906,-0.00616371678,0.00827625766,0
257.813554,-0.000886641326,0.00670919707,0
257.967201,-0.000853802077,0.00411641318,0
258.120849,-0.00504927849,0.0025925173,0
258.274497,-0.00906732585,0.00176287035,0
258.428116,-0.00742302323,-4.81434981e-05,0
258.581764,-0.000489724975,-0.00271001179,0
258.735412,0.0035690465,-0.00396077195,0
258.88906,-0.00072338304,-0.00267438288,0
259.042707,-0.00889463909,-0.000472651154,0
259.196355,-0.0145615973,0.000350824586,0
259.349974,-0.0173324719,-0.00136408641,0
259.503622,-0.018682206,-0.00578713091,0
259.65727,-0.016870033,-0.0109336516,0
259.810918,-0.00993416086,-0.0112924753,0
259.964565,-0.000794719206,-0.00306386757,0
260.118213,0.00324406219,0.00854571257,0
260.271861,-0.00380670303,0.0133997155,0
260.42548,-0.0214092918,0.00812056102,0
260.579128,-0.0416562855,-0.00106921815,0
260.732776,-0.0536743291,-0.00662292726,0
260.886424,-0.051424332,-0.00682494789,0
261.040071,-0.037107572,-0.00433074543,0
261.193719,-0.0168157723,-0.0012477946,0
261.347338,0.00251216325,0.00207112264,0
261.500986,0.0125872409,0.0057277726,0
261.654634,0.00854872633,0.0094472263,0
261.808282,-0.00410137419,0.0117699178,0
261.961929,-0.013286911,0.0104717603,0
262.115577,-0.0123825613,0.00471312134,0
262.269225,-0.00526885595,-0.00404892769,0
262.422844,-0.000550146855,-0.0129874451,0
262.576492,-0.0044951099,-0.0184280258,0
262.73014,-0.0184590258,-0.0169172529,0
262.883788,-0.0375578552,-0.00851092953,0
263.037435,-0.0505322143,0.00222558714,0
263.191083,-0.0475956947,0.0101869442,0
263.344702,-0.0318711288,0.0128357774,0
263.49835,-0.0173445139,0.00994652789,0
263.651998,-0.0137111414,0.00373821147,0
263.805646,-0.019267017,-0.00153761928,0
263.959294,-0.0287343655,-0.00330517394,0
264.112941,-0.0387793034,-0.00271421415,0
264.266561,-0.0435369834,-0.00131976372,0
264.420208,-0.0358100794,0.000937742414,0
264.573856,-0.0173237026,0.00336006866,0
264.727504,0.00111302314,0.00432258844,0
264.881152,0.0121481167,0.00378313242,0
265.034799,0.0165723022,0.00242818194,0
265.188447,0.0147035094,-0.00073071802,0
265.342067,0.00292366138,-0.00647384161,0
265.495714,-0.0175300911,-0.0117485374,0
265.649362,-0.035752587,-0.0117184427,0
265.80301,-0.0408602208,-0.00574820954,0
265.956658,-0.0336989686,0.00210293848,0
266.110305,-0.0250043534,0.00803558156,0
266.263925,-0.0239729863,0.0106917452,0
266.417572,-0.0305471253,0.010017788,0
266.57122,-0.0366907753,0.00688521285,0
266.724868,-0.0353153646,0.00248027267,0
266.878516,-0.0287803262,-0.00267380779,0
267.032163,-0.025778681,-0.00728173088,0
267.185811,-0.029654732,-0.00860698428,0
267.339431,-0.0339100063,-0.00615999382,0
267.493078,-0.0299724694,-0.00327405031,0
267.646726,-0.0170279406,-0.00210110284,0
267.800374,-0.00320920278,-0.000614894147,0
267.954022,0.00173895294,0.00312961452,0
268.107669,-0.00660268078,0.00739844004,0
268.261289,-0.0239650775,0.00907833502,0
268.414936,-0.0380463973,0.00747083686,0
268.568584,-0.0394904502,0.00471616536,0
268.722232,-0.0330869928,0.00266412646,0
268.87588,-0.0294809826,0.000500971917,0
269.029528,-0.0290224794,-0.00381188258,0
269.183175,-0.0227851793,-0.010587737,0
269.336795,-0.00576138124,-0.0169181172,0
269.490442,0.0167373233,-0.0180197116,0
269.64409,0.0326782465,-0.0118475892,0
269.797738,0.031900119,-0.00259335339,0
269.951386,0.0147280851,0.00332589843,0
270.105033,-0.00817470998,0.00477441773,0
270.258653,-0.0265708584,0.00591634726,0
270.412301,-0.038598761,0.0094782291,0
270.565948,-0.046857629,0.0135339126,0
270.719596,-0.0518492423,0.014161733,0
270.873244,-0.0520540848,0.00900267437,0
271.026892,-0.0469502248,-0.000421124976,0
271.180539,-0.0384228975,-0.00853295904,0
271.334159,-0.0306002293,-0.00992913824,0
271.487806,-0.0265050493,-0.00473225536,0
271.641454,-0.0238646604,0.00229654764,0
271.795102,-0.0182348024,0.00709709479,0
271.94875,-0.0103204492,0.00794238318,0
272.102398,-0.00490886858,0.00416417187,0
272.256017,-0.00407452602,-0.00213984773,0
272.409665,-0.0064177243,-0.00516247191,0
272.563312,-0.00980391819,-0.00146430044,0
272.71696,-0.0106618311,0.00439907983,0
272.870608,-0.00477993954,0.00517463731,0
273.024256,0.0066207489,0.000224063231,0
273.177903,0.0144016538,-0.00462999567,0
273.331523,0.00907197408,-0.00501326891,0
273.485171,-0.00927268621,-0.00230521313,0
273.638818,-0.0295259822,-0.000564668269,0
273.792466,-0.0385789573,-0.00219865469,0
273.946114,-0.032947585,-0.00709263468,0
274.099762,-0.0214124192,-0.0127781909,0
274.253381,-0.0153351976,-0.0148145594,0
274.407029,-0.0177210364,-0.0100979256,0
274.560676,-0.0236088447,-0.000280730659,0
274.714324,-0.0285620764,0.0095298877,0
274.867972,-0.032034535,0.0154278176,0
275.02162,-0.0330524147,0.0172703192,0
275.175239,-0.0277160443,0.0164945778,0
275.328887,-0.013701695,0.0132762035,0
275.482535,0.00380664528,0.00705008628,0
275.636182,0.0142346537,-0.00123305432,0
275.78983,0.0125961844,-0.0088687269,0
275.943478,0.00482631521,-0.0140655702,0
276.097126,-0.00127375568,-0.0165467616,0
276.250745,-0.00531328889,-0.0145367095,0
276.404393,-0.0117847165,-0.00583788427,0
276.55804,-0.0225577746,0.00637414772,0
276.711688,-0.0330699719,0.0136487614,0
276.865336,-0.0346254632,0.0100434842,0
277.018984,-0.0228297077,-0.00193131506,0
277.172603,-0.00461591873,-0.0130278626,0
277.326251,0.00688466709,-0.0149976891,0
277.479899,0.00435020588,-0.00755581399,0
277.633546,-0.00952093117,0.00275188382,0
277.787194,-0.0255575199,0.00961605273,0
277.940842,-0.032988213,0.0111719603,0
278.09449,-0.0264165998,0.00937982462,0
278.248109,-0.0103063192,0.00779048307,0
278.401757,0.00563574675,0.00852252077,0
278.555405,0.0141675528,0.00986798946,0
278.709052,0.0140137048,0.00754377665,0
278.8627,0.0100418702,-0.000485334429,0
279.016348,0.00918953121,-0.0106365141,0
279.169967,0.0120564075,-0.0165601242,0
279.323615,0.0108534591,-0.0148933381,0
279.477263,-0.000431049615,-0.00711662183,0
279.63091,-0.0170764104,0.00249908818,0
279.784558,-0.0276808999,0.009284053,0
279.938206,-0.0247354582,0.0104623204,0
280.091854,-0.0107308626,0.00679801637,0
280.245473,0.0045156274,0.00124135776,0
280.399121,0.0132022556,-0.00362911448,0
280.552769,0.015571841,-0.00594195072,0
280.706416,0.0147538381,-0.00432426482,0
280.860064,0.00955577008,0.00121832686,0
281.013712,-0.00119620026,0.00837979838,0
281.167331,-0.0106457677,0.0122201638,0
281.320979,-0.0100883227,0.00836519059,0
281.474627,-0.00226204586,-0.00070512481,0
281.628274,0.000354768796,-0.00699203834,0
281.781922,-0.00913260132,-0.0075342888,0
281.93557,-0.0235927217,-0.00730057899,0
282.089218,-0.0293173138,-0.00955083501,0
282.242837,-0.0194554739,-0.0111670727,0
282.396485,0.000916989753,-0.00950810034,0
282.550133,0.0200431719,-0.0064903181,0
282.70378,0.0280175637,-0.00385119114,0
282.857428,0.0240534041,-0.000271326513,0
283.011076,0.0164357834,0.00493851025,0
283.164695,0.0128122503,0.00952228345,0
283.318343,0.0122405766,0.0107171005,0
283.471991,0.00893608574,0.00794775225,0
283.625639,0.00130067009,0.00354566635,0
283.779286,-0.00594747532,0.00112242671,0
283.932934,-0.00820249785,0.00259164255,0
284.086582,-0.00601550937,0.00679577887,0
284.240201,-0.00291112228,0.0104318513,0
284.393849,-0.00154840108,0.0104835834,0
284.547497,-0.00211140141,0.00671620062,0
284.701144,-0.00159420283,0.00138034625,0
284.854792,0.0044346503,-0.00360236759,0
285.00844,0.0173274409,-0.00803713221,0
285.162059,0.0328979902,-0.0118277241,0
285.315707,0.0436772332,-0.0133555075,0
285.469355,0.0434771068,-0.0111472886,0
285.623003,0.0309829134,-0.00658171065,0
285.77665,0.0116813071,-0.00310612982,0
285.930298,-0.00389359845,-0.00257812883,0
286.083917,-0.00851421803,-0.00337188761,0
286.237565,-0.004343017,-0.0032268248,0
286.391213,0.00233788206,-0.00277619832,0
286.544861,0.00763822719,-0.00315713952,0
286.698508,0.00963538233,-0.00194763986,0
286.852156,0.00755838305,0.00364024611,0
287.005804,0.00218907045,0.0106856814,0
287.159423,-0.00487602875,0.0126280319,0
287.313071,-0.011287475,0.00764755951,0
287.466719,-0.0143612325,0.000813161314,0
287.620367,-0.0120037422,-0.00282023731,0
287.774014,-0.00233007036,-0.00337660522,0
287.927662,0.0143841356,-0.00339718489,0
288.081281,0.0318356045,-0.00319746765,0
288.234929,0.0413235016,-0.00112196384,0
288.388577,0.0410631672,0.00278042257,0
288.542225,0.0367758609,0.00572705315,0
288.695873,0.0338824056,0.00572713278,0
288.84952,0.0334681645,0.00461480254,0
289.003168,0.0334279835,0.00536979083,0
289.156787,0.0306987111,0.00703717628,0
289.310435,0.0239990558,0.00560064707,0
289.464083,0.0153575111,7.36822258e-05,0
289.617731,0.00840656925,-0.00586313847,0
289.771378,0.00507551292,-0.0083729485,0
289.925026,0.00417931424,-0.00710107293,0
290.078646,0.00348864309,-0.00492519327,0
290.232293,0.00246066251,-0.0045133126,0
290.385941,0.00180485775,-0.00509031396,0
290.539589,0.00165065168,-0.00430820649,0
290.693237,0.00225156453,-0.00204537855,0
290.846884,0.00484771188,-4.84230841e-05,0
291.000532,0.00923066027,0.00012275757,0
291.154151,0.012962833,-0.00210866937,0
291.307799,0.0155803189,-0.00508950884,0
291.461447,0.0194040667,-0.00525635248,0
291.615095,0.0239617731,-0.000560526329,0
291.768742,0.0246662293,0.00747638987,0
291.92239,0.0190224275,0.0145201078,0
292.07601,0.0100448988,0.0153595293,0
292.229657,0.00253296597,0.00799663365,0
292.383305,-0.000705579529,-0.00305734738,0
292.536953,0.000976964133,-0.0102356207,0
292.690601,0.00660496484,-0.00993219484,0
292.844248,0.0152229266,-0.00415201997,0
292.997896,0.027623998,0.00345914857,0
293.151516,0.0423662663,0.00972674601,0
293.305163,0.051812347,0.0112919221,0
293.458811,0.0480485708,0.00706001651,0
293.612459,0.0309640951,0.00125842169,0
293.766107,0.00882655568,-0.000570233446,0
293.919754,-0.00555400131,0.00145786128,0
294.073374,-0.00220034481,0.00222237338,0
294.227021,0.0161664691,-0.000874612364,0
294.380669,0.034041252,-0.00493599894,0
294.534317,0.0375556722,-0.00723326998,0
294.687965,0.0268462896,-0.00888718478,0
294.841612,0.0120926769,-0.0101316823,0
294.995232,0.00237191026,-0.00773324026,0
295.14888,0.001584996,-0.000950465619,0
295.302527,0.00883181021,0.00474061724,0
295.456175,0.0180676989,0.00367902056,0
295.609823,0.0228069369,-0.00235720724,0
295.763471,0.0236885902,-0.00614416553,0
295.917118,0.0267092045,-0.00413710251,0
296.070738,0.033864025,-1.44924561e-05,0
296.224385,0.0387422964,0.000585173955,0
296.378033,0.0321549103,-0.0034592736,0
296.531681,0.0132055208,-0.00738700852,0
296.685329,-0.00639686128,-0.00577074941,0
296.838977,-0.0133576011,0.000817850698,0
296.992596,-0.00715062395,0.00650405884,0
297.146244,0.00213018013,0.00808970351,0
297.299891,0.00833716895,0.00873614755,0
297.453539,0.0137307374,0.0114891836,0
297.607187,0.0198206753,0.0127841709,0
297.760835,0.0232178401,0.00693402719,0
297.914482,0.0222552735,-0.00410345756,0
298.068102,0.0204452984,-0.0108892098,0
298.22175,0.0214500427,-0.00758209452,0
298.375397,0.0250536148,0.00184349949,0
298.529045,0.028885806,0.00924469624,0
298.682693,0.0311867911,0.00970337819,0
298.836341,0.0316890143,0.00347014819,0
298.98996,0.0309346449,-0.00495391246,0
299.143608,0.0285105556,-0.00974569377,0
299.297255,0.023158107,-0.0086939428,0
299.450903,0.0162923969,-0.00454053609,0
299.604551,0.0129666869,-0.000873123528,0
299.758199,0.0155247748,0.000925578526,0
299.911846,0.0187024307,0.00112679775,0
