Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.255392,0.0214303471,-0.00301733753,0
229.409054,0.0341478512,-0.00724263722,0
229.562701,0.0377258584,-0.0108818468,0
229.716363,0.0239898358,-0.00958966743,0
229.870025,0.00249902206,-0.00596730411,0
230.023673,-0.00984545238,-0.00366739859,0
230.177335,-0.00840770267,-0.00103532919,0
230.330997,-0.00171039579,0.0046031964,0
230.484645,0.00292705186,0.0111632263,0
230.638307,0.00595598435,0.0145150516,0
230.791954,0.00906671956,0.0130974334,0
230.945616,0.010135849,0.0080743758,0
231.099278,0.00830927491,0.00158915936,0
231.252926,0.00896806829,-0.00453817332,0
231.406588,0.0169460271,-0.00855335966,0
231.560236,0.0273872651,-0.00791053288,0
231.713898,0.0314702727,-0.00175296725,0
231.86756,0.0282785483,0.00589479646,0
232.021208,0.0228189901,0.0090569891,0
232.17487,0.0181493554,0.00564747164,0
232.328517,0.016921781,-0.00154741143,0
232.482179,0.022353828,-0.00812515896,0
232.635841,0.0305211022,-0.01070653,0
232.789489,0.0303170346,-0.00791530125,0
232.943151,0.0179504603,-0.00146621699,0
233.096813,0.0041849222,0.00372838229,0
233.250461,0.00209797989,0.00351961539,0
233.404123,0.0132398391,-0.00109928404,0
233.55777,0.0281155258,-0.00561833289,0
233.711432,0.0354187489,-0.00660892902,0
233.865094,0.0293658953,-0.00300656748,0
234.018742,0.0118564432,0.00388948759,0
234.172404,-0.00850680377,0.00969062652,0
234.326052,-0.0196588468,0.0103653874,0
234.479714,-0.0131031163,0.00686712284,0
234.633376,0.00894696452,0.00220274203,0
234.787024,0.0345752388,-0.00292971265,0
234.940686,0.0510940924,-0.00736442674,0
235.094333,0.0527344532,-0.00780937728,0
235.247995,0.0423813425,-0.00388582353,0
235.401657,0.0284397434,0.000433022447,0
235.555305,0.0190847386,0.00252334122,0
235.708967,0.018578073,0.00345329731,0
235.862615,0.0262139942,0.00434248196,0
236.016277,0.0345541313,0.00396731542,0
236.169939,0.0325600281,-4.2627682e-05,0
236.323586,0.0179085881,-0.00786331296,0
236.477248,0.0030357372,-0.0150106968,0
236.63091,0.00124039699,-0.0151128815,0
236.784558,0.0106180236,-0.00566789042,0
236.93822,0.0194565952,0.00924506597,0
237.091868,0.0225244574,0.021124389,0
237.24553,0.0242399573,0.0232487395,0
237.399192,0.0293684248,0.0158390049,0
237.55284,0.0362125225,0.00401690416,0
237.706502,0.0388062149,-0.00749063911,0
237.860149,0.0348778814,-0.0152674485,0
238.013811,0.029639801,-0.0160781033,0
238.167473,0.0287625249,-0.00891962275,0
238.321121,0.0302451123,0.00266720494,0
238.474769,0.0286781806,0.0119724339,0
238.628445,0.0239468012,0.013236504,0
238.782093,0.0191690791,0.00614458323,0
238.935741,0.0155979116,-0.0037714513,0
239.089417,0.0141399819,-0.0106635708,0
239.243064,0.0149962455,-0.0131242545,0
239.396712,0.0157526899,-0.0125570316,0
239.550388,0.0167897139,-0.0092378892,0
239.704036,0.0244675297,-0.00283118431,0
239.857684,0.0406044088,0.00395600311,0
240.011332,0.054001838,0.00630720286,0
240.165008,0.0515900999,0.00358144077,0
240.318656,0.0336558484,0.00125533773,0
240.472303,0.0121045802,0.00429562293,0
240.62598,-0.000820663583,0.0110550169,0
240.779627,0.000938483339,0.0151231168,0
240.933275,0.0152416201,0.0117621552,0
241.086951,0.0314622559,0.0023475287,0
241.240599,0.0357669331,-0.00718069449,0
241.394247,0.0238777399,-0.0124457087,0
241.547923,0.00804267265,-0.0137048559,0
241.701571,0.00466320291,-0.012562938,0
241.855219,0.0168441329,-0.00894608907,0
242.008866,0.0344916582,-0.00293212733,0
242.162542,0.0471622273,0.00299383258,0
242.31619,0.0507754497,0.00583919371,0
242.469838,0.0455082692,0.00499165198,0
242.623514,0.0338460505,0.00203808094,0
242.777162,0.0202985574,3.75771851e-05,0
242.93081,0.0094819935,0.00234648236,0
243.084486,0.00454952242,0.00818385463,0
243.238134,0.0077019278,0.0117988186,0
243.391781,0.0187724009,0.00967308041,0
243.545429,0.0322592519,0.00404692348,0
243.699105,0.0399840809,-0.00243662251,0
243.852753,0.0380235426,-0.00886022765,0
244.006401,0.0286232997,-0.012170882,0
244.160077,0.0169123188,-0.00873600692,0
244.313725,0.00847325847,-0.000595531892,0
244.467373,0.0070923008,0.00550812623,0
244.621049,0.0118010035,0.00534778368,0
244.774697,0.0185312517,0.000518333865,0
244.928344,0.0250175614,-0.00374972704,0
245.08202,0.0310019329,-0.00294243288,0
245.235668,0.0348172076,0.00233205687,0
245.389316,0.033384975,0.00635145791,0
245.542964,0.0253678653,0.00429461151,0
245.69664,0.0125208925,-0.00274957553,0
245.850288,-0.000352176605,-0.00962570589,0
246.003935,-0.00563304545,-0.0119600808,0
246.157612,0.00121765397,-0.00827997085,0
246.311259,0.0143920844,-0.000396905816,0
246.464907,0.0240174457,0.00677809212,0
246.618583,0.0285610687,0.00851883739,0
246.772231,0.0321308859,0.00416200981,0
246.925879,0.0330041647,-0.00294522475,0
247.079555,0.025231747,-0.00790984277,0
247.233203,0.0111537725,-0.0071599097,0
247.386851,0.00337748369,-0.00130907679,0
247.540498,0.0106972903,0.00498803426,0
247.694175,0.0266507585,0.00749187451,0
247.847822,0.0356123261,0.00639837002,0
248.00147,0.0284424964,0.0047682533,0
248.155146,0.0102531463,0.00404236512,0
248.308794,-0.00557107897,0.00345960702,0
248.462442,-0.0103102271,0.00278222258,0
248.616118,-0.00791900419,0.00253852759,0
248.769766,-0.00766795175,0.00154189765,0
248.923413,-0.00945342146,-0.00239407457,0
249.077061,-0.00432467135,-0.00800664909,0
249.230737,0.0106819272,-0.011030429,0
249.384385,0.0275718812,-0.00980194844,0
249.538033,0.0367042869,-0.00591306901,0
249.691709,0.0349223055,-0.000819509849,0
249.845357,0.0268198233,0.00401765574,0
249.999005,0.0203869324,0.00661978452,0
250.152681,0.0189792216,0.00717800949,0
250.306329,0.0183063559,0.00807763077,0
250.459976,0.0128808245,0.0094676502,0
250.613652,0.00350193633,0.00770040834,0
250.7673,-0.00363613386,0.000147708226,0
250.920948,-0.00487528741,-0.00995742064,0
251.074596,-0.00224476401,-0.0157356001,0
251.228272,0.00211341772,-0.0132053709,0
251.38192,0.0079297889,-0.00450444967,0
251.535567,0.0125117414,0.00437861308,0
251.689244,0.0127808154,0.00881541334,0
251.842891,0.0109034795,0.00900725648,0
251.996539,0.0101114595,0.00789584592,0
252.150215,0.00761343725,0.00660092151,0
252.303863,-0.000816801796,0.00380921899,0
252.457511,-0.0118230246,-0.000687760767,0
252.611159,-0.0162721146,-0.00415534433,0
252.764835,-0.00950772222,-0.00368925952,0
252.918483,0.0035172496,3.77675751e-05,0
253.07213,0.0139704421,0.00310609234,0
253.225807,0.0176515076,0.00283983257,0
253.379454,0.0155362701,0.000186131656,0
253.533102,0.00831220113,-0.0028469516,0
253.686778,-0.003920299,-0.00535120303,0
253.840426,-0.0168382358,-0.00687349075,0
253.994074,-0.0231700838,-0.00666650292,0
254.14775,-0.0196249969,-0.00411009323,0
254.301398,-0.00954012666,0.000113901973,0
254.455045,0.000572768738,0.0036559389,0
254.608693,0.00732181082,0.00442570075,0
254.762369,0.0138905533,0.00308321859,0
254.916017,0.0231919065,0.00186194922,0
255.069665,0.0282749739,0.00070655829,0
255.223341,0.0177512616,-0.00235329755,0
255.376989,-0.00810229219,-0.0065274993,0
255.530637,-0.0327055827,-0.00741887884,0
255.684313,-0.0369231664,-0.00256334106,0
255.837961,-0.018232746,0.00425271224,0
255.991608,0.00438662479,0.00696703093,0
256.145285,0.00881199446,0.00430393312,0
256.298932,-0.00729590934,-0.000245841162,0
256.45258,-0.0261357091,-0.00315969507,0
256.606228,-0.0302243009,-0.00279761082,0
256.759904,-0.0179373492,-0.000609270646,0
256.913552,-0.00066099898,-0.000989262713,0
257.0672,0.00964471605,-0.00494409865,0
257.220876,0.00939828157,-0.00708945142,0
257.374523,0.00265869964,-0.00346496049,0
257.528171,-0.00559521792,0.00304909749,0
257.681847,-0.0127398251,0.00722896913,0
257.835495,-0.0169937387,0.00690763304,0
257.989143,-0.0175077524,0.00373616396,0
258.142791,-0.0164365675,0.000409052504,0
258.296467,-0.017723009,-0.00188379665,0
258.450115,-0.0224101301,-0.00243564788,0
258.603762,-0.0262884591,-0.000417412462,0
258.757439,-0.0239845235,0.00260009151,0
258.911086,-0.0150050856,0.0031889549,0
259.064734,-0.0039413292,0.00124604371,0
259.21841,0.00452460535,0.000963663333,0
259.372058,0.00928968098,0.00429194048,0
259.525706,0.0117120184,0.00737608736,0
259.679382,0.0116639202,0.00638110563,0
259.83303,0.00617380487,0.00264646066,0
259.986678,-0.00725361332,-0.000843736401,0
260.140325,-0.0259742774,-0.00359795103,0
260.294001,-0.0411656909,-0.00572221028,0
260.447649,-0.0445563309,-0.00648702215,0
260.601297,-0.0373332836,-0.00617661281,0
260.754973,-0.0279169995,-0.00574723724,0
260.908621,-0.0214482043,-0.00529557234,0
261.062269,-0.0174391363,-0.00479732035,0
261.215945,-0.0159358867,-0.00406476064,0
261.369593,-0.0186096262,-0.00164076278,0
261.52324,-0.0234966781,0.00349535793,0
261.676888,-0.0247257128,0.0097315181,0
261.830564,-0.0185778253,0.0142289819,0
261.984212,-0.00694245007,0.0149502447,0
262.13786,0.00375716807,0.0104710525,0
262.291536,0.0064298939,0.0010360959,0
262.445184,-0.00124435499,-0.00883457437,0
262.598832,-0.0156223634,-0.0127748912,0
262.752508,-0.0302097108,-0.00946520455,0
262.906156,-0.0373414643,-0.0038201136,0
263.059803,-0.0323532708,-0.00110964617,0
263.213479,-0.0205379091,-0.00239757262,0
263.367127,-0.0132180434,-0.00402519479,0
263.520775,-0.0143330256,-0.000580621418,0
263.674423,-0.0180511381,0.00865261443,0
263.828099,-0.0193870049,0.0164100714,0
263.981747,-0.0194061752,0.0140952216,0
264.135394,-0.0202357396,0.00182651926,0
264.289071,-0.0216738079,-0.0109748617,0
264.442718,-0.0233620033,-0.0152978357,0
264.596366,-0.0247860104,-0.0107224509,0
264.750042,-0.0234792847,-0.00387527957,0
264.90369,-0.0183227062,-0.00116351992,0
265.057338,-0.0127644744,-0.00362927327,0
265.211014,-0.0106454203,-0.0072313468,0
265.364662,-0.0114132483,-0.00749997329,0
265.51831,-0.0132036516,-0.00369973341,0
265.671957,-0.0173810441,0.00204586145,0
265.825634,-0.025088679,0.00786242727,0
265.979281,-0.0323659554,0.0122694932,0
266.132929,-0.0342428647,0.0131226173,0
266.286605,-0.0314408801,0.00914697442,0
266.440253,-0.0280866679,0.00220658281,0
266.593901,-0.0249859113,-0.00350025203,0
266.747577,-0.0200410839,-0.0049928748,0
266.901225,-0.0139189772,-0.00284236204,0
267.054872,-0.0114884693,0.000564845046,0
267.20852,-0.0163880028,0.00357082114,0
267.362196,-0.0255378224,0.00479284674,0
267.515844,-0.0317465775,0.00350548327,0
267.669492,-0.0308315363,0.0018113465,0
267.823168,-0.0240616295,0.00278442493,0
267.976816,-0.0156631544,0.0055222027,0
268.130464,-0.00973203871,0.00477105891,0
268.28414,-0.00784282573,-0.00262768427,0
268.437788,-0.00862742122,-0.0118224444,0
268.591435,-0.0102971336,-0.0138891861,0
268.745111,-0.0125434166,-0.00688508619,0
268.898759,-0.0153532634,0.00111987954,0
269.052407,-0.0183247458,0.00224011135,0
269.206055,-0.0213051792,-0.00237589097,0
269.359731,-0.0232837275,-0.00651890133,0
269.513379,-0.0224613659,-0.00686569046,0
269.667026,-0.0203634463,-0.00371976383,0
269.820703,-0.0228835735,0.00124778727,0
269.97435,-0.0325679444,0.00519957859,0
270.127998,-0.0415041931,0.00561358919,0
270.281674,-0.0388802029,0.00287415786,0
270.435322,-0.0256032422,-5.58151223e-05,0
270.58897,-0.0132753607,-0.000687657681,0
270.742618,-0.00934093818,0.00117884204,0
270.896294,-0.0114521133,0.00462452136,0
271.049942,-0.0144274645,0.00851180218,0
271.203589,-0.0150945373,0.0102663282,0
271.357266,-0.0122736283,0.00617669662,0
271.510913,-0.00759618869,-0.00440931041,0
271.664561,-0.00531327073,-0.0158207919,0
271.818237,-0.00878612138,-0.0198379457,0
271.971885,-0.0176876765,-0.0134867728,0
272.125533,-0.0291875433,-0.00151303539,0
272.279209,-0.039559938,0.00885838084,0
272.432857,-0.043006897,0.0136375949,0
272.586504,-0.0341467522,0.0127796708,0
272.740152,-0.0162045993,0.00875211693,0
272.893828,-0.00129112217,0.00524952868,0
273.047476,0.00179918541,0.00407403568,0
273.201124,-0.00463209487,0.00318182306,0
273.3548,-0.0135890748,-7.0009497e-05,0
273.508448,-0.0214027949,-0.00532503333,0
273.662096,-0.0261554476,-0.0104166567,0
273.815772,-0.0246704835,-0.0135765178,0
273.96942,-0.0173133146,-0.0131559102,0
274.123067,-0.011352174,-0.00773658883,0
274.276744,-0.0129209207,0.00155318202,0
274.430391,-0.0182822663,0.0093721617,0
274.584039,-0.0192807503,0.00995390955,0
274.737687,-0.0151900537,0.00375286513,0
274.891363,-0.0123251928,-0.00297814026,0
275.045011,-0.0136209121,-0.00484238798,0
275.198659,-0.0149824172,-0.00118608144,0
275.352335,-0.0120086959,0.00385356904,0
275.505982,-0.005798914,0.00455572782,0
275.65963,-0.000102265622,2.95604696e-05,0
275.813306,0.00329198246,-0.00423935615,0
275.966954,0.00324140443,-0.00351373991,0
276.120602,-0.00144879404,0.000732323853,0
276.27425,-0.00791410264,0.00396168232,0
276.427926,-0.0108096711,0.00457303226,0
276.581574,-0.0105658192,0.0049151103,0
276.735221,-0.0130713433,0.00677167252,0
276.888898,-0.0199149232,0.00824758597,0
277.042545,-0.0254530031,0.00603051484,0
277.196193,-0.0241864137,-0.000696321367,0
277.349869,-0.0166417863,-0.00865523517,0
277.503517,-0.00788598135,-0.0129111223,0
277.657165,-0.00256953831,-0.011775977,0
277.810841,-0.00135600928,-0.00787654798,0
277.964489,-0.00211506663,-0.00389913144,0
278.118137,-0.00409238599,-0.000131279405,0
278.271784,-0.00803132914,0.00358024612,0
278.42546,-0.0124613587,0.0064140372,0
278.579108,-0.0140223615,0.00730360625,0
278.732756,-0.0120100062,0.00642553531,0
278.886432,-0.0095030088,0.00582561595,0
279.04008,-0.00898680463,0.00643348461,0
279.193728,-0.00844157208,0.0058980477,0
279.347404,-0.00398797914,0.00304384041,0
279.501052,0.00414413493,0.000813100254,0
279.654699,0.0119427694,0.000907279435,0
279.808347,0.0170485619,0.000301396591,0
279.962023,0.0194015317,-0.00385506172,0
280.115671,0.0181924962,-0.00954695791,0
280.269319,0.0131955734,-0.0119294068,0
280.422995,0.0066836495,-0.00919767842,0
280.576643,-0.0003974922,-0.00530013535,0
280.730291,-0.00969586335,-0.00483355019,0
280.883967,-0.0194130111,-0.00644906797,0
281.037615,-0.0231942739,-0.00492788292,0
281.191262,-0.0183682907,0.00153576303,0
281.344938,-0.0105137248,0.00926318765,0
281.498586,-0.00729822554,0.0126765622,0
281.652234,-0.0100056268,0.00873892009,0
281.805882,-0.0131195867,0.000202003284,0
281.959558,-0.0111302324,-0.00585613819,0
282.113206,-0.00301169022,-0.00510728639,0
282.266853,0.00853084307,-0.000278158754,0
282.42053,0.0180093497,0.00288540684,0
282.574177,0.0200694669,0.0019252738,0
282.727825,0.0163049344,-0.00037894756,0
282.881501,0.0152982753,0.00050093903,0
283.035149,0.0207989421,0.00479571149,0
283.188797,0.0236869827,0.00753096491,0
283.342473,0.0125054857,0.00527737336,0
283.496121,-0.00937374309,0.000712644483,0
283.649769,-0.0249553174,-0.00167205103,0
283.803416,-0.0227456056,-0.00195546844,0
283.957093,-0.00752665754,-0.00391900679,0
284.11074,0.00799752772,-0.00793704949,0
284.264388,0.0150666833,-0.00907871872,0
284.418064,0.0133021623,-0.00440427009,0
284.571712,0.00861916784,0.00246817525,0
284.72536,0.0059938645,0.00620269869,0
284.879036,0.00544401072,0.0056286375,0
285.032684,0.00683899643,0.00333792251,0
285.186331,0.0122980122,0.00120013161,0
285.339979,0.0208435319,-0.00163396751,0
285.493655,0.0264082421,-0.0058051073,0
285.647303,0.0244379546,-0.0088570239,0
285.800951,0.018308647,-0.00710994424,0
285.954627,0.015036555,-0.00029133074,0
286.108275,0.0148187047,0.0071115545,0
286.261923,0.0115742618,0.0105715049,0
286.415599,0.00391069055,0.0105096903,0
286.569247,-0.00250361674,0.00996526051,0
286.722894,-0.00403199112,0.00882980041,0
286.87657,-0.00386333652,0.00440651458,0
287.030218,-0.00605994323,-0.00319692073,0
287.183866,-0.00875713676,-0.00987738557,0
287.337514,-0.00605755532,-0.0119139329,0
287.49119,0.00475751795,-0.00952162407,0
287.644838,0.0201060846,-0.00560134742,0
287.798485,0.0332873128,-0.0023143678,0
287.952162,0.039475929,0.000310603122,0
288.105809,0.0380020812,0.00301714195,0
288.259457,0.0311502572,0.00545654679,0
288.413133,0.0228143577,0.00611812156,0
288.566781,0.0171662979,0.00372629287,0
288.720429,0.0153311193,-0.00159142981,0
288.874077,0.0137641365,-0.00767330313,0
289.027753,0.00842414331,-0.0106547838,0
289.181401,0.000293956604,-0.00756658986,0
289.335048,-0.00554604176,0.000281765359,0
289.488725,-0.00507052243,0.00792847015,0
289.642372,0.00158228306,0.0115120923,0
289.79602,0.00913590007,0.0103771817,0
289.949696,0.0117114857,0.00546815479,0
290.103344,0.0120642884,-0.00061640481,0
290.256992,0.0190056507,-0.00397361303,0
290.410668,0.0325248428,-0.0032060761,0
290.564316,0.0413241908,-0.000633631833,0
290.717963,0.0374927782,0.00103188027,0
290.871611,0.025725387,0.000557641964,0
291.025287,0.0157680456,-0.00243544648,0
291.178935,0.0107881557,-0.00667924341,0
291.332583,0.00704527134,-0.00845316052,0
291.486259,0.00251549482,-0.0048855585,0
291.639907,0.000745127443,0.00243673427,0
291.793555,0.0052761957,0.00872820523,0
291.947231,0.0140656121,0.00987715181,0
292.100879,0.0225810893,0.00556334108,0
292.254526,0.0290517639,-0.000546369469,0
292.408174,0.0318632685,-0.00450076722,0
292.56185,0.0268640071,-0.00574802235,0
292.715498,0.0136815319,-0.00624439074,0
292.869146,-0.00043962698,-0.00704751862,0
293.022822,-0.00714547047,-0.00742885005,0
293.17647,-0.00287100766,-0.00661274279,0
293.330118,0.0109178079,-0.0045693568,0
293.483794,0.0285208076,-0.00135115325,0
293.637441,0.0423169285,0.00242501474,0
293.791089,0.0470673144,0.00466897711,0
293.944765,0.042396877,0.00393198058,0
294.098413,0.0318269208,0.00256584585,0
294.252061,0.0194246843,0.0048133079,0
294.405709,0.00764543656,0.0108746802,0
294.559385,-0.000507967954,0.0157061256,0
294.713033,-0.000390235276,0.0148310848,0
294.86668,0.00858400669,0.0086978795,0
295.020357,0.0190758072,0.000766390003,0
295.174004,0.023157686,-0.00583287189,0
295.327652,0.0212411489,-0.00930713955,0
295.481328,0.0191073697,-0.00914095156,0
295.634976,0.0188794453,-0.00641560182,0
295.788624,0.017790271,-0.00408036122,0
295.9423,0.0137306117,-0.00509947399,0
296.095948,0.00771581521,-0.00861223042,0
296.249596,0.00189340732,-0.00929834601,0
296.403243,-0.00196783897,-0.00330191175,0
296.556919,-0.00198605424,0.00588907534,0
296.710567,0.00431776978,0.010759159,0
296.864215,0.017912047,0.00827290304,0
297.017891,0.0342225432,0.0017673024,0
297.171539,0.0437478945,-0.00375777343,0
297.325187,0.0402225479,-0.0049312436,0
297.478863,0.0274638925,-0.00122623285,0
297.632511,0.0157522857,0.00410562614,0
297.786158,0.0117532983,0.00578390667,0
297.939806,0.0139543163,0.00106576318,0
298.093482,0.01756116,-0.00682748202,0
298.24713,0.0203139763,-0.010247197,0
298.400778,0.022123063,-0.00442686817,0
298.554454,0.0228352286,0.00632837508,0
298.708102,0.0230520517,0.012710223,0
298.86175,0.0242445972,0.0100576524,0
299.015426,0.0257749222,0.00105837802,0
299.169074,0.0243199915,-0.00868775696,0
299.322721,0.0172748491,-0.0140781431,0
299.476397,0.00554892467,-0.0123648765,0
299.630045,-0.00570433401,-0.00569471624,0
299.783693,-0.00930157956,0.000520281261,0
299.937341,-0.00243146298,0.00382359396,0
