Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.340358,0.00431274297,-0.000340253231,0
229.493963,1.69976956e-05,0.0025953115,0
229.647569,0.008197858,0.00621956028,0
229.801188,0.0266842619,0.00624151528,0
229.954793,0.0388466716,0.0019758977,0
230.108398,0.0352645144,-0.00443723844,0
230.262017,0.0237101391,-0.00982411858,0
230.415623,0.0170393586,-0.0114936288,0
230.569242,0.0194526184,-0.00946244411,0
230.722847,0.025348587,-0.0057582641,0
230.876452,0.026837064,-0.00128020253,0
231.030072,0.0215408411,0.00395339495,0
231.183677,0.013812745,0.00809436664,0
231.337282,0.00776756508,0.00843416154,0
231.490901,0.00216275686,0.00554556726,0
231.644506,-0.00448151212,0.00314390077,0
231.798111,-0.00823931303,0.00292245694,0
231.951731,-0.00363662816,0.00281978771,0
232.105336,0.00927748252,0.000809243764,0
232.258955,0.0238144174,-0.00244882354,0
232.41256,0.0327322707,-0.00487804273,0
232.566165,0.0345971175,-0.00509632705,0
232.719785,0.0338965245,-0.00349568343,0
232.87339,0.0365415104,-0.00231928262,0
233.026995,0.0439690836,-0.00402815547,0
233.180614,0.0495430082,-0.00832431857,0
233.33422,0.0441459678,-0.0111491866,0
233.487839,0.0274278689,-0.00885564648,0
233.641444,0.00888348185,-0.00316573167,0
233.795049,-0.00256283861,0.000769773615,0
233.948668,-0.00430021435,0.000362299616,0
234.102274,0.00176808087,-0.0021600367,0
234.255879,0.0105234822,-0.00164093077,0
234.409498,0.016512759,0.00547066238,0
234.563103,0.0178750996,0.0154572707,0
234.716723,0.0153481588,0.0189273022,0
234.870328,0.0106058503,0.0118548227,0
235.023933,0.00745916879,0.0010784677,0
235.177552,0.00947021879,-0.00439454056,0
235.331157,0.0142881442,-0.00267445785,0
235.484762,0.016047718,0.00238436251,0
235.638382,0.0152339656,0.00576626789,0
235.791987,0.0184054598,0.00341713661,0
235.945606,0.0269282162,-0.00430983305,0
236.099211,0.0349182524,-0.0106410924,0
236.252816,0.0382016003,-0.00809318479,0
236.406436,0.0377387442,0.0028065322,0
236.560041,0.03508389,0.0132066701,0
236.713646,0.0298695099,0.0155770695,0
236.867265,0.0219014771,0.0110531356,0
237.02087,0.013450074,0.0057323291,0
237.17449,0.00924035255,0.00269224006,0
237.328095,0.0133360419,-7.42106931e-05,0
237.4817,0.0248132311,-0.00555383926,0
237.635319,0.037151102,-0.0138210794,0
237.788925,0.0429003127,-0.0212035086,0
237.94253,0.0405693278,-0.0222447589,0
238.096149,0.0368890204,-0.014645664,0
238.249754,0.038695924,-0.00233350648,0
238.403359,0.0430687256,0.00755756721,0
238.556964,0.0412572697,0.00994746201,0
238.710584,0.0316704363,0.00547969202,0
238.864203,0.0222646426,0.000113255112,0
239.017794,0.0189304147,-0.000994979753,0
239.171413,0.0177089088,0.000892366748,0
239.325033,0.0126385745,0.00110636326,0
239.478652,0.00605385378,-0.00064630463,0
239.632243,0.00479695201,0.000437201816,0
239.785862,0.00939779263,0.00666091684,0
239.939482,0.0134548694,0.0134922732,0
240.093073,0.0132414466,0.0146119129,0
240.246692,0.0128962016,0.00838223193,0
240.400311,0.0183377694,-0.00198791223,0
240.553902,0.0294608884,-0.0117936861,0
240.707521,0.0411613733,-0.0175433289,0
240.861141,0.0480195619,-0.0183243249,0
241.014732,0.0463962629,-0.0149486875,0
241.168351,0.0373871848,-0.0080805514,0
241.32197,0.0268808715,0.00122455461,0
241.475561,0.0183551088,0.00990853366,0
241.629181,0.00956112146,0.0140823759,0
241.7828,0.000214361469,0.0122212013,0
241.936419,-0.00279117119,0.00690445723,0
242.09001,0.00617830781,0.00228525698,0
242.24363,0.0216886401,-0.000159306859,0
242.397249,0.031828016,-0.00132628542,0
242.55084,0.0313228481,-0.00219985819,0
242.704459,0.0263045561,-0.00416197348,0
242.858079,0.0260342509,-0.00722049316,0
243.011669,0.0322140008,-0.007277139,0
243.165289,0.0388113782,-0.0007870181,0
243.318908,0.0412918292,0.00819733087,0
243.472499,0.0406428277,0.0115713943,0
243.626118,0.037817847,0.0071797627,0
243.779738,0.031415794,-0.000111016212,0
243.933329,0.022302581,-0.00513987197,0
244.086948,0.0137540977,-0.00540389586,0
244.240567,0.00706014037,-0.000715418078,0
244.394187,0.00233246689,0.00585274352,0
244.547778,0.00165383471,0.00902207568,0
244.701397,0.00704140216,0.00580193847,0
244.855016,0.0172993075,-0.00155501335,0
245.008607,0.0296478551,-0.00775349094,0
245.162227,0.0407060646,-0.00976115558,0
245.315846,0.044319611,-0.00915021449,0
245.469437,0.0359945782,-0.00881366711,0
245.623056,0.0206411257,-0.00887760427,0
245.776675,0.00814835448,-0.00676317094,0
245.930266,0.00320542534,-0.000622324005,0
246.083886,0.00564337149,0.00762986019,0
246.237505,0.014104424,0.0129521694,0
246.391096,0.0231485274,0.0114890486,0
246.544715,0.0252209362,0.00480231969,0
246.698335,0.0206876937,-0.000656768447,0
246.851926,0.0176936835,0.000499559683,0
247.005545,0.019758299,0.00694071036,0
247.159164,0.0219441485,0.0114477063,0
247.312784,0.0198869929,0.00826411135,0
247.466375,0.0154642705,-0.000686872285,0
247.619994,0.0134620424,-0.00856177136,0
247.773613,0.0157305021,-0.0109718498,0
247.927204,0.0177875683,-0.00789638888,0
248.080823,0.0127894124,-0.000882863067,0
248.234443,0.00123586191,0.00718332268,0
248.388034,-0.0081176823,0.0108517446,0
248.541653,-0.010069672,0.00585481804,0
248.695272,-0.00878837239,-0.00527886441,0
248.848863,-0.00760337338,-0.0147696426,0
249.002483,-0.0010128381,-0.0164726414,0
249.156102,0.0158390738,-0.00997313019,0
249.309693,0.0352563001,-0.000361274229,0
249.463312,0.0435111523,0.00537914457,0
249.616932,0.0376687646,0.00363369985,0
249.770551,0.0269693192,-0.00362786371,0
249.924142,0.018193204,-0.0106560998,0
250.077761,0.0100140758,-0.011779896,0
250.231381,0.0018710664,-0.00573947933,0
250.384971,-0.00151286833,0.00352644408,0
250.538591,0.00377889047,0.0107556693,0
250.69221,0.0149217434,0.0134550165,0
250.845801,0.0233231615,0.0126089314,0
250.99942,0.0215729009,0.0105759464,0
251.15304,0.00975936837,0.00927437097,0
251.306631,-0.00554730603,0.00912991446,0
251.46025,-0.0157743301,0.00805734564,0
251.613869,-0.0149890054,0.00334265782,0
251.76746,-0.00632726401,-0.00453598332,0
251.92108,-4.64511104e-05,-0.0119701019,0
252.074699,0.000166919417,-0.0154629182,0
252.22829,0.00111829559,-0.0141505534,0
252.381909,0.00736846216,-0.0106279766,0
252.535528,0.0145797944,-0.00813134387,0
252.689148,0.0181638841,-0.00652928092,0
252.842739,0.0190058574,-0.00381617621,0
252.996358,0.0169157982,-0.000114999013,0
253.149977,0.00698425528,0.00305371871,0
253.303568,-0.0117102005,0.00522150332,0
253.457188,-0.0286448896,0.00690551894,0
253.610807,-0.0299261101,0.00900373608,0
253.764398,-0.0142949233,0.0119650066,0
253.918017,0.00424718158,0.0152283544,0
254.071637,0.0125613175,0.017434869,0
254.225228,0.0112541318,0.0158057772,0
254.378847,0.00784632936,0.00839654822,0
254.532466,0.00506808981,-0.00131815625,0
254.686057,0.00151667977,-0.00794923492,0
254.839676,-0.00184928451,-0.0123106409,0
254.993296,-0.00210164278,-0.0179430488,0
255.146915,0.00120108272,-0.0212639924,0
255.300506,0.0063564335,-0.0152346296,0
255.454125,0.0111117261,-0.00138638366,0
255.607745,0.0110750757,0.0101697296,0
255.761336,0.00157689443,0.0116285309,0
255.914955,-0.0159887839,0.00376748806,0
256.068574,-0.0324857421,-0.00649569742,0
256.222165,-0.0374180712,-0.0118508181,0
256.375785,-0.0279229656,-0.0102729369,0
256.529404,-0.0121007971,-0.0061814459,0
256.682995,-0.00190301682,-0.0044233785,0
256.836614,-0.00214433344,-0.0048608752,0
256.990234,-0.0070818658,-0.00425584847,0
257.143824,-0.00742707634,-0.000650674338,0
257.297444,-0.00104952487,0.00569957402,0
257.451063,0.00450815167,0.0131244007,0
257.604682,0.00214238092,0.0184687078,0
257.758273,-0.00581246242,0.0184538439,0
257.911893,-0.0126005076,0.0127661163,0
258.065512,-0.0170013849,0.00460541062,0
258.219103,-0.0227902681,-0.00214365614,0
258.372722,-0.0296914447,-0.00533807371,0
258.526342,-0.0307994727,-0.00552196754,0
258.679933,-0.0212071743,-0.00553108891,0
258.833552,-0.00523660518,-0.00694496278,0
258.987171,0.00692790467,-0.00715460069,0
259.140762,0.0081907995,-0.00252126274,0
259.294382,-0.000362924999,0.00644847099,0
259.448001,-0.0137320664,0.0147258164,0
259.601592,-0.0296298973,0.0174758211,0
259.755211,-0.0459774584,0.0143675134,0
259.90883,-0.0558693297,0.00858665258,0
260.062421,-0.0523625463,0.00292949798,0
260.216041,-0.0358910598,-0.00194357545,0
260.36966,-0.013562276,-0.00620465865,0
260.523279,0.00637875637,-0.0092836665,0
260.67687,0.0188776888,-0.010762319,0
260.83049,0.0224476811,-0.0115224645,0
260.984109,0.0161908306,-0.012192619,0
261.1377,0.000786697259,-0.0121501777,0
261.291319,-0.016215995,-0.0107011804,0
261.444939,-0.0239513218,-0.00759145524,0
261.59853,-0.0204675496,-0.00322307344,0
261.752149,-0.014151399,0.00111070951,0
261.905768,-0.0104891052,0.0039746277,0
262.059359,-0.00668856315,0.00413359888,0
262.212978,-0.00298584602,0.00116979051,0
262.366598,-0.00746072363,-0.00299925124,0
262.520189,-0.0234282892,-0.00450985832,0
262.673808,-0.0412933975,0.000161215663,0
262.827427,-0.0477850176,0.0113142431,0
262.981047,-0.0382372029,0.0238112528,0
263.134638,-0.0192693118,0.0296093356,0
263.288257,-0.00339678163,0.024298843,0
263.441876,0.000247058342,0.0102884918,0
263.595467,-0.00760415196,-0.00606643548,0
263.749087,-0.0210274104,-0.0185504295,0
263.902706,-0.0363786891,-0.0233267993,0
264.056297,-0.0479841493,-0.0207780283,0
264.209916,-0.0449074507,-0.0154444808,0
264.363536,-0.0239537302,-0.0109291105,0
264.517126,0.00150438887,-0.005569987,0
264.670746,0.0140857548,0.00287402654,0
264.824365,0.00797806773,0.0104889562,0
264.977956,-0.00938986242,0.0107271206,0
265.131575,-0.0246269461,0.00342111592,0
265.285195,-0.0282227341,-0.00450388808,0
265.438786,-0.0221248604,-0.00684064906,0
265.592405,-0.0166007876,-0.00326208025,0
265.746024,-0.0189994127,0.00194226333,0
265.899644,-0.0281626582,0.00368163222,0
266.053235,-0.0379773937,0.000694033399,0
266.206854,-0.0427950136,-0.00314862211,0
266.360473,-0.0411112718,-0.00435012951,0
266.514064,-0.0364094079,-0.00451160595,0
266.667683,-0.0336058103,-0.00674420549,0
266.821303,-0.0336672887,-0.00967389531,0
266.974894,-0.0321583152,-0.00876064412,0
267.128513,-0.0239618551,-0.00288142893,0
267.282132,-0.00979403686,0.00420590909,0
267.435723,0.00294698984,0.00858791452,0
267.589343,0.00646745553,0.00899245497,0
267.742962,-0.00105891179,0.00667849043,0
267.896553,-0.0145402579,0.00564455008,0
268.050172,-0.0254786164,0.0095795244,0
268.203792,-0.0274710283,0.0158879235,0
268.357411,-0.0207643975,0.016733177,0
268.511002,-0.0119528268,0.00839136727,0
268.664621,-0.0082794847,-0.00391610758,0
268.818241,-0.0120902611,-0.0119695468,0
268.971831,-0.0206676386,-0.0124748573,0
269.125451,-0.0295664184,-0.00795650296,0
269.27907,-0.0346625373,-0.00173639704,0
269.432661,-0.0332395434,0.00545111345,0
269.58628,-0.0264506601,0.0132030705,0
269.7399,-0.0198321082,0.0179779436,0
269.893491,-0.0186084453,0.0144290524,0
270.04711,-0.0223179217,0.00137030333,0
270.200729,-0.0248890854,-0.014138951,0
270.35432,-0.0213401951,-0.0212962497,0
270.50794,-0.0141762951,-0.0164200962,0
270.661559,-0.00954238139,-0.00750827743,0
270.815178,-0.00864735153,-0.00454821717,0
270.968769,-0.008462511,-0.00763706956,0
271.122389,-0.00804294739,-0.00921892561,0
271.276008,-0.00904988684,-0.00493165897,0
271.429599,-0.0127362525,0.00286912499,0
271.583218,-0.0186397266,0.00970386714,0
271.736837,-0.0241198167,0.0126353921,0
271.890428,-0.0266876854,0.0112909116,0
272.044048,-0.0277413242,0.00791057013,0
272.197667,-0.0296512824,0.00485496176,0
272.351258,-0.0300942939,0.00218925159,0
272.504877,-0.0251996238,-0.000243860704,0
272.658497,-0.0168934651,-0.000344116066,0
272.812088,-0.0116590858,0.00343673676,0
272.965707,-0.0125132855,0.00822218321,0
273.119326,-0.0155462474,0.00889237225,0
273.272917,-0.0140744662,0.00339316158,0
273.426537,-0.00623839255,-0.00619491702,0
273.580156,-2.33212195e-05,-0.0161300153,0
273.733775,-0.00553376228,-0.0223459937,0
273.887366,-0.0201669969,-0.0211164746,0
274.040985,-0.0304622315,-0.0116156787,0
274.194605,-0.0287249703,0.0020524303,0
274.348196,-0.018952975,0.0129176816,0
274.501815,-0.00955874659,0.015552558,0
274.655434,-0.00661608111,0.00944261998,0
274.809025,-0.0104514807,-0.000901129097,0
274.962645,-0.0158399064,-0.00958091579,0
275.116264,-0.0171313975,-0.0127285626,0
275.269855,-0.0137166176,-0.00927532092,0
275.423474,-0.0104912734,-0.00150970311,0
275.577094,-0.0123053491,0.00570293516,0
275.730685,-0.0181853473,0.00895639975,0
275.884304,-0.0227521006,0.00848365761,0
276.037923,-0.0224076994,0.00545751676,0
276.191543,-0.0182168465,9.38632293e-05,0
276.345133,-0.0133184539,-0.00620686542,0
276.498753,-0.00867391378,-0.0099565899,0
276.652372,-0.00256646471,-0.00864034891,0
276.805963,0.00508152135,-0.00261026574,0
276.959582,0.0109070018,0.0063158893,0
277.113202,0.0123664085,0.0150540536,0
277.266793,0.00928314123,0.0180794671,0
277.420412,0.00105409871,0.0115060434,0
277.574031,-0.011619471,0.000243739574,0
277.727622,-0.0239976309,-0.00546337198,0
277.881242,-0.0308749918,-0.00293242396,0
278.034861,-0.0303038247,0.000351838302,0
278.188452,-0.0236439835,-0.00163344713,0
278.342071,-0.0150820883,-0.00570961414,0
278.495691,-0.00877018366,-0.00530196773,0
278.649281,-0.00361002795,0.00018397189,0
278.802901,0.00610300153,0.00512115937,0
278.95652,0.0210236441,0.0058401227,0
279.110139,0.0311684106,0.00473228702,0
279.26373,0.0262850057,0.00466212304,0
279.41735,0.00852649752,0.00390297198,0
279.570969,-0.010313197,-0.000438334653,0
279.72456,-0.0199074112,-0.00705097336,0
279.878179,-0.0181515086,-0.0111246193,0
280.031799,-0.0117489276,-0.00978892483,0
280.18539,-0.0100002633,-0.00503099198,0
280.339009,-0.0145522989,-0.000474485219,0
280.492628,-0.0170170832,0.00253209821,0
280.646219,-0.0102297999,0.0042220098,0
280.799838,0.00122107239,0.00448729144,0
280.953458,0.00675537949,0.00344436476,0
281.107049,0.00339930109,0.0021657485,0
281.260668,-0.00192627381,0.00111989351,0
281.414287,-0.00199610903,-0.00110147847,0
281.567907,0.00402109791,-0.00549695315,0
281.721498,0.0125909969,-0.0103256078,0
281.875117,0.0199154057,-0.0125655308,0
282.028736,0.0221662018,-0.0104207052,0
282.182327,0.0156278256,-0.00482369075,0
282.335947,0.00160981738,0.000931846269,0
282.489566,-0.0116992053,0.00432280218,0
282.643157,-0.0158929639,0.00558038522,0
282.796776,-0.00901371054,0.00601278665,0
282.950396,0.00351409847,0.00629901281,0
283.103986,0.0131273912,0.00648568617,0
283.257606,0.0152870314,0.00596561143,0
283.411225,0.0119243013,0.003905989,0
283.564816,0.00685993861,0.000788126606,0
283.718435,0.00321127009,-0.00111629872,0
283.872055,0.00414222712,5.14945423e-05,0
284.025674,0.00931889471,0.00313877827,0
284.179265,0.0126872472,0.00515691703,0
284.332884,0.00906021614,0.00501401676,0
284.486504,-0.00105200044,0.00367155997,0
284.640095,-0.0138317533,0.00150133949,0
284.793714,-0.0231348705,-0.00143859303,0
284.947333,-0.0206885748,-0.00414340757,0
285.100924,-0.00314897834,-0.00575350225,0
285.254544,0.0194815733,-0.00579914544,0
285.408163,0.030017361,-0.00338464696,0
285.561754,0.0227263942,0.000793954998,0
285.715373,0.00944067631,0.00270657544,0
285.868992,0.00479994621,-0.000405665836,0
286.022583,0.0111165615,-0.00459746271,0
286.176203,0.0196088422,-0.00330958469,0
286.329822,0.0231154803,0.00381346373,0
286.483413,0.0239784289,0.010623035,0
286.637032,0.0277289692,0.0118112946,0
286.790652,0.0319467112,0.00719750067,0
286.944271,0.0281684678,-3.76726384e-05,0
287.097862,0.0155549347,-0.00709902309,0
287.251481,0.00461008633,-0.0130180744,0
287.405101,0.00416603032,-0.0166155882,0
287.558692,0.0102923857,-0.0152838295,0
287.712311,0.0118740639,-0.0079793185,0
287.86593,0.00494460994,0.00213358318,0
288.019521,-0.00352439866,0.0100770835,0
288.17314,-0.00650424417,0.0128716761,0
288.32676,-0.00461547915,0.0100131147,0
288.480351,-0.000733950466,0.00275978656,0
288.63397,0.00544622494,-0.00497971289,0
288.787589,0.014064596,-0.0077389786,0
288.94118,0.0223664083,-0.00349209784,0
289.0948,0.0271953922,0.0037816281,0
289.248419,0.0258253142,0.00836719759,0
289.402038,0.0167985465,0.00836840924,0
289.555629,0.00437006913,0.00584760774,0
289.709249,-0.00203905115,0.00278452574,0
289.862868,0.00328584434,-0.00118150585,0
290.016459,0.0162620805,-0.00614840444,0
290.170078,0.0276705939,-0.00941618439,0
290.323698,0.0316272676,-0.0087606702,0
290.477288,0.0277554318,-0.0059611341,0
290.630908,0.0192688107,-0.00410444476,0
290.784527,0.0123359803,-0.00367221492,0
290.938118,0.0127362395,-0.00304164132,0
291.091737,0.0194258597,-0.0011819473,0
291.245357,0.0244702809,0.00174310873,0
291.398948,0.0209543351,0.00556257227,0
291.552567,0.0098514948,0.00995317381,0
291.706186,-0.000555695151,0.0132261701,0
291.859777,-0.00263576605,0.0128454994,0
292.013397,0.00338020176,0.00810577162,0
292.167016,0.0118494872,0.0012848886,0
292.320635,0.0186612643,-0.00481173676,0
292.474226,0.0233032908,-0.00888247974,0
292.627846,0.0271122754,-0.0102867922,0
292.781465,0.030306235,-0.00825361162,0
292.935056,0.0298090074,-0.00294740498,0
293.088675,0.023197744,0.00334531884,0
293.242294,0.0146612646,0.00731221819,0
293.395885,0.0116700847,0.00744560594,0
293.549505,0.0162421279,0.00463755196,0
293.703124,0.0247017015,-0.000354005897,0
293.856715,0.0341657288,-0.00712424703,0
294.010334,0.042987667,-0.0129960896,0
294.163954,0.0465371981,-0.0147467889,0
294.317545,0.0395713449,-0.0128220981,0
294.471164,0.023571033,-0.0093760062,0
294.624783,0.00716095883,-0.00430900557,0
294.778403,-0.00178958289,0.00270731514,0
294.931993,-0.00111243827,0.00923944265,0
295.085613,0.00727786729,0.012126008,0
295.239232,0.0190927386,0.0112013705,0
295.392823,0.0288970973,0.00934062712,0
295.546442,0.0322680064,0.00835152529,0
295.700062,0.0272286981,0.0069275531,0
295.853653,0.0159850027,0.00384915876,0
296.007272,0.0052338182,0.00018003743,0
296.160891,0.00108024955,-0.00222552102,0
296.314482,0.00267806393,-0.00191127427,0
296.468102,0.00320313335,0.00161023601,0
296.621721,-0.000703459722,0.00681720814,0
296.775312,-0.0034319777,0.0104264235,0
296.928931,0.00082992774,0.00962077454,0
297.082551,0.00952099636,0.00407620892,0
297.23617,0.0184389129,-0.00438598543,0
297.389761,0.0279310048,-0.0135884015,0
297.54338,0.0367078781,-0.0213859454,0
297.696999,0.0394729301,-0.0244906954,0
297.85059,0.0338389874,-0.0199524779,0
298.00421,0.0234156623,-0.009780013,0
298.157829,0.0144580603,-0.000925482367,0
298.31142,0.0119874058,0.00124497712,0
298.465039,0.0165658202,-0.00239385548,0
298.618659,0.022699317,-0.00639557466,0
298.77225,0.0225943457,-0.00612193486,0
298.925869,0.0140499016,-0.0011662537,0
299.079488,0.00377426483,0.00664236117,0
299.233079,0.000954115181,0.0155747859,0
299.386699,0.00740925688,0.0225127358,0
299.540318,0.0154550271,0.0230682902,0
299.693909,0.0163709931,0.0158115346,0
299.847528,0.00945184287,0.00427451916,0
