Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
228.943293,-0.0165576432,0.00251731277,0
229.096955,-0.0158447474,-0.00269234413,0
229.250603,-0.0121827312,-0.00504917558,0
229.40425,-0.00303106103,-0.00460438756,0
229.557912,0.0109124258,-0.00367087964,0
229.71156,0.0255467854,-0.00308270822,0
229.865222,0.0370229371,-0.00170879369,0
230.01887,0.0412129238,0.000395266543,0
230.172517,0.034913674,0.00125905033,0
230.326179,0.0205372535,-0.000207804522,0
230.479827,0.00504979677,-0.00262306561,0
230.633489,-0.00598491868,-0.00386087527,0
230.787137,-0.0110964272,-0.00320147583,0
230.940785,-0.0110346209,-0.00137598242,0
231.094447,-0.00511566922,0.000809847494,0
231.248094,0.00898187514,0.00375140295,0
231.401742,0.0285435449,0.0086098602,0
231.555404,0.0422671363,0.0152804041,0
231.709052,0.039836064,0.0217686612,0
231.862714,0.0225977283,0.0253960695,0
232.016362,0.00127217523,0.0237367302,0
232.170009,-0.0120114367,0.0156237362,0
232.323671,-0.0100659067,0.00262218784,0
232.477319,0.00378693431,-0.0110703511,0
232.630981,0.0184600092,-0.0210187696,0
232.784629,0.0255855173,-0.0245483425,0
232.938277,0.0241651796,-0.0204664357,0
233.091939,0.0187994111,-0.00888580177,0
233.245586,0.0163499191,0.00661037955,0
233.399234,0.0210025813,0.0179304909,0
233.552896,0.0321188346,0.0175198335,0
233.706544,0.0452177711,0.00608232059,0
233.860206,0.0528826937,-0.00702776946,0
234.013854,0.0483301058,-0.0131432507,0
234.167501,0.0303292442,-0.0124028791,0
234.321163,0.00502476003,-0.0104474677,0
234.474811,-0.0159052331,-0.00954482332,0
234.628473,-0.0219833571,-0.00675272895,0
234.782121,-0.0119050778,0.000317148282,0
234.935769,0.00640852097,0.00912549626,0
235.089431,0.0233385842,0.0141130826,0
235.243078,0.0335928239,0.0121534802,0
235.396726,0.0371060036,0.00545085454,0
235.550388,0.0369202718,-0.00172041578,0
235.704036,0.0355502442,-0.00790287927,0
235.857698,0.0322300978,-0.0132580139,0
236.011346,0.0250671376,-0.0151446788,0
236.164993,0.0169248898,-0.00993650779,0
236.318655,0.0154860672,0.000696257921,0
236.472303,0.0240374319,0.00970225129,0
236.625951,0.0352898203,0.0116153508,0
236.779613,0.0383885503,0.00696427654,0
236.933261,0.0307080746,0.000529222307,0
237.086923,0.0197337661,-0.0026567562,0
237.24057,0.0144909536,-0.00125597196,0
237.394218,0.0174436308,0.00117029762,0
237.54788,0.0244787782,0.000661255559,0
237.701528,0.0304997116,-0.00241175876,0
237.85519,0.0322844237,-0.00582983391,0
238.008838,0.0282147788,-0.00961636566,0
238.162485,0.0202863999,-0.0136899184,0
238.316147,0.0149202729,-0.015230543,0
238.469795,0.0172485821,-0.0120632276,0
238.623443,0.0242814682,-0.00537856854,0
238.777091,0.0270937365,0.00242461218,0
238.930767,0.0218311604,0.00949896779,0
239.084414,0.0150526334,0.0139626088,0
239.238062,0.0148697654,0.0142495148,0
239.39171,0.0214625224,0.010737678,0
239.545358,0.030712001,0.00568243163,0
239.699034,0.0407754965,0.00109918893,0
239.852682,0.0490828454,-0.00203990401,0
240.006329,0.0497777835,-0.00258954242,0
240.159977,0.0403391123,0.00035621546,0
240.313625,0.0253656916,0.00521650398,0
240.467301,0.0114420326,0.00824964326,0
240.620949,0.00254082214,0.00647616573,0
240.774597,2.29228244e-05,-0.000342667336,0
240.928244,0.0037357735,-0.00893237162,0
241.081892,0.0126969703,-0.0136399176,0
241.235568,0.0253908839,-0.0106587103,0
241.389216,0.0383147448,-0.00150177849,0
241.542864,0.0449147224,0.00836789794,0
241.696512,0.0404341221,0.014283549,0
241.850159,0.0285051018,0.0151929548,0
242.003807,0.0181906745,0.0122573497,0
242.157483,0.0142668439,0.00692152278,0
242.311131,0.0145188076,0.000606320624,0
242.464779,0.0162045266,-0.0054255994,0
242.618427,0.0207919739,-0.00982108433,0
242.772074,0.0294556785,-0.0111068785,0
242.925751,0.0370102152,-0.00927157886,0
243.079398,0.0371103287,-0.00581306592,0
243.233046,0.0308781359,-0.000997916795,0
243.386694,0.0229300633,0.00605849642,0
243.540342,0.0142660169,0.013438195,0
243.694018,0.00568742817,0.0162606165,0
243.847666,0.00117269508,0.0125985434,0
244.001313,0.00248680124,0.00605968153,0
244.154961,0.00546525093,-1.61786447e-05,0
244.308609,0.00480319187,-0.00658879057,0
244.462285,0.000380468206,-0.0139117604,0
244.615933,-0.00212207902,-0.0177346691,0
244.769581,0.0036658165,-0.014931812,0
244.923228,0.0193069968,-0.00865517464,0
245.076876,0.0398522243,-0.00435044989,0
245.230552,0.0561508387,-0.00372434594,0
245.3842,0.0607892163,-0.00446430314,0
245.537848,0.0534825996,-0.00415960746,0
245.691496,0.0396180339,-0.00288052205,0
245.845143,0.0252943672,-0.00168556126,0
245.998791,0.0158793461,-0.000740688003,0
246.152467,0.0155038731,-0.000288324838,0
246.306115,0.0237310529,-0.000643896637,0
246.459763,0.0338361859,-0.000446602004,0
246.613411,0.0375157893,0.00167299493,0
246.767058,0.0330891497,0.00471807783,0
246.920735,0.0270344466,0.00737542473,0
247.074382,0.0240916759,0.00940438081,0
247.22803,0.0201298818,0.00939917844,0
247.381678,0.0103309322,0.00537257409,0
247.535326,-0.00148173072,-0.000768000784,0
247.689002,-0.00739599485,-0.00307519315,0
247.84265,-0.00429986976,0.00184957695,0
247.996297,0.00522331707,0.0105260182,0
248.149945,0.0172005072,0.0165288504,0
248.303593,0.0280615706,0.0160690062,0
248.457269,0.0333195105,0.00870094076,0
248.610917,0.0295243133,-0.00307418592,0
248.764565,0.0192857366,-0.013270013,0
248.918212,0.00918889977,-0.0158294477,0
249.07186,0.00139639201,-0.0102441907,0
249.225508,-0.00636032503,-0.00179487793,0
249.379184,-0.0128561473,0.00292018848,0
249.532832,-0.0132874288,-0.000221463095,0
249.686479,-0.00691783801,-0.00997379143,0
249.840127,0.00150980265,-0.0188288242,0
249.993775,0.0076937126,-0.0188081264,0
250.147451,0.0106712868,-0.0102821589,0
250.301099,0.0115924915,-0.00207827264,0
250.454747,0.0127840396,-0.00105057354,0
250.608394,0.0155644575,-0.00429910282,0
250.762042,0.0191572085,-0.00409715902,0
250.915718,0.0230037104,0.00193455012,0
251.069366,0.0262540206,0.00859424006,0
251.223014,0.025759751,0.0100674732,0
251.376662,0.0187298432,0.00705031026,0
251.530309,0.00655551627,0.00516104931,0
251.683986,-0.00456240401,0.00672767032,0
251.837633,-0.00755883148,0.00845097657,0
251.991281,-0.00150340283,0.00713868765,0
252.144929,0.00706609385,0.0029715714,0
252.298577,0.011351685,-0.00178423664,0
252.452253,0.00951376278,-0.00397938024,0
252.605901,0.00276070531,-0.00184399402,0
252.759548,-0.00538036227,0.00252944324,0
252.913196,-0.00864921138,0.00581705011,0
253.066844,-0.00433094986,0.00793299545,0
253.220492,0.00215919409,0.0104922606,0
253.374168,0.0042928271,0.0124916108,0
253.527816,0.00273128785,0.0112172151,0
253.681463,0.00244500721,0.00612743944,0
253.835111,0.00327609968,-0.00117354409,0
253.988759,-0.000699144148,-0.00872224569,0
254.142435,-0.0102722924,-0.0138035715,0
254.296083,-0.0170612279,-0.0145612257,0
254.449731,-0.0141792325,-0.0129631842,0
254.603378,-0.00383410067,-0.0114602856,0
254.757026,0.00744367857,-0.00804000348,0
254.910702,0.0150878625,-0.000469393912,0
255.06435,0.0178920794,0.00748571102,0
255.217998,0.0167071875,0.0102267787,0
255.371646,0.0120184477,0.00750580197,0
255.525293,0.00421468029,0.00325219426,0
255.67897,-0.00287428871,0.000480082905,0
255.832617,-0.00379493739,-0.000385279563,0
255.986265,0.00128291105,-0.000411401183,0
256.139913,0.00561185507,-0.000209578386,0
256.293561,0.00287177134,0.00116013538,0
256.447237,-0.00697350828,0.00422534859,0
256.600885,-0.0183276944,0.00712928036,0
256.754532,-0.0254812911,0.00790571794,0
256.90818,-0.0264283642,0.00725898473,0
257.061828,-0.0213259421,0.00680399081,0
257.215476,-0.0118485438,0.00606416259,0
257.369152,-0.00365001126,0.00382193155,0
257.5228,-0.00285607367,0.00143704109,0
257.676447,-0.00920236297,0.00121254544,0
257.830095,-0.0169711784,0.00160384877,0
257.983743,-0.0201173611,-0.00148770795,0
258.137419,-0.0160741471,-0.0081519885,0
258.291067,-0.0090454258,-0.0135481898,0
258.444715,-0.0078226896,-0.013528714,0
258.598362,-0.0165471211,-0.00787925813,0
258.75201,-0.0294600781,0.000432211673,0
258.905686,-0.0372466706,0.00698763365,0
259.059334,-0.0364747792,0.00877669919,0
259.212982,-0.030182464,0.00637232279,0
259.36663,-0.0210148003,0.00302431057,0
259.520277,-0.00858028512,0.00184554269,0
259.673953,0.0051279664,0.00286607631,0
259.827601,0.0132250767,0.00261669746,0
259.981249,0.0105806049,-0.00148730772,0
260.134897,5.29765384e-05,-0.00662844488,0
260.288544,-0.00940759853,-0.00730451336,0
260.442221,-0.0102789877,-0.00270048808,0
260.595868,-0.00321539142,0.00165228883,0
260.749516,0.00432330463,0.000694074552,0
260.903164,0.00593025004,-0.00413476396,0
261.056812,-4.82709147e-05,-0.00781349745,0
261.210459,-0.0121940607,-0.00841407571,0
261.364136,-0.026348481,-0.00776976719,0
261.517783,-0.0360691436,-0.00726122782,0
261.671431,-0.0361512192,-0.00633541448,0
261.825079,-0.0258621722,-0.00474030431,0
261.978727,-0.0107638976,-0.00361933769,0
262.132403,-0.0012558992,-0.00381739018,0
262.286051,-0.0043987385,-0.00463102292,0
262.439698,-0.0165579617,-0.00486677419,0
262.593346,-0.0272596087,-0.00398863479,0
262.746994,-0.030423874,-0.00201784819,0
262.90067,-0.0292257089,0.00084763678,0
263.054318,-0.0287823118,0.00416024076,0
263.207966,-0.0285238028,0.0062612975,0
263.361613,-0.0248855129,0.00455552619,0
263.515261,-0.0173360724,-0.0010199371,0
263.668937,-0.00988352392,-0.00691856584,0
263.822585,-0.00822450034,-0.0104097947,0
263.976233,-0.0143452501,-0.0112375747,0
264.129881,-0.0236086808,-0.00809236057,0
264.283528,-0.0285720285,0.000858602696,0
264.437205,-0.0260491278,0.0127909277,0
264.590852,-0.0203820653,0.020927202,0
264.7445,-0.0183210224,0.0213123281,0
264.898148,-0.0200285967,0.0153196901,0
265.051796,-0.0186411813,0.00698605366,0
265.205443,-0.00950454455,0.00059101556,0
265.35912,0.00372415688,-0.00176896004,0
265.512767,0.0114892358,-0.0014897394,0
265.666415,0.00507990643,-0.000714035879,0
265.820063,-0.0158480667,9.21836327e-05,0
265.973711,-0.0409123637,0.000361763989,0
266.127387,-0.0568189174,-0.00109941442,0
266.281035,-0.0583955608,-0.00317023462,0
266.434682,-0.0499540642,-0.00324406615,0
266.58833,-0.0356586128,-0.00147447991,0
266.741978,-0.0144109232,-9.76790543e-05,0
266.895654,0.0105308574,0.00043548824,0
267.049302,0.0244431514,0.00151486206,0
267.20295,0.01433504,0.00341969635,0
267.356597,-0.0145460181,0.00419920124,0
267.510245,-0.0434322879,0.00266834488,0
267.663921,-0.0582360476,0.00110776816,0
267.817569,-0.0572997667,0.00132659066,0
267.971217,-0.0457604118,0.000565099763,0
268.124865,-0.0310649704,-0.00309194927,0
268.278512,-0.0211676825,-0.00526352506,0
268.432188,-0.018976504,-0.00160198659,0
268.585836,-0.0203834195,0.00446520094,0
268.739484,-0.0208065994,0.00596651062,0
268.893132,-0.0198392291,0.00127674919,0
269.04678,-0.0188536309,-0.00541682076,0
269.200427,-0.018763015,-0.0099000847,0
269.354103,-0.0208694246,-0.0110388305,0
269.507751,-0.0254377257,-0.0100494754,0
269.661399,-0.0289101675,-0.00843071844,0
269.815047,-0.0268706251,-0.0062335846,0
269.968695,-0.0198842138,-0.00273918244,0
270.122371,-0.0127547923,0.00196469831,0
270.276018,-0.00823821407,0.00729627768,0
270.429666,-0.00518472027,0.0122558484,0
270.583314,-0.00298650726,0.0143752042,0
270.736962,-0.00326115382,0.0109895682,0
270.890638,-0.00621537538,0.002614917,0
271.044286,-0.010020243,-0.00595578458,0
271.197933,-0.0143498983,-0.0093263872,0
271.351581,-0.0194802992,-0.00694560166,0
271.505229,-0.022431897,-0.00353440852,0
271.658905,-0.0195717439,-0.00336722867,0
271.812553,-0.0122059789,-0.00631566998,0
271.966201,-0.00571586099,-0.00994846504,0
272.119848,-0.00409052847,-0.0119282864,0
272.273496,-0.00659958133,-0.00966947898,0
272.427144,-0.00836992636,-0.00154740573,0
272.58082,-0.00541587966,0.0103037432,0
272.734468,-0.00156354089,0.0204637609,0
272.888116,-0.00672251359,0.0244366881,0
273.041763,-0.023985127,0.0223204754,0
273.195411,-0.0425547995,0.0177648608,0
273.349087,-0.049366992,0.0134962909,0
273.502735,-0.0452335142,0.00968503579,0
273.656383,-0.0418974943,0.00593515066,0
273.810031,-0.0432345606,0.0020218771,0
273.963678,-0.0394386798,-0.00284561072,0
274.117355,-0.0235617664,-0.00924687367,0
274.271002,-0.00334578357,-0.0155929197,0
274.42465,0.00938279089,-0.0182261895,0
274.578298,0.0113754412,-0.0151447132,0
274.731946,0.00514590275,-0.00859452039,0
274.885622,-0.00662686769,-0.00206000637,0
275.03927,-0.0193422269,0.00304353191,0
275.192917,-0.0258577634,0.00565650174,0
275.346565,-0.0217883848,0.00356520968,0
275.500213,-0.0105771329,-0.00348201115,0
275.653889,-0.00120061217,-0.0118646882,0
275.807537,0.000647920242,-0.017165238,0
275.961185,-0.00273865927,-0.0171911549,0
276.114832,-0.00602450082,-0.0124808922,0
276.26848,-0.00742397225,-0.00593720237,0
276.422128,-0.00927971117,-0.000386104162,0
276.575804,-0.0138494093,0.00434783427,0
276.729452,-0.0197799783,0.00960757863,0
276.8831,-0.0234544948,0.0139864059,0
277.036747,-0.0229991842,0.0145431301,0
277.190395,-0.0189884454,0.0111082178,0
277.344071,-0.0124772871,0.00651102047,0
277.497719,-0.00481205247,0.00343645597,0
277.651367,0.00202747621,0.00303161354,0
277.805015,0.00568240136,0.00493142474,0
277.958662,0.00297353789,0.00697485404,0
278.112338,-0.00790771749,0.00624849554,0
278.265986,-0.0235404335,0.0018607988,0
278.419634,-0.0366606787,-0.003397936,0
278.573282,-0.0407873765,-0.00526889646,0
278.72693,-0.0332978629,-0.0025733849,0
278.880606,-0.0176293496,0.00172191137,0
279.034253,-0.00137218204,0.00429427158,0
279.187901,0.0113171004,0.00416868599,0
279.341549,0.0221679453,0.00183068099,0
279.495197,0.03074155,-0.00180588791,0
279.648873,0.0296528712,-0.00526568247,0
279.802521,0.0132601075,-0.00664075417,0
279.956168,-0.0116602229,-0.00453605643,0
280.109816,-0.0295907538,0.000522567716,0
280.263464,-0.0315077789,0.005381417,0
280.417112,-0.0218800399,0.00601129094,0
280.570788,-0.00958313327,0.00126463966,0
280.724436,0.00189192127,-0.00475451071,0
280.878083,0.0125431987,-0.00581962848,0
281.031731,0.0197548587,-0.00102062419,0
281.185379,0.0188340731,0.00359404762,0
281.339055,0.00872236677,0.00266047753,0
281.492703,-0.00535434578,-0.00338491215,0
281.646351,-0.0161142852,-0.0111704022,0
281.799998,-0.0198823083,-0.0171220805,0
281.953646,-0.0165090002,-0.0177989658,0
282.107322,-0.00617859885,-0.0123209292,0
282.26097,0.00998873264,-0.00453572953,0
282.414618,0.0266264025,3.07395821e-05,0
282.568266,0.0357974619,-0.000504616241,0
282.721913,0.0342560634,-0.0026861506,0
282.87559,0.0263217315,-0.00075571629,0
283.029237,0.0180634353,0.00716469623,0
283.182885,0.0111629358,0.0148913208,0
283.336533,0.00389865297,0.0139852632,0
283.490181,-0.0047859,0.00484299846,0
283.643857,-0.0142104831,-0.00326587353,0
283.797505,-0.0216814056,-0.00379610388,0
283.951152,-0.0227245335,0.000890294439,0
284.1048,-0.0152008142,0.00523317186,0
284.258448,-0.00263555604,0.00690439064,0
284.412096,0.00864632428,0.00585390534,0
284.565772,0.014883481,0.00168596604,0
284.71942,0.0168936998,-0.00425558304,0
284.873067,0.0179813541,-0.00679535698,0
285.026715,0.0199909136,-0.00191180676,0
285.180363,0.0206277128,0.00666528195,0
285.334039,0.0158821512,0.0111245094,0
285.487687,0.00595486583,0.00950055663,0
285.641335,-0.00381434266,0.00627461821,0
285.794982,-0.00911633298,0.00440751621,0
285.94863,-0.0110962046,0.00280426443,0
286.102306,-0.013262446,0.000635786215,0
286.255954,-0.0151564963,-0.000903002277,0
286.409602,-0.0115113594,-0.0013875264,0
286.56325,-0.000479689566,-0.00204190682,0
286.716897,0.0102405269,-0.00285515073,0
286.870574,0.0119287241,-0.00239289412,0
287.024221,0.00728373276,-0.00142564438,0
287.177869,0.00703623425,-0.0020624341,0
287.331517,0.0155653348,-0.00329199363,0
287.485165,0.0261493325,-0.00274182553,0
287.638841,0.03026448,-0.00141055684,0
287.792489,0.0268237293,-0.00222269027,0
287.946136,0.0208358429,-0.00506972289,0
288.099784,0.0164234042,-0.00574916881,0
288.253432,0.0140450429,-0.00128754997,0
288.40708,0.0133693451,0.00504916674,0
288.560756,0.0156825408,0.00798457768,0
288.714403,0.0214247573,0.00702001015,0
288.868051,0.0267185215,0.00425803382,0
289.021699,0.0260616206,-0.000337787904,0
289.175347,0.0194610842,-0.00656331982,0
289.329023,0.0127466414,-0.0106205754,0
289.482671,0.00930874608,-0.00881721638,0
289.636318,0.00769116171,-0.0029737826,0
289.789966,0.00870765746,0.00146419741,0
289.943614,0.0168485325,0.00204145466,0
290.09729,0.0319795236,0.00113130687,0
290.250938,0.0451185629,0.00174182898,0
290.404586,0.0461217463,0.00395156164,0
290.558233,0.0339636914,0.00580423418,0
290.711881,0.0161405094,0.00608807197,0
290.865557,0.000369685236,0.00484553399,0
291.019205,-0.00881645735,0.00233597588,0
291.172853,-0.00938363746,-0.00048977125,0
291.326501,-0.00258591259,-0.00161421858,0
291.480148,0.00842745788,-0.000337905483,0
291.633796,0.0214327145,0.00103050226,0
291.787472,0.0326760262,0.000282048248,0
291.94112,0.0347507372,-0.00143985241,0
292.094768,0.0237125475,-0.00219121459,0
292.248416,0.0067186472,-0.00261303992,0
292.402063,-0.00401298143,-0.00358416047,0
292.55574,-0.00548309134,-0.00346717099,0
292.709387,-0.00575031433,-0.00102283712,0
292.863035,-0.00964736287,0.0016525822,0
293.016683,-0.0111430874,0.00149681233,0
293.170331,-0.00379995909,-0.00187571975,0
293.324007,0.00972050894,-0.00579909887,0
293.477655,0.0222340543,-0.00761046354,0
293.631302,0.0286798272,-0.00766441878,0
293.78495,0.027678702,-0.00774904899,0
293.938598,0.0230637137,-0.00733462069,0
294.092274,0.0217412785,-0.00450145826,0
294.245922,0.0260951761,-0.000161893142,0
294.39957,0.0322811827,0.00224838336,0
294.553217,0.0366903506,0.00168756966,0
294.706865,0.0386785008,0.000358590973,0
294.860541,0.0375055335,-0.000732710934,0
295.014189,0.0319345854,-0.00296436856,0
295.167837,0.0226836056,-0.00622303039,0
295.321485,0.0131335547,-0.00754731707,0
295.475132,0.00770728709,-0.00499634445,0
295.62878,0.00891417079,-0.000473603315,0
295.782456,0.0150091955,0.00231551612,0
295.936104,0.0207156464,0.00159819401,0
296.089752,0.0216426998,-0.000638233032,0
296.2434,0.0184535384,-0.000430467306,0
296.397047,0.0154486913,0.00376764871,0
296.550724,0.0153237544,0.00944618881,0
296.704371,0.0168585796,0.0130417347,0
296.858019,0.0172874667,0.0123065421,0
297.011667,0.015094284,0.00709181186,0
297.165315,0.0112312967,0.00065211422,0
297.318991,0.00895352382,-0.00243472541,0
297.472639,0.0101132616,-0.00141733314,0
297.626286,0.0119609432,0.000674686686,0
297.779934,0.0119307032,0.00224456447,0
297.933582,0.0132365106,0.00411116844,0
298.087258,0.0199263003,0.00557246758,0
298.240906,0.0294674486,0.00405426184,0
298.394554,0.0359446332,-0.000594583456,0
298.548201,0.0367710888,-0.00476908358,0
298.701849,0.0315407924,-0.00530322315,0
298.855525,0.0203410648,-0.00299769687,0
299.009173,0.00811593886,-0.00118564279,0
299.162821,0.00383093301,-0.00200083898,0
299.316468,0.0105304215,-0.00400517834,0
299.470116,0.021343872,-0.00354569266,0
299.623764,0.0273980908,0.00091863441,0
299.77744,0.0246193521,0.00680953125,0
299.931088,0.0135859903,0.00955121778,0
