Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.181879,0.0072918809,0.0101997834,0
229.335484,0.00132737448,0.00826110225,0
229.489089,0.00382269174,0.00192440348,0
229.642694,0.0156608541,-0.00448863907,0
229.796299,0.0268199798,-0.00833957177,0
229.949904,0.0279098544,-0.0101999063,0
230.103524,0.0201464556,-0.0103353867,0
230.257129,0.0117217721,-0.00590174366,0
230.410734,0.00761434948,0.00408432307,0
230.564339,0.0075289472,0.0133909751,0
230.717944,0.0107619436,0.0146494117,0
230.871549,0.017665118,0.00799747743,0
231.025155,0.0259918664,-0.000450739055,0
231.178774,0.0295336992,-0.00508614583,0
231.332379,0.0238795672,-0.00427030027,0
231.485984,0.0122845629,0.000156721217,0
231.639589,0.00260390039,0.00552123087,0
231.793194,-0.00109055568,0.00973793399,0
231.9468,-0.00147002575,0.011007309,0
232.100405,-0.0018144364,0.0078864973,0
232.254024,-0.000203827251,0.000136696035,0
232.407629,0.00529474346,-0.0099440068,0
232.561234,0.010106218,-0.0170426853,0
232.714839,0.010157045,-0.0160330068,0
232.868445,0.00987314899,-0.0074518621,0
233.02205,0.0146524627,0.00166875217,0
233.175655,0.0216653682,0.00393399689,0
233.329274,0.0257533863,-0.00154634821,0
233.482879,0.0273964778,-0.00837361347,0
233.636484,0.027819965,-0.00943672098,0
233.79009,0.0242234562,-0.00427363999,0
233.943695,0.0161395632,0.00146161439,0
234.0973,0.00949681364,0.00300142751,0
234.250905,0.00948464964,5.2865711e-05,0
234.404524,0.0134390984,-0.00541047193,0
234.558129,0.015266927,-0.0106411921,0
234.711734,0.0153350485,-0.0117362197,0
234.86534,0.0195985641,-0.00570429862,0
235.018945,0.0286922529,0.00534243835,0
235.17255,0.0355557837,0.0143064065,0
235.326155,0.03535695,0.0165958256,0
235.479774,0.0312655307,0.0148132788,0
235.633379,0.0291527621,0.0126735456,0
235.786985,0.0312952474,0.0094032418,0
235.94059,0.0349496752,0.00349961128,0
236.094195,0.0344603732,-0.00338259595,0
236.2478,0.0273849163,-0.00854383316,0
236.401405,0.0184493586,-0.010574989,0
236.555024,0.0135221882,-0.00933335349,0
236.70863,0.0125901103,-0.0061694975,0
236.862235,0.0132105481,-0.0035075678,0
237.01584,0.0161137879,-0.00239196839,0
237.169445,0.0216371212,-0.00140687672,0
237.32305,0.0247941036,0.000912742922,0
237.476655,0.0202207249,0.00336598116,0
237.630275,0.0110391164,0.00324605289,0
237.78388,0.00783719681,0.000850569806,0
237.937485,0.0171982609,0.000150092965,0
238.09109,0.0336682796,0.00300302263,0
238.244695,0.0442748852,0.00572208501,0
238.3983,0.0411429591,0.00393869588,0
238.551905,0.0297027584,-0.000976698473,0
238.705525,0.0222953148,-0.00339687429,0
238.859116,0.0247797407,-0.000586182461,0
239.012735,0.0324288346,0.00501754461,0
239.166354,0.036184378,0.00949112233,0
239.319945,0.0311836563,0.00986761507,0
239.473565,0.0215191841,0.0048003085,0
239.627155,0.0158780813,-0.00380715122,0
239.780775,0.0181426723,-0.01093408,0
239.934366,0.0238715019,-0.0121743204,0
240.087985,0.0257223938,-0.00724739954,0
240.241604,0.0226159096,0.000261758221,0
240.395195,0.021486843,0.00616571167,0
240.548815,0.0269887522,0.00829989463,0
240.702406,0.0342636444,0.00625815894,0
240.856025,0.0342757702,0.00089408661,0
241.009616,0.0215782598,-0.00500125065,0
241.163235,-0.000598451123,-0.0083549954,0
241.316854,-0.018465776,-0.0093148509,0
241.470445,-0.0170233287,-0.0106897112,0
241.624065,0.00447654119,-0.0130686527,0
241.777656,0.0317996144,-0.0126171466,0
241.931275,0.0502130613,-0.00506825699,0
242.084866,0.054565154,0.00846789591,0
242.238485,0.048620224,0.0210185479,0
242.392105,0.0390942097,0.0258491561,0
242.545696,0.0296960454,0.0222466625,0
242.699315,0.0206852667,0.0152557157,0
242.852906,0.0131256208,0.010317577,0
243.006525,0.0105634332,0.008187484,0
243.160116,0.0154623659,0.00543935364,0
243.313735,0.0252860561,-0.000829996541,0
243.467355,0.0335100703,-0.00981510244,0
243.620946,0.0347262882,-0.0173420664,0
243.774565,0.0286725853,-0.018938154,0
243.928156,0.0209956523,-0.0142566524,0
244.081775,0.0197707433,-0.00799915381,0
244.235366,0.0276095979,-0.00415048748,0
244.388985,0.0377933979,-0.00179151667,0
244.542605,0.0420349091,0.000506563578,0
244.696196,0.039286349,0.00124558248,0
244.849815,0.0322694406,-0.000290760479,0
245.003406,0.0213564616,-0.0025341583,0
245.157025,0.00867136009,-0.00464512873,0
245.310616,0.00184001867,-0.00584504148,0
245.464236,0.0066227694,-0.00357726379,0
245.617855,0.01981082,0.00226488383,0
245.771446,0.0330287404,0.00624935422,0
245.925065,0.0394143723,0.00336065073,0
246.078656,0.0349791236,-0.00466795685,0
246.232275,0.0198508557,-0.011454219,0
246.385866,0.00155461137,-0.0118813179,0
246.539486,-0.00882061198,-0.00580767402,0
246.693105,-0.0068875039,0.0019821513,0
246.846696,0.00260197604,0.00637307204,0
247.000315,0.0124356709,0.0070747002,0
247.153906,0.0177585781,0.00783856772,0
247.307526,0.0176439267,0.0114223892,0
247.461116,0.0154409716,0.0167073794,0
247.614736,0.0153716831,0.0199282207,0
247.768355,0.0183560792,0.0183206536,0
247.921946,0.0223793592,0.0121494392,0
248.075565,0.0253886171,0.00297097047,0
248.229156,0.0258741397,-0.00739724841,0
248.382776,0.0220739208,-0.0152974091,0
248.536367,0.0142909605,-0.0163250454,0
248.689986,0.00733864866,-0.0102845374,0
248.843605,0.00706595741,-0.0028589135,0
248.997196,0.013881146,0.000503619958,0
249.150816,0.0210324582,0.000659315963,0
249.304406,0.0215892941,0.00132359948,0
249.458026,0.0161266737,0.00274751871,0
249.611617,0.00935795251,0.0033659942,0
249.765236,0.00294767274,0.00341569399,0
249.918827,-0.00283372146,0.00273205736,0
250.072446,-0.00503790146,-6.44372485e-05,0
250.226066,-0.000455844274,-0.00363939768,0
250.379657,0.0093168579,-0.00458149798,0
250.533276,0.0172215775,-0.0028082775,0
250.686867,0.0173761323,-0.00119250896,0
250.840486,0.0114690028,-0.000616046833,0
250.994077,0.00588461943,4.23964448e-05,0
251.147696,0.00485733384,0.000551577192,0
251.301316,0.00728685642,-0.000437043287,0
251.454907,0.00876858644,-0.0024405939,0
251.608526,0.00810064748,-0.00293344981,0
251.762117,0.00965882,-0.000850699143,0
251.915736,0.0161262266,0.00154722063,0
252.069327,0.022444956,0.00158620719,0
252.222947,0.0207323004,-0.000620817067,0
252.376566,0.00971143134,-0.00324780867,0
252.530157,-0.00384400017,-0.00568942307,0
252.683776,-0.0140034249,-0.00828779768,0
252.837367,-0.0218819957,-0.00983996224,0
252.990986,-0.028951725,-0.00790927,0
253.144577,-0.0292457007,-0.00189356157,0
253.298197,-0.0152744222,0.00537989382,0
253.451816,0.00996178761,0.00990420021,0
253.605407,0.0311309919,0.0102475211,0
253.759026,0.0331975669,0.00785008445,0
253.912617,0.017098017,0.00459585898,0
254.066236,-0.000375832315,0.00203188858,0
254.219827,-0.00407651579,0.00124044961,0
254.373447,0.00507626589,0.00157557335,0
254.527066,0.0140033476,0.00133235776,0
254.680657,0.012863622,0.000808021054,0
254.834276,0.00384991127,0.00162660133,0
254.987867,-0.00466295332,0.00264460151,0
255.141487,-0.00759653002,0.00124078279,0
255.295078,-0.00474186102,-0.00197405415,0
255.448697,0.00138882583,-0.00477270223,0
255.602316,0.00640018145,-0.00735356472,0
255.755907,0.00668743905,-0.0101135122,0
255.909526,0.00273543061,-0.0102918297,0
256.063117,-0.00245309761,-0.00530000124,0
256.216737,-0.00765345385,0.00224524527,0
256.370328,-0.0130650979,0.00644843094,0
256.523947,-0.0164129809,0.00486087753,0
256.677566,-0.0143854972,0.000808623037,0
256.831157,-0.00876471773,-0.00101694197,0
256.984777,-0.00588951958,0.000886051334,0
257.138367,-0.00906894915,0.00406147167,0
257.291987,-0.0158996042,0.00406245841,0
257.445578,-0.0225833878,-0.00144356641,0
257.599197,-0.0268203672,-0.00954535883,0
257.752816,-0.0262082741,-0.0137737188,0
257.906407,-0.0179281514,-0.00930238888,0
258.060027,-0.00371729443,0.00245392276,0
258.213618,0.0070692664,0.0145164803,0
258.367237,0.0050711697,0.0208022445,0
258.520828,-0.00767020648,0.0203826968,0
258.674447,-0.018677121,0.0144090522,0
258.828067,-0.0187444109,0.00289310841,0
258.981657,-0.0105899163,-0.0122792795,0
259.135277,-0.00251212344,-0.0243685637,0
259.288868,0.00130543835,-0.0260675829,0
259.442487,0.00103649881,-0.0168322008,0
259.596078,-0.00275966362,-0.00376123283,0
259.749697,-0.0102654574,0.00532274926,0
259.903317,-0.0220304374,0.00768597005,0
260.056908,-0.0357337855,0.00524044177,0
260.210527,-0.0434801355,0.00165222306,0
260.364118,-0.0385164432,-4.35357797e-05,0
260.517737,-0.0242909007,0.000788932317,0
260.671328,-0.0109096551,0.00258917664,0
260.824947,-0.00419723708,0.00399502926,0
260.978567,-0.00251840358,0.00472613238,0
261.132158,-0.00137100217,0.00392037863,0
261.285777,0.00181194243,0.000449383049,0
261.439368,0.00470807031,-0.00455714995,0
261.592987,0.00182861206,-0.00787409674,0
261.746578,-0.00846291427,-0.00656542601,0
261.900198,-0.0202247128,9.44151543e-06,0
262.053817,-0.0252179187,0.00846663676,0
262.207408,-0.0216050409,0.0135599449,0
262.361027,-0.0158055928,0.0138689727,0
262.514618,-0.0151753323,0.0118934289,0
262.668237,-0.0219381079,0.00891239289,0
262.821828,-0.0337920934,0.00383979734,0
262.975448,-0.0448581241,-0.00317280018,0
263.129067,-0.0468481146,-0.00838484801,0
263.282658,-0.0358448103,-0.00751148863,0
263.436277,-0.019111583,-0.00108687952,0
263.589868,-0.0097948378,0.00577292359,0
263.743487,-0.0122606037,0.00883357599,0
263.897078,-0.0173336063,0.00775183411,0
264.050698,-0.0145196505,0.00447155023,0
264.204317,-0.00392643269,0.000344772241,0
264.357908,0.00540626794,-0.00507249776,0
264.511527,0.00457730098,-0.0122066652,0
264.665118,-0.00782377087,-0.0186368823,0
264.818738,-0.0249522962,-0.0197877251,0
264.972329,-0.0379761644,-0.0136124892,0
265.125948,-0.0421923399,-0.00372974481,0
265.279567,-0.0382315107,0.00326449238,0
265.433158,-0.0306131802,0.0041013984,0
265.586777,-0.0242878497,0.00212949491,0
265.740368,-0.020355843,0.00310089369,0
265.893988,-0.0162432101,0.00763784349,0
266.047579,-0.0104445992,0.0102447234,0
266.201198,-0.00497368956,0.00664653582,0
266.354817,-0.00354523421,-0.00101422402,0
266.508408,-0.00806069933,-0.00778790843,0
266.662028,-0.015127508,-0.0113695385,0
266.815618,-0.0182335433,-0.0120558999,0
266.969238,-0.0159766283,-0.00996004324,0
267.122829,-0.0144430883,-0.00452287588,0
267.276448,-0.019812651,0.0034428169,0
267.430067,-0.031280309,0.0104847513,0
267.583658,-0.0412767567,0.0131766926,0
267.737278,-0.041964151,0.0115395328,0
267.890869,-0.0325989388,0.00807832554,0
268.044488,-0.0209954325,0.00496372161,0
268.198079,-0.0157774743,0.00329191377,0
268.351698,-0.0160429012,0.00305776554,0
268.505318,-0.012883517,0.00273058424,0
268.658908,-0.00287856325,0.000414089824,0
268.812528,0.00621376,-0.00373846106,0
268.966119,0.00589678669,-0.0073144529,0
269.119738,-0.00365293981,-0.00800775271,0
269.273329,-0.0180699788,-0.00575194089,0
269.426948,-0.0353435799,-0.00274227769,0
269.580568,-0.0519301966,-0.00112964353,0
269.734159,-0.0589326173,-0.000852097408,0
269.887778,-0.0506070815,-0.000775645138,0
270.041369,-0.0337850302,-0.000840632129,0
270.194988,-0.0218607392,-0.00171853241,0
270.348579,-0.020632606,-0.00322155887,0
270.502198,-0.0250752848,-0.00308193825,0
270.655818,-0.0275468938,0.000663510873,0
270.809409,-0.024866309,0.00472575007,0
270.963028,-0.0200736821,0.00353154261,0
271.116619,-0.0180078335,-0.00220361911,0
271.270238,-0.0177683719,-0.00594252069,0
271.423829,-0.0136926677,-0.00309462985,0
271.577449,-0.00387036754,0.00508874655,0
271.731068,0.00670022331,0.0133769866,0
271.884659,0.0109441718,0.0172430668,0
272.038278,0.0066382573,0.0161227472,0
272.191869,-0.00153604313,0.0120097529,0
272.345488,-0.00759277958,0.00631526858,0
272.499079,-0.0106369071,3.3778837e-05,0
272.652699,-0.014599286,-0.00441802107,0
272.806318,-0.0229395721,-0.00534568168,0
272.959909,-0.0341840573,-0.00486673834,0
273.113528,-0.0422475189,-0.00641197851,0
273.267119,-0.0424403399,-0.0106803402,0
273.420738,-0.0371110924,-0.0156187369,0
273.574329,-0.0325824283,-0.0179384146,0
273.727949,-0.0305926427,-0.0145613737,0
273.881568,-0.0267905574,-0.00512798037,0
274.035159,-0.0188493095,0.00661572162,0
274.188778,-0.0109474408,0.0148671586,0
274.342369,-0.0069267801,0.015838271,0
274.495989,-0.00471014809,0.0107717998,0
274.64958,-0.00115140027,0.00457499176,0
274.803199,0.00328177772,0.000389637193,0
274.956818,0.00614316436,-0.00298164063,0
275.110409,0.00479912944,-0.00685485126,0
275.264028,-0.00191659131,-0.00857576169,0
275.417619,-0.0115248375,-0.00481463084,0
275.571239,-0.0199013036,0.00231661787,0
275.72483,-0.0247918777,0.00646695495,0
275.878449,-0.0262618344,0.00494054705,0
276.032068,-0.02614199,0.00136813289,0
276.185659,-0.0249367673,-0.000533370534,0
276.339279,-0.0177055057,-0.00179769204,0
276.492869,-0.000362083083,-0.00487002125,0
276.646489,0.0183077399,-0.00811851118,0
276.80008,0.0215587579,-0.00713171344,0
276.953699,0.00480340282,-0.00152967172,0
277.107318,-0.0180123076,0.00335665816,0
277.260909,-0.0308604669,0.00292056077,0
277.414529,-0.0310448166,-0.00189396262,0
277.56812,-0.0256828498,-0.00651410827,0
277.721739,-0.0203682724,-0.0067489543,0
277.87533,-0.0159943607,-0.00203048158,0
278.028949,-0.0123746349,0.00364140328,0
278.182569,-0.0100390818,0.00581805315,0
278.336159,-0.00874761119,0.00468372507,0
278.489779,-0.00749191176,0.0041443021,0
278.64337,-0.00668516289,0.00622546813,0
278.796989,-0.00766751263,0.00805603713,0
278.95058,-0.00896318629,0.00600155024,0
279.104199,-0.00556957489,0.00171661971,0
279.257819,0.00497793872,0.000719750649,0
279.41141,0.0164886899,0.0048591611,0
279.565029,0.0178171061,0.00913373567,0
279.71862,0.00483667944,0.00727097131,0
279.872239,-0.0134860799,-0.00122238311,0
280.02583,-0.0236496199,-0.0112141343,0
280.179449,-0.0201276597,-0.017583821,0
280.333069,-0.00814150274,-0.0183940958,0
280.48666,0.00247637718,-0.0136170015,0
280.640279,0.0056447098,-0.00427565584,0
280.79387,0.00389558636,0.00604470167,0
280.947489,0.00448614126,0.0120926611,0
281.10108,0.00964639895,0.0116702439,0
281.2547,0.0138295079,0.00717216264,0
281.408319,0.0124210333,0.00133459806,0
281.56191,0.00675307447,-0.00501888618,0
281.715529,-0.00129199866,-0.0100121237,0
281.86912,-0.0110201882,-0.010017762,0
282.022739,-0.0194309931,-0.0042671049,0
282.17633,-0.0228441805,0.00274572591,0
282.32995,-0.0199473463,0.00575481867,0
282.483569,-0.0106405662,0.0043379073,0
282.63716,0.00442782976,0.00227425643,0
282.790779,0.021058714,0.00220169919,0
282.94437,0.0312737934,0.00313219149,0
283.097989,0.0292336978,0.00291321496,0
283.25158,0.0172514953,0.00122223597,0
283.4052,0.00481326785,-0.000618286664,0
283.558819,0.000354897289,-0.00229024026,0
283.71241,0.00309203868,-0.00473174825,0
283.866029,0.00476413453,-0.00734983524,0
284.01962,-0.000161907286,-0.0078883348,0
284.17324,-0.00916022062,-0.00530905556,0
284.326831,-0.0161881689,-0.000771588529,0
284.48045,-0.0164142922,0.00349944551,0
284.634069,-0.0068994239,0.00551648485,0
284.78766,0.0101820435,0.00544375973,0
284.941279,0.0247925483,0.00583642768,0
285.09487,0.0255301651,0.00755306426,0
285.24849,0.0101263076,0.00703511247,0
285.402081,-0.0109496005,0.00122350221,0
285.5557,-0.0220220592,-0.0067492933,0
285.709319,-0.0163206737,-0.0107697388,0
285.86291,-0.000738671282,-0.00836721156,0
286.01653,0.0153738726,-0.00107744022,0
286.17012,0.0289266538,0.00788342766,0
286.32374,0.0375978984,0.0135808783,0
286.477331,0.0356563255,0.0116876084,0
286.63095,0.0222341139,0.00337140448,0
286.784569,0.00686383434,-0.00527209975,0
286.93816,-0.000185410609,-0.00911707152,0
287.09178,0.00107010978,-0.00737289991,0
287.245371,0.00373363798,-0.00238049822,0
287.39899,0.00516906474,0.00289803185,0
287.552581,0.0095864879,0.00670747273,0
287.7062,0.0202349406,0.00849762559,0
287.85982,0.0325165093,0.00770547939,0
288.01341,0.0363893025,0.00383693073,0
288.16703,0.0271435119,-0.00245791767,0
288.320621,0.0115714204,-0.00921798218,0
288.47424,-0.000506618875,-0.0140558844,0
288.627831,-0.00618141843,-0.0154339699,0
288.78145,-0.00653533638,-0.013043507,0
288.93507,-0.000677720062,-0.00680821063,0
289.088661,0.0120096859,0.00281222956,0
289.24228,0.0274513662,0.0125871878,0
289.395871,0.0374522842,0.0171728823,0
289.54949,0.0351247974,0.0134302406,0
289.703081,0.0218186807,0.00315659936,0
289.8567,0.00758603914,-0.00793639105,0
290.01032,0.00187271798,-0.0138289668,0
290.163911,0.00560123147,-0.0122132022,0
290.31753,0.0131920194,-0.00568899792,0
290.471121,0.0184297822,0.000526465068,0
290.62474,0.0186987296,0.00225594081,0
290.778331,0.0166474674,-0.000948962173,0
290.931951,0.0163882487,-0.00602698466,0
291.08557,0.0178929865,-0.0086762784,0
291.239161,0.01817099,-0.00547020789,0
291.39278,0.0164096225,0.00356364762,0
291.546371,0.0141176749,0.0132481344,0
291.69999,0.01241324,0.0168026201,0
291.853581,0.0118847843,0.0122544523,0
292.007201,0.0123742614,0.00430240482,0
292.16082,0.012718698,-0.000594248064,0
292.314411,0.0131154899,-0.00105052372,0
292.46803,0.0152671412,-0.00138859334,0
292.621621,0.0184400901,-0.00480479421,0
292.77524,0.0191277154,-0.00903109554,0
292.928831,0.0154141104,-0.00997785479,0
293.082451,0.00842369813,-0.00623001345,0
293.23607,0.00176769099,0.000591555901,0
293.389661,0.00210735714,0.00708048791,0
293.54328,0.0138196163,0.00995322969,0
293.696871,0.0303013753,0.00857115909,0
293.850491,0.0380979367,0.00555764325,0
294.004082,0.0316511914,0.00452540535,0
294.157701,0.0169737265,0.00687308516,0
294.31132,0.00129192881,0.0104476288,0
294.464911,-0.0110466564,0.0118808793,0
294.61853,-0.0131338639,0.0102643939,0
294.772121,0.000910346163,0.00744796963,0
294.925741,0.0242953021,0.00491006905,0
295.079332,0.040163707,0.00200394215,0
295.232951,0.0396681167,-0.0020757257,0
295.38657,0.030635044,-0.00638606027,0
295.540161,0.0260184165,-0.0096003823,0
295.693781,0.0292147938,-0.0117007429,0
295.847371,0.0324209295,-0.0134716844,0
296.000991,0.0270594526,-0.015097254,0
296.154582,0.0144179258,-0.0153278187,0
296.308201,0.00451495638,-0.012844325,0
296.46182,0.00571900839,-0.00859646872,0
296.615411,0.0177264679,-0.00472810166,0
296.769031,0.0324941985,-0.0015404186,0
296.922622,0.0400642902,0.00226872857,0
297.076241,0.0350319035,0.00658862572,0
297.229832,0.0198543202,0.00861505326,0
297.383451,0.00326411193,0.0057695522,0
297.537071,-0.00625511818,-0.00040585798,0
297.690661,-0.00638702931,-0.00501263235,0
297.844281,-3.06611182e-05,-0.00431388011,0
297.997872,0.00839550141,0.0012462415,0
298.151491,0.0145780519,0.00762275467,0
298.305082,0.0164566096,0.0104922,0
298.458701,0.016585283,0.008408756,0
298.612321,0.0194312129,0.0032350251,0
298.765912,0.0248982478,-0.00129154499,0
298.919531,0.0273851212,-0.00174928282,0
299.073122,0.0233137365,0.00196295045,0
299.226741,0.0167552847,0.00586236455,0
299.380332,0.0139782075,0.00626605656,0
299.533951,0.0152666327,0.00375827518,0
299.687571,0.0164935682,0.000905941706,0
299.841162,0.0152732553,-0.0011921759,0
