Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.041902,0.0136627518,-0.0077282954,0
229.195521,0.0146395592,-0.00963071361,0
229.349141,0.0126516232,-0.00937484764,0
229.50276,0.00588240148,-0.00587515533,0
229.656379,-0.000106525578,-0.000967992004,0
229.809984,0.00168599002,0.00140367402,0
229.963604,0.00846021064,-0.000603969325,0
230.117223,0.00997580681,-0.00353335124,0
230.270842,0.00228076614,-0.00225360878,0
230.424462,-0.00707616471,0.00243941555,0
230.578067,-0.00831098203,0.00465897936,0
230.731686,-0.00101232505,0.0023135948,0
230.885306,0.00642436743,-0.000594768906,0
231.038925,0.00919127278,-0.000698231801,0
231.19253,0.011296913,0.00119237741,0
231.346149,0.0161681492,0.00335839391,0
231.499769,0.0221285224,0.00503227999,0
231.653388,0.0292677917,0.00489193434,0
231.807007,0.0377703048,0.00216603396,0
231.960612,0.0400589779,-0.000635761768,0
232.114232,0.0291124359,-0.000400581863,0
232.267851,0.0115095219,0.00141873874,0
232.421471,0.000453791756,0.0011729718,0
232.57509,0.00055126776,-0.00077024044,0
232.728695,0.00720288232,-0.0013958097,0
232.882314,0.015139793,6.28686394e-05,0
233.035934,0.0206923094,0.00237845955,0
233.189553,0.0212568287,0.00367386802,0
233.343158,0.0185100548,0.00200718222,0
233.496777,0.0169983655,-0.00123575423,0
233.650397,0.0170186907,-0.00152678636,0
233.804016,0.0151236914,0.0019267177,0
233.957635,0.0120566888,0.00447409973,0
234.111241,0.0123555865,0.00266489014,0
234.26486,0.0155208176,-0.00251106243,0
234.418479,0.0161512196,-0.00836833101,0
234.572099,0.0131623121,-0.0120710246,0
234.725718,0.0118159493,-0.011337053,0
234.879323,0.0164232068,-0.00677748397,0
235.032942,0.0244002733,-0.00160746346,0
235.186562,0.0287228618,0.00212160638,0
235.340181,0.026843356,0.00474817213,0
235.493786,0.0250912476,0.00699446769,0
235.647406,0.0302122235,0.00885130651,0
235.801025,0.0382974222,0.00912772305,0
235.954644,0.0390350521,0.00561151654,0
236.108264,0.0310815033,-0.00192742608,0
236.261869,0.0261061378,-0.00916219316,0
236.415488,0.0346904583,-0.0107191363,0
236.569107,0.0511975847,-0.00634568371,0
236.722727,0.0570311658,-0.000799482863,0
236.876346,0.0417040214,0.00223544613,0
237.029951,0.0159048773,0.00305168726,0
237.183571,-0.00335839856,0.00306462706,0
237.33719,-0.0130215241,0.00277470099,0
237.490809,-0.0183224846,0.00296777766,0
237.644414,-0.01704395,0.00473215804,0
237.798034,-0.00298381667,0.00718908524,0
237.951653,0.0210998338,0.00665403763,0
238.105272,0.0429928303,8.01219139e-05,0
238.258892,0.0515269376,-0.0093738744,0
238.412497,0.0447660387,-0.0130913537,0
238.566116,0.0303925537,-0.0068718181,0
238.719736,0.0198446829,0.00298313564,0
238.873355,0.0190267041,0.00697196182,0
239.026974,0.0232555475,0.00261318171,0
239.180594,0.0240695179,-0.00478256866,0
239.334213,0.020920163,-0.00900729373,0
239.487804,0.0215701647,-0.00846110098,0
239.641423,0.0302469414,-0.00459177746,0
239.795042,0.0407482907,0.00184823212,0
239.948662,0.0440993495,0.00970396865,0
240.102281,0.0390965231,0.0154080652,0
240.255901,0.0313535333,0.0156056425,0
240.40952,0.0246504694,0.0104646347,0
240.563139,0.018187182,0.00298142247,0
240.716759,0.0119526535,-0.00344601786,0
240.870378,0.00892692432,-0.0068097543,0
241.023969,0.010247875,-0.00812377967,0
241.177588,0.0142327789,-0.0103527801,0
241.331207,0.020557994,-0.0135877375,0
241.484827,0.0293955728,-0.0131683378,0
241.638446,0.0385988466,-0.00553996349,0
241.792065,0.0457569994,0.00493306015,0
241.945685,0.048834458,0.00916397572,0
242.099304,0.0441052355,0.00425458886,0
242.252923,0.0298746638,-0.00336718583,0
242.406514,0.0122166434,-0.0063676564,0
242.560134,0.000916175719,-0.00314226514,0
242.713753,-0.000999499462,0.00364702148,0
242.867372,0.00148319104,0.0103548774,0
243.020992,0.00546638062,0.0138297146,0
243.174611,0.0142667815,0.0126977563,0
243.32823,0.0284568928,0.00822768919,0
243.48185,0.0403126962,0.00310053793,0
243.635469,0.0421981625,-0.000741782249,0
243.78906,0.0356617123,-0.00294646411,0
243.942679,0.0279618781,-0.00403435575,0
244.096299,0.0229836665,-0.00449820515,0
244.249918,0.019478865,-0.00514856307,0
244.403537,0.0166440867,-0.00710787065,0
244.557157,0.0161619317,-0.00990658905,0
244.710776,0.0174810831,-0.01080928,0
244.864395,0.0179713443,-0.00763592031,0
245.018015,0.0187908821,-0.0014783151,0
245.171634,0.0226009246,0.00436538365,0
245.325225,0.0262460429,0.00757700624,0
245.478844,0.0224177185,0.00812673103,0
245.632464,0.00887959823,0.00651177671,0
245.786083,-0.00574493967,0.00296419929,0
245.939702,-0.00810214691,-0.000253463018,0
246.093322,0.0060402113,-3.89961497e-05,0
246.246941,0.0278031211,0.00200889469,0
246.40056,0.0447922945,0.00105646579,0
246.55418,0.0502967536,-0.00316224247,0
246.707771,0.0457242243,-0.0061593987,0
246.86139,0.0375393294,-0.00521469349,0
247.015009,0.0304479953,-0.00127248466,0
247.168629,0.0235281084,0.00351970736,0
247.322248,0.0137172276,0.00704114931,0
247.475867,0.00129055046,0.00799703039,0
247.629487,-0.00907215755,0.00710656913,0
247.783106,-0.011318082,0.00570201827,0
247.936725,-0.0019377924,0.00305235502,0
248.090316,0.0169359278,-0.00225020177,0
248.243936,0.0361749306,-0.00824463554,0
248.397555,0.0431482755,-0.0101046907,0
248.551174,0.0314017311,-0.00561059033,0
248.704794,0.0089045018,0.00209615612,0
248.858413,-0.00631507393,0.00757158222,0
249.012032,-0.0029228963,0.00707400823,0
249.165652,0.0118892649,0.000306645874,0
249.319271,0.0206430685,-0.00930535793,0
249.47289,0.0146544175,-0.0155966831,0
249.626481,0.00125538686,-0.0130543597,0
249.780101,-0.00704921689,-0.00224820804,0
249.93372,-0.00537437201,0.00859051291,0
250.087339,0.00269542681,0.0107817119,0
250.240959,0.0117382556,0.00345517043,0
250.394578,0.0187547971,-0.00687991129,0
250.548197,0.0237538032,-0.0125508867,0
250.701817,0.0283327419,-0.00988832209,0
250.855436,0.0317761786,-0.000685359817,0
251.009027,0.0294711757,0.0101526016,0
251.162646,0.01859851,0.0176821612,0
251.316266,0.00328710023,0.0182154272,0
251.469885,-0.00910145044,0.0108475741,0
251.623504,-0.0139814978,-0.000713811372,0
251.777124,-0.0105324052,-0.00977868494,0
251.930743,-0.00222706748,-0.0115888454,0
252.084362,0.00333820516,-0.00696399901,0
252.237982,0.0020578492,-0.00150932278,0
252.391573,-0.000440894888,-0.000122042737,0
252.545192,0.00384112634,-0.00177855778,0
252.698811,0.013555536,-0.00191381574,0
252.852431,0.0177735481,0.00117284805,0
253.00605,0.00822868943,0.00538136763,0
253.159669,-0.00924251508,0.00795016903,0
253.313289,-0.0192871206,0.00715468917,0
253.466908,-0.0133754984,0.00343731046,0
253.620527,0.00337086245,-7.17086368e-06,0
253.774147,0.0196239725,-0.000313074386,0
253.927738,0.0263547543,0.00111041707,0
254.081357,0.0204998478,0.000447485305,0
254.234976,0.00522914203,-0.00300767948,0
254.388596,-0.0112171397,-0.0058590672,0
254.542215,-0.0186031088,-0.00526440796,0
254.695834,-0.0124409543,-0.00282090018,0
254.849454,5.97032486e-05,-0.0023011209,0
255.003073,0.00583046814,-0.00425924687,0
255.156692,-0.000856092549,-0.00549909612,0
255.310283,-0.0126872361,-0.00355125405,0
255.463902,-0.0179482941,0.00119420025,0
255.617522,-0.0131769879,0.00712479465,0
255.771141,-0.00512734009,0.011847334,0
255.92476,-0.00189847406,0.0116882501,0
256.07838,-0.00434230315,0.00444563758,0
256.231999,-0.00654854253,-0.00687098224,0
256.385619,-0.00470116315,-0.0151624801,0
256.539238,-0.00242277188,-0.0150887407,0
256.692857,-0.00446025701,-0.00749416742,0
256.846448,-0.00865063909,0.00220036227,0
257.000067,-0.00861873571,0.00917566568,0
257.153687,-0.00263873325,0.0118988408,0
257.307306,0.00352932233,0.0104783243,0
257.460925,0.00277859252,0.00510037923,0
257.614545,-0.00598573592,-0.00228251936,0
257.768164,-0.0174842458,-0.00758880656,0
257.921783,-0.0255555399,-0.00882700831,0
258.075403,-0.0272637978,-0.00784939062,0
258.228994,-0.0219599102,-0.00586440042,0
258.382613,-0.0106741115,-0.00149387156,0
258.536232,0.000880720676,0.00499172835,0
258.689852,0.00496769371,0.00972231012,0
258.843471,0.000725542777,0.00943636056,0
258.99709,-0.00530153047,0.00561133027,0
259.15071,-0.00855639111,0.00220377115,0
259.304329,-0.0111431917,0.000112705311,0
259.457948,-0.0153498892,-0.00269264937,0
259.611539,-0.0173731707,-0.00607474055,0
259.765159,-0.0124975173,-0.0068428386,0
259.918778,-0.00371159706,-0.00334502733,0
260.072397,0.00050432008,0.001662686,0
260.226017,-0.00364096207,0.0038060951,0
260.379636,-0.0114458269,0.0015251236,0
260.533255,-0.0168457422,-0.00304162968,0
260.686875,-0.0198557563,-0.00593357161,0
260.840494,-0.023722494,-0.00398948975,0
260.994113,-0.0280573238,0.00214471645,0
261.147704,-0.0302358568,0.00784105994,0
261.301324,-0.030060431,0.00841161702,0
261.454943,-0.0280153044,0.00264146924,0
261.608562,-0.0231527202,-0.00616366556,0
261.762182,-0.0158479903,-0.0115884282,0
261.915801,-0.00872248877,-0.00914064888,0
262.06942,-0.00379786151,-0.000722467783,0
262.22304,-0.00181586109,0.00727181183,0
262.376659,-0.00333624682,0.00958819967,0
262.53025,-0.00756275421,0.00567432679,0
262.683869,-0.01231841,-0.00035941496,0
262.837489,-0.0175465439,-0.00343386689,0
262.991108,-0.0253403801,-0.00205771369,0
263.144727,-0.034983132,0.00158255931,0
263.298347,-0.0421191119,0.00428569969,0
263.451966,-0.0434519164,0.00330884894,0
263.605585,-0.038713716,-0.00149913947,0
263.759205,-0.0293225069,-0.00672508869,0
263.912796,-0.0182304885,-0.00908147171,0
264.066415,-0.00967465248,-0.00790625252,0
264.220034,-0.0077675865,-0.00260755001,0
264.373654,-0.014377879,0.00732333446,0
264.527273,-0.0255722571,0.0170655437,0
264.680892,-0.0317112356,0.0174633544,0
264.834512,-0.0261335932,0.00644855946,0
264.988131,-0.0126927262,-0.00606605876,0
265.14175,-0.000822430477,-0.00980740134,0
265.29537,0.00393295754,-0.00519881165,0
265.448961,0.00150206627,0.000210415601,0
265.60258,-0.00598512776,0.000820178713,0
265.756199,-0.0158685427,-0.00318551483,0
265.909819,-0.0257707071,-0.00698191114,0
266.063438,-0.0338032544,-0.0053886394,0
266.217057,-0.0374978557,0.00158293592,0
266.370677,-0.03389249,0.0078981109,0
266.524296,-0.02290814,0.00787535217,0
266.677915,-0.0100152809,0.0022342056,0
266.831506,-0.00284629036,-0.00387222925,0
266.985126,-0.0054154275,-0.00700147264,0
267.138745,-0.015783716,-0.00670141215,0
267.292364,-0.0271126889,-0.00311999908,0
267.445984,-0.032640662,0.00234543742,0
267.599603,-0.032058008,0.00615899265,0
267.753222,-0.03003598,0.00597768277,0
267.906842,-0.0283701215,0.00293758349,0
268.060461,-0.0247452855,-0.00055401749,0
268.214052,-0.0191933736,-0.00284739584,0
268.367671,-0.0162554216,-0.00315771624,0
268.521291,-0.0184973963,-0.00203691097,0
268.67491,-0.0219959002,-0.00139049545,0
268.828529,-0.0226895735,-0.00235383352,0
268.982149,-0.0225251801,-0.00349581591,0
269.135768,-0.0234949831,-0.00241978327,0
269.289387,-0.0229425672,0.000880883425,0
269.443007,-0.0197055452,0.00331060216,0
269.596626,-0.0167359468,0.00209170557,0
269.750217,-0.0165709797,-0.00193876959,0
269.903836,-0.0194173623,-0.00493885018,0
270.057456,-0.0227996074,-0.0032542455,0
270.211075,-0.0216686577,0.00317517482,0
270.364694,-0.0135897091,0.0100461245,0
270.518314,-0.00391648011,0.0121062286,0
270.671933,-0.00144712836,0.00763532007,0
270.825552,-0.0088859722,-4.24109749e-05,0
270.979172,-0.0201788805,-0.00558723602,0
271.132762,-0.0277152471,-0.00685042702,0
271.286382,-0.0303522665,-0.00620358111,0
271.440001,-0.0311591662,-0.00621749973,0
271.59362,-0.0297974534,-0.00640825974,0
271.74724,-0.024426965,-0.00510517787,0
271.900859,-0.0182294473,-0.00184202706,0
272.054479,-0.0159120616,0.00247946405,0
272.208098,-0.0169371255,0.00628326135,0
272.361717,-0.0173227657,0.0085858712,0
272.515337,-0.0147476718,0.00927801523,0
272.668927,-0.0100215506,0.00763205206,0
272.822547,-0.00596512854,0.00271255686,0
272.976166,-0.00554992026,-0.00389759243,0
273.129785,-0.010176477,-0.008927905,0
273.283405,-0.0184405334,-0.0108835008,0
273.437024,-0.026471803,-0.00945530087,0
273.590643,-0.0308257043,-0.00414136797,0
273.744263,-0.0306371618,0.00323054171,0
273.897882,-0.0262780096,0.0086041037,0
274.051473,-0.0182929356,0.0103237862,0
274.205092,-0.00921088364,0.00958022662,0
274.358712,-0.00355749531,0.00691309432,0
274.512331,-0.00379496021,0.00266887806,0
274.66595,-0.00809734128,-0.00116503728,0
274.81957,-0.0133601604,-0.00331138028,0
274.973189,-0.0189427808,-0.00525392499,0
275.126808,-0.0255374108,-0.00868244004,0
275.280428,-0.0301077459,-0.012180862,0
275.434019,-0.0260793138,-0.0119526954,0
275.587638,-0.0125117376,-0.00603416469,0
275.741257,0.000963662169,0.00299770222,0
275.894877,0.0036486059,0.00979129504,0
276.048496,-0.00402769633,0.0100396564,0
276.202115,-0.0113645932,0.00393976923,0
276.355735,-0.0100547578,-0.00264340639,0
276.509354,-0.00369243603,-0.00299055618,0
276.662973,-0.00229985313,0.00271641044,0
276.816593,-0.00928154867,0.00714838691,0
276.970184,-0.0180477221,0.00465945806,0
277.123803,-0.0207681116,-0.00231268746,0
277.277422,-0.0174718872,-0.00696102716,0
277.431042,-0.014793979,-0.00586875761,0
277.584661,-0.0149132572,-0.00115623465,0
277.73828,-0.0104155364,0.00277397176,0
277.8919,0.00354669103,0.00211901544,0
278.045519,0.0171771049,-0.0035474489,0
278.199138,0.0161429886,-0.00888079032,0
278.352729,-0.000145744532,-0.0072629936,0
278.506349,-0.0185526703,0.000616229372,0
278.659968,-0.0269532148,0.00781094097,0
278.813587,-0.0239440762,0.0111747282,0
278.967207,-0.0157368798,0.0138106337,0
279.120826,-0.00811277889,0.0169363581,0
279.274445,-0.00415769313,0.0160955582,0
279.428065,-0.00498348707,0.00747127365,0
279.581684,-0.00741881458,-0.00635829475,0
279.735275,-0.00551106362,-0.0186516307,0
279.888894,0.00214441167,-0.0240293965,0
280.042514,0.00939625874,-0.0213370491,0
280.196133,0.00797559693,-0.013076514,0
280.349752,-0.00289079174,-0.0030343798,0
280.503372,-0.0131757082,0.0053252168,0
280.656991,-0.0127550373,0.0094976509,0
280.81061,-0.0025213561,0.00910254195,0
280.96423,0.00908253435,0.00610314868,0
281.117849,0.0146086141,0.00314818439,0
281.27144,0.0104737394,0.00173983304,0
281.425059,-0.00121607853,0.00163902878,0
281.578679,-0.0117604705,0.00192472734,0
281.732298,-0.012176346,0.00230410649,0
281.885917,-0.00297959754,0.00320380181,0
282.039537,0.00458310079,0.00471229106,0
282.193156,0.000674689654,0.00550703146,0
282.346775,-0.0101628648,0.00380403735,0
282.500395,-0.0125173088,-0.00035831565,0
282.653986,0.00151355728,-0.00481083803,0
282.807605,0.0206095446,-0.00723776501,0
282.961224,0.0259404294,-0.00693452731,0
283.114844,0.0135297626,-0.00502341846,0
283.268463,-0.00206711772,-0.00362356659,0
283.422082,-0.00617950782,-0.00435509812,0
283.575702,0.00167378213,-0.00673338491,0
283.729321,0.0122455256,-0.00800346024,0
283.88294,0.0178925376,-0.00526617514,0
284.036531,0.0171689261,0.0016399743,0
284.190151,0.0120936949,0.00943719409,0
284.34377,0.00397741236,0.0136239938,0
284.497389,-0.00625748094,0.0118210446,0
284.651009,-0.0140320975,0.00568811921,0
284.804628,-0.0128200548,-0.00101426279,0
284.958247,-0.00307135098,-0.00595846307,0
285.111867,0.00651465124,-0.00819309056,0
285.265486,0.00985853467,-0.00664155371,0
285.419105,0.00890466571,-0.00218423549,0
285.572696,0.00724335061,0.001155923,0
285.726315,0.00619234424,0.000405059778,0
285.879935,0.00722810812,-0.00289669074,0
286.033554,0.0126083866,-0.0046802205,0
286.187174,0.0223147981,-0.00250386703,0
286.340793,0.0305827986,0.00249990192,0
286.494412,0.0281946138,0.00733206328,0
286.648032,0.0131064216,0.00951614603,0
286.801651,-0.0039985883,0.00768855633,0
286.955242,-0.0106318798,0.00247051753,0
287.108861,-0.00553263444,-0.00264162663,0
287.26248,0.00355455093,-0.00349062844,0
287.4161,0.00952922367,0.000740660878,0
287.569719,0.0101971216,0.00617512269,0
287.723338,0.00915798172,0.00748952292,0
287.876958,0.0130684692,0.00270818593,0
288.030577,0.0226102155,-0.00528008211,0
288.184197,0.0293095931,-0.010594123,0
288.337787,0.0259805266,-0.0081028631,0
288.491407,0.0155209815,0.00138921139,0
288.645026,0.00697953394,0.0104275281,0
288.798645,0.00714014936,0.0121141598,0
288.952265,0.0153294299,0.0062335059,0
289.105884,0.0233264379,-0.00253103301,0
289.259503,0.0222936496,-0.00981682912,0
289.413123,0.0120490063,-0.013931457,0
289.566742,0.00164612359,-0.0142231751,0
289.720361,-0.000184772653,-0.0103534404,0
289.873952,0.00658981083,-0.00440522283,0
290.027572,0.0147546511,0.00030078995,0
290.181191,0.0184440911,0.00358174415,0
290.33481,0.0187634584,0.0070179007,0
290.48843,0.0199250318,0.00909092557,0
290.642049,0.022250127,0.0073512122,0
290.795668,0.0222466644,0.00356987282,0
290.949288,0.0184563287,0.00134289649,0
291.102907,0.0137841403,0.000603098422,0
291.256498,0.0120213833,-0.000900158542,0
291.410117,0.0142676458,-0.00252644531,0
291.563737,0.0184904784,-0.00159103202,0
291.717356,0.0210967623,0.00208798796,0
291.870975,0.0189815369,0.00580011029,0
292.024595,0.0113639608,0.00652223313,0
292.178214,0.00155838532,0.00256140414,0
292.331833,-0.00230976311,-0.00523703638,0
292.485453,0.00752208335,-0.0125531936,0
292.639072,0.0279581808,-0.0137373721,0
292.792663,0.0441006944,-0.00786306709,0
292.946282,0.0440782979,-0.000730790431,0
293.099902,0.0307758711,0.00232298672,0
293.253521,0.0168043245,0.00218107458,0
293.40714,0.0121330349,0.00239359075,0
293.56076,0.017089013,0.00439168233,0
293.714379,0.0241972897,0.00741838757,0
293.867998,0.0251881145,0.00953965168,0
294.021618,0.0169486478,0.00837775413,0
294.175209,0.00381785026,0.00354594458,0
294.328828,-0.00466730818,-0.00172513141,0
294.482447,-0.00198630174,-0.00384767307,0
294.636067,0.00784631912,-0.0029666815,0
294.789686,0.0143291354,-0.00159473391,0
294.943305,0.0121347187,-0.00101089862,0
295.096925,0.00558328629,-0.0010046165,0
295.250544,0.00273370324,-0.00142095226,0
295.404163,0.00830452424,-0.00229133409,0
295.557754,0.0215144027,-0.00287165423,0
295.711374,0.0373754278,-0.00165430759,0
295.864993,0.0488298312,0.00138969684,0
296.018612,0.050146535,0.00329270307,0
296.172232,0.0407065675,0.00130415591,0
296.325851,0.0252644122,-0.00325174816,0
296.47947,0.0106061539,-0.00660669012,0
296.63309,0.00232967548,-0.00614388194,0
296.786709,0.00232022908,-0.00155345071,0
296.940328,0.00756584154,0.00456579076,0
297.093919,0.0126806442,0.00799780898,0
297.247539,0.0135342125,0.00712785684,0
297.401158,0.00983907748,0.00353812426,0
297.554777,0.00667863758,-0.00137633318,0
297.708397,0.0104368078,-0.00600974075,0
297.862016,0.0209542848,-0.00672771456,0
298.015635,0.0308473743,-0.00193293439,0
298.169255,0.0329728797,0.00406037457,0
298.322874,0.0261346735,0.00554784387,0
298.476465,0.0146084931,0.00188990321,0
298.630084,0.00467618927,-0.00276495726,0
298.783704,0.000816932472,-0.00419131527,0
298.937323,0.00303641777,-0.00146531512,0
299.090942,0.00798891578,0.00303821871,0
299.244562,0.0131643638,0.00601652218,0
299.398181,0.0187480375,0.00550036365,0
299.5518,0.024984831,0.00199527689,0
299.70542,0.0295268502,-0.00141401088,0
299.859011,0.0292256866,-0.00173415919,0
