Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.12252,-0.0005328072,-0.00144917239,0
229.276196,0.0185176767,0.00844461098,0
229.429872,0.0359541029,0.0140976841,0
229.583534,0.0424132906,0.0113879852,0
229.737211,0.0362393782,0.00452845264,0
229.890873,0.0227294397,-0.000222371047,0
230.044549,0.00855918974,-0.00275084283,0
230.198225,-0.000757039001,-0.00763278175,0
230.351887,-0.000829873083,-0.014943514,0
230.505563,0.0079130372,-0.0172213484,0
230.659225,0.0165956691,-0.00940868072,0
230.812901,0.0162731018,0.00204196689,0
230.966563,0.0089578284,0.00684951525,0
231.120239,0.00287351152,0.00485676713,0
231.273916,0.00178859569,0.0043993392,0
231.427578,0.00441493187,0.00889046211,0
231.581254,0.00858194567,0.0129695293,0
231.734916,0.011961692,0.0106674284,0
231.888592,0.0122559853,0.00153447909,0
232.042268,0.00954661705,-0.00991524849,0
232.19593,0.00656117825,-0.0172437076,0
232.349606,0.00615850231,-0.0152844787,0
232.503268,0.0104665747,-0.00313872355,0
232.656944,0.0206740461,0.0138917007,0
232.810621,0.0345613956,0.0258533936,0
232.964283,0.0445774235,0.0244676471,0
233.117959,0.0420785286,0.0103743616,0
233.271621,0.026666699,-0.00662127696,0
233.425297,0.00760683697,-0.0163441449,0
233.578973,-0.0066240821,-0.0167968031,0
233.732635,-0.0130623216,-0.0133760571,0
233.886311,-0.00871218555,-0.0108580943,0
234.039973,0.00823261496,-0.00830821227,0
234.193649,0.0316548757,-0.00338981999,0
234.347311,0.0504046753,0.00158931164,0
234.500988,0.0565678664,0.00269048265,0
234.654664,0.0488027409,0.000544019102,0
234.808326,0.0325954966,-0.00127587561,0
234.962002,0.0181172751,-0.0011250932,0
235.115664,0.0132226078,0.000985975144,0
235.26934,0.0173611399,0.00516060041,0
235.423016,0.0231936276,0.00978682004,0
235.576678,0.0239053871,0.0107419584,0
235.730354,0.0188695826,0.00575342355,0
235.884016,0.0114402892,-0.00201291218,0
236.037693,0.0038129345,-0.00706374552,0
236.191369,-0.00115305581,-0.00744199054,0
236.345031,0.00230463152,-0.00626261113,0
236.498707,0.0155421626,-0.00751656713,0
236.652369,0.0305302329,-0.0106872674,0
236.806045,0.0382495522,-0.0107574174,0
236.959721,0.0371982753,-0.00442496594,0
237.113383,0.0307568815,0.00519515853,0
237.267059,0.0225023311,0.0116156572,0
237.420721,0.0174602065,0.011852215,0
237.574397,0.0212118961,0.00852740183,0
237.728059,0.0319785587,0.0062646796,0
237.881736,0.0395549014,0.00782836787,0
238.035412,0.0371810421,0.0120744845,0
238.189074,0.0293759704,0.0145964539,0
238.34275,0.025438169,0.0119115952,0
238.496426,0.0284470841,0.0047971569,0
238.650102,0.0328306966,-0.00340891071,0
238.80375,0.0321845151,-0.0106004914,0
238.957426,0.0261057895,-0.0164011791,0
239.111102,0.0181507654,-0.0192315411,0
239.264779,0.0115239155,-0.0161345582,0
239.418426,0.00904768892,-0.00755770458,0
239.572103,0.0127491569,0.00106309308,0
239.725779,0.0213216152,0.00518179359,0
239.879455,0.0315462463,0.00583667448,0
240.033131,0.0409859717,0.00605048565,0
240.186779,0.0469078869,0.00493037514,0
240.340455,0.0461039096,-0.000485898519,0
240.494131,0.0368404686,-0.00762903364,0
240.647807,0.0209941734,-0.00843307748,0
240.801484,0.00617510173,-6.8480731e-05,0
240.955131,0.00259238365,0.00941779558,0
241.108808,0.0132239982,0.0106191076,0
241.262484,0.0289289244,0.00406342512,0
241.41616,0.0373378508,-0.00228743441,0
241.569836,0.0346693508,-0.00397636322,0
241.723484,0.0262406282,-0.00364539539,0
241.87716,0.0193531048,-0.00405191397,0
242.030836,0.0175187103,-0.00295270444,0
242.184512,0.0183535814,0.00211695652,0
242.338189,0.0166260619,0.0082411319,0
242.491836,0.0104929172,0.0104513578,0
242.645513,0.00448566349,0.00815179292,0
242.799189,0.00620944286,0.00429690164,0
242.952865,0.0185747892,-0.000139667711,0
243.106541,0.0340753607,-0.00592264067,0
243.260189,0.041403126,-0.0107392343,0
243.413865,0.0392595306,-0.0103208087,0
243.567541,0.0360889323,-0.00443323608,0
243.721217,0.035676606,0.00154731842,0
243.874894,0.0324776843,0.00111377053,0
244.028541,0.0236413907,-0.00656079734,0
244.182218,0.0158715658,-0.0137087433,0
244.335894,0.0141995251,-0.011470438,0
244.48957,0.0141726322,-0.000399838435,0
244.643246,0.0117705483,0.0110062277,0
244.796894,0.0103603806,0.0159780625,0
244.95057,0.0143205095,0.013247679,0
245.104246,0.0233326294,0.00542053906,0
245.257922,0.0317570604,-0.00239088153,0
245.411599,0.0320753455,-0.00563477911,0
245.565246,0.0241228659,-0.00398757588,0
245.718923,0.0170203559,-0.000354785443,0
245.872599,0.016482804,0.00292165624,0
246.026275,0.0184943005,0.0051627825,0
246.179951,0.0192492921,0.00647089025,0
246.333599,0.0205057673,0.00752653042,0
246.487275,0.0220616404,0.00844928343,0
246.640951,0.0194474701,0.00714578014,0
246.794627,0.012991664,0.00135613163,0
246.948275,0.0103198355,-0.00700624008,0
247.101951,0.0154893696,-0.0124661364,0
247.255628,0.0228860155,-0.0121166361,0
247.409304,0.0254618786,-0.00838600472,0
247.56298,0.0224010479,-0.00484850071,0
247.716628,0.0161790214,-0.00231203157,0
247.870304,0.00774575677,-0.000101761514,0
248.02398,-0.00262791733,0.00154826953,0
248.177656,-0.0108683212,0.00226395461,0
248.331332,-0.00902232621,0.00315563893,0
248.48498,0.00545812584,0.00570648909,0
248.638656,0.0234057959,0.0093338117,0
248.792333,0.0329208747,0.0111070368,0
248.946009,0.0317295827,0.00802112743,0
249.099685,0.0263940655,-0.000197216519,0
249.253333,0.0222834684,-0.0104324063,0
249.407009,0.0176664777,-0.0184028149,0
249.560685,0.00830198266,-0.020837089,0
249.714361,-0.00306716771,-0.0160392728,0
249.868037,-0.00761976326,-0.00493199006,0
250.021685,-0.00250921072,0.00758540072,0
250.175361,0.00569313951,0.0148599269,0
250.329037,0.01092993,0.013922818,0
250.482714,0.0139479227,0.00784639455,0
250.63639,0.0175461564,0.00215736241,0
250.790038,0.0205282811,-0.000369134126,0
250.943714,0.0193067119,-0.000677482225,0
251.09739,0.0138116805,-1.71237043e-05,0
251.251066,0.007949939,0.00197014073,0
251.404742,0.00405455893,0.00510616787,0
251.55839,0.00126405724,0.00665933313,0
251.712066,0.000389166584,0.00303446129,0
251.865742,0.00429091556,-0.00600840384,0
252.019419,0.0103810886,-0.015413166,0
252.173095,0.00941128563,-0.0185564999,0
252.326743,-0.00348220719,-0.0129053127,0
252.480419,-0.0209600739,-0.00163130334,0
252.634095,-0.0296017285,0.00913166534,0
252.787771,-0.0219112877,0.013873321,0
252.941447,-0.00290237088,0.0100054685,0
253.095095,0.0143489661,-0.000197515939,0
253.248771,0.0207108241,-0.00904750731,0
253.402447,0.0178819206,-0.00929677766,0
253.556124,0.0133173615,-0.00200877758,0
253.709771,0.011982481,0.00598456664,0
253.863448,0.0146037908,0.0109478272,0
254.017124,0.0189027023,0.0131701697,0
254.1708,0.0199457295,0.012600814,0
254.324476,0.0134384576,0.0088414941,0
254.478124,-0.000542562921,0.00306190178,0
254.6318,-0.0177345499,-0.00272111339,0
254.785476,-0.031251885,-0.00734143564,0
254.939152,-0.0353577696,-0.0112413997,0
255.092829,-0.0296612773,-0.0148096951,0
255.246476,-0.017430976,-0.0152780581,0
255.400153,-0.00224991702,-0.00855552778,0
255.553829,0.011447357,0.00370007567,0
255.707505,0.0186376851,0.012881605,0
255.861181,0.0168367997,0.01215469,0
256.014829,0.00722018303,0.00322555937,0
256.168505,-0.00686006714,-0.00720273703,0
256.322181,-0.0206276737,-0.0137646981,0
256.475857,-0.0288433339,-0.0135772638,0
256.629534,-0.0287244078,-0.00557050155,0
256.783181,-0.021857122,0.00757603254,0
256.936858,-0.01305681,0.0183134917,0
257.090534,-0.00757061457,0.01895345,0
257.24421,-0.00719643151,0.00918856449,0
257.397886,-0.00843606796,-0.00278440909,0
257.551534,-0.00661772816,-0.00804800261,0
257.70521,-0.000602885033,-0.00509933475,0
257.858886,0.00727729872,0.00027532794,0
258.012562,0.0120238494,0.00187865458,0
258.166239,0.00713819964,-0.00146618648,0
258.319886,-0.00945590716,-0.00661382359,0
258.473563,-0.0292588361,-0.00986804068,0
258.627239,-0.0380618684,-0.00879779458,0
258.780915,-0.0300964452,-0.00282375515,0
258.934591,-0.0128650256,0.00537163811,0
259.088239,0.003045385,0.0110391174,0
259.241915,0.0114844767,0.011758049,0
259.395591,0.00891246181,0.00879874267,0
259.549267,-0.00362480199,0.00428954931,0
259.702944,-0.0166915953,-0.000612541509,0
259.856591,-0.0211084988,-0.00519767776,0
260.010268,-0.0191004891,-0.00842287205,0
260.163944,-0.0196968261,-0.00870819669,0
260.31762,-0.0261696372,-0.0048691486,0
260.471268,-0.0320635885,0.00189644378,0
260.624944,-0.0283429977,0.00733497133,0
260.77862,-0.0148441549,0.0068508652,0
260.932296,-0.00405633124,0.000290186959,0
261.085972,-0.00884440634,-0.00661608763,0
261.23962,-0.0254477207,-0.00783875119,0
261.393296,-0.0353844017,-0.00346713839,0
261.546973,-0.0272036884,0.0017011303,0
261.700649,-0.00891342107,0.00449095899,0
261.854325,0.00367156463,0.00575207779,0
262.007973,0.00323170377,0.00708815642,0
262.161649,-0.0055473214,0.00741453702,0
262.315325,-0.0127765536,0.00454813056,0
262.469001,-0.0135962106,-0.000742756471,0
262.622677,-0.0129645467,-0.00520932255,0
262.776325,-0.0175182018,-0.00721223513,0
262.930001,-0.0249205157,-0.00763301132,0
263.083678,-0.0275094397,-0.00725836772,0
263.237354,-0.0237448923,-0.00556289079,0
263.39103,-0.0190478321,-0.00230098865,0
263.544678,-0.0183640011,0.00130424858,0
263.698354,-0.0230855737,0.00389897241,0
263.85203,-0.0310388841,0.00517228665,0
264.005706,-0.0359851457,0.00514693977,0
264.159382,-0.0320563428,0.00374506414,0
264.31303,-0.0212362856,0.0013141759,0
264.466706,-0.0125834597,-0.00106523512,0
264.620382,-0.0133432839,-0.00212234072,0
264.774059,-0.0226595029,-0.00121871592,0
264.927735,-0.0325569808,0.00128851109,0
265.081383,-0.0345622189,0.00369207584,0
265.235059,-0.0270141792,0.00396989891,0
265.388735,-0.0147816157,0.00268329168,0
265.542411,-0.00289607071,0.00226559862,0
265.696087,0.00437056366,0.00235167751,0
265.849735,0.00183338241,-3.65044398e-05,0
266.003411,-0.0116257267,-0.00482919393,0
266.157087,-0.0287572443,-0.00780031411,0
266.310764,-0.0387270711,-0.00637011928,0
266.46444,-0.0367101431,-0.00322628627,0
266.618088,-0.0283811428,-0.0021471323,0
266.771764,-0.0227184407,-0.0025905997,0
266.92544,-0.021135224,-0.00114227494,0
267.079116,-0.0178316329,0.00342802214,0
267.232764,-0.0104124825,0.00846705399,0
267.38644,-0.00489593716,0.00972019974,0
267.540116,-0.00696265185,0.00534993596,0
267.693792,-0.0134116318,-0.00188377127,0
267.847469,-0.018965004,-0.00737513462,0
268.001116,-0.0252563581,-0.00858325884,0
268.154793,-0.0342492089,-0.00519847358,0
268.308469,-0.0396291502,0.00134043524,0
268.462145,-0.0345952809,0.00690663559,0
268.615821,-0.0232982468,0.00732975546,0
268.769469,-0.0157651342,0.00352557539,0
268.923145,-0.0151194455,0.000466819882,0
269.076821,-0.0172469784,0.000441273092,0
269.230497,-0.0196560696,0.000850626675,0
269.384174,-0.0235971566,-0.0010059817,0
269.537821,-0.0284627695,-0.00468914071,0
269.691498,-0.0299049057,-0.00824194308,0
269.845174,-0.0257372987,-0.00961730536,0
269.99885,-0.0197504777,-0.00695068017,0
270.152526,-0.0165321399,-0.000345704844,0
270.306174,-0.0160802677,0.00670282077,0
270.45985,-0.0166678224,0.00937476847,0
270.613526,-0.018999707,0.00565524353,0
270.767202,-0.0230811518,-0.00165461213,0
270.920879,-0.0238660984,-0.007153037,0
271.074526,-0.0165370423,-0.00700253109,0
271.228203,-0.00627922732,-0.00149935996,0
271.381879,-0.0048806346,0.00547723705,0
271.535555,-0.0145018399,0.00940610562,0
271.689231,-0.0232716594,0.00752620492,0
271.842879,-0.0215533562,-0.000307534705,0
271.996555,-0.0136234425,-0.010584102,0
272.150231,-0.0085419761,-0.016783772,0
272.303907,-0.00868304446,-0.0140809761,0
272.457584,-0.0116719352,-0.00389455236,0
272.611231,-0.0155130085,0.00705343578,0
272.764908,-0.0185714643,0.0124044828,0
272.918584,-0.0204799436,0.0109968837,0
273.07226,-0.0236091539,0.00659414893,0
273.225936,-0.028801024,0.00357101439,0
273.379584,-0.0320605114,0.00284475298,0
273.53326,-0.0302931666,0.00264010555,0
273.686936,-0.0256338287,0.00319522736,0
273.840612,-0.0204567388,0.00659438409,0
273.994289,-0.014012035,0.0106831584,0
274.147936,-0.00659288093,0.00902450923,0
274.301613,-0.00169779069,-0.000771413674,0
274.455289,-0.000902820029,-0.0129539948,0
274.608965,-0.00107570295,-0.0190592855,0
274.762613,1.05910149e-05,-0.0150285847,0
274.916289,0.000561784022,-0.0033409968,0
275.069965,-0.00103987847,0.0090857083,0
275.223641,-0.00492600258,0.0150298998,0
275.377317,-0.0118885357,0.0119359,0
275.530965,-0.021552356,0.00362152234,0
275.684641,-0.0305450652,-0.00392468506,0
275.838318,-0.0347353183,-0.00770647451,0
275.991994,-0.0310852993,-0.00828503072,0
276.14567,-0.0191737376,-0.00710586132,0
276.299318,-0.00397217553,-0.00501360325,0
276.452994,0.00591680594,-0.00274093356,0
276.60667,0.00600395678,-0.00115790369,0
276.760346,-0.000758503564,-0.000904946995,0
276.914022,-0.00961352419,-0.00192228286,0
277.06767,-0.0183460601,-0.00292224693,0
277.221346,-0.0250093061,-0.00208645943,0
277.375023,-0.0259877089,0.000764394295,0
277.528699,-0.0182945933,0.00337513979,0
277.682375,-0.00327120558,0.00364653394,0
277.836023,0.0120040057,0.00185501471,0
277.989699,0.018028548,-0.000732041895,0
278.143375,0.0102286655,-0.0027154258,0
278.297051,-0.00550356507,-0.0018979708,0
278.450727,-0.017145548,0.0026235804,0
278.604375,-0.018555114,0.00836547557,0
278.758051,-0.0145522803,0.0115849413,0
278.911727,-0.0126142381,0.0100328457,0
279.065404,-0.0136245228,0.00381436013,0
279.21908,-0.0127799958,-0.00414893171,0
279.372728,-0.00633742753,-0.00897910167,0
279.526404,0.00377007434,-0.00724093895,0
279.68008,0.0112253614,-0.000939581718,0
279.833756,0.011369437,0.00291057373,0
279.987432,0.00488820067,-2.10828148e-06,0
280.14108,-0.00512125762,-0.00538950041,0
280.294756,-0.0169928353,-0.00629048841,0
280.448432,-0.0289116856,-0.00202127965,0
280.602109,-0.0345071219,0.00272661191,0
280.755785,-0.0247579888,0.00404118374,0
280.909433,0.000284510432,0.00168290595,0
281.063109,0.0254063234,-0.00111516961,0
281.216785,0.0343930721,-0.000988447922,0
281.370461,0.0266870596,0.00110434066,0
281.524109,0.0133936368,0.00133678853,0
281.677785,0.00361312577,-0.00129332754,0
281.831461,-0.000240233217,-0.00460996712,0
281.985137,-0.000915541197,-0.00733622257,0
282.138814,-0.00271912152,-0.00888725184,0
282.292461,-0.00495984452,-0.00697259,0
282.446138,-0.0014775882,-0.000162468408,0
282.599814,0.00962444209,0.008663496,0
282.75349,0.0204737931,0.0145028355,0
282.907166,0.0218358468,0.0146310516,0
283.060814,0.0137445685,0.0100705996,0
283.21449,0.00382354995,0.00418488681,0
283.368166,-0.00320259552,-0.000196981942,0
283.521842,-0.00931702834,-0.00283597596,0
283.675519,-0.0165369455,-0.00500439527,0
283.829166,-0.022142997,-0.00781661551,0
283.982843,-0.0223811083,-0.0118189584,0
284.136519,-0.017026173,-0.0148598421,0
284.290195,-0.00818457361,-0.0115915444,0
284.443871,0.00355842756,-0.000179187744,0
284.597519,0.0190615449,0.0127457064,0
284.751195,0.0363012403,0.0184770934,0
284.904871,0.0484783277,0.0147526702,0
285.058547,0.0478766114,0.00584085099,0
285.212224,0.0312840044,-0.00228598854,0
285.365871,0.00371785276,-0.00618293276,0
285.519548,-0.0211380832,-0.0063535776,0
285.673224,-0.0280942954,-0.00498413714,0
285.8269,-0.0128395231,-0.00355549157,0
285.980576,0.0129052531,-0.00310676801,0
286.134224,0.0302483737,-0.00436471542,0
286.2879,0.0286596697,-0.00619750004,0
286.441576,0.0141798761,-0.00548024243,0
286.595252,0.00195559999,-0.000106321939,0
286.748929,0.000945208711,0.00782584772,0
286.902576,0.00779178319,0.0127291409,0
287.056253,0.0134834964,0.0106801372,0
287.209929,0.0122575723,0.00382888503,0
287.363605,0.00573041523,-0.00222998997,0
287.517281,0.00140654237,-0.0052453992,0
287.670929,0.00668829354,-0.007013408,0
287.824605,0.0213158913,-0.00759918289,0
287.978281,0.0351900496,-0.00434125168,0
288.131957,0.0373881496,0.00264277938,0
288.285605,0.0270550996,0.00961101893,0
288.439281,0.0128732668,0.0139463646,0
288.592958,0.00450149598,0.0142780673,0
288.746634,0.00571088353,0.00813140161,0
288.90031,0.0124970553,-0.00426797802,0
289.053958,0.0161919557,-0.0164215621,0
289.207634,0.0106325122,-0.0211617909,0
289.36131,-0.000843025162,-0.0179231837,0
289.514986,-0.00710872607,-0.0109679215,0
289.668662,-0.000614928198,-0.00337767089,0
289.82231,0.0149619281,0.00309566618,0
289.975986,0.0291253198,0.00609102892,0
290.129663,0.0334820189,0.00589899393,0
290.283339,0.0261874013,0.00685785897,0
290.437015,0.0118907969,0.0110349767,0
290.590663,-0.000422110432,0.0143938409,0
290.744339,-0.00276419544,0.0122225797,0
290.898015,0.00551016303,0.00510334363,0
291.051691,0.0171675365,-0.00277239503,0
291.205367,0.0240381993,-0.00848214142,0
291.359015,0.0247927774,-0.0105539039,0
291.512691,0.0246425122,-0.00763499737,0
291.666368,0.0268052779,-0.00164526294,0
291.820044,0.0272974912,0.00192924181,0
291.97372,0.0210656449,0.00178090844,0
292.127368,0.010664166,0.00305133732,0
292.281044,0.00450158585,0.00774672069,0
292.43472,0.00745776761,0.00999773946,0
292.588396,0.0166112296,0.0046856082,0
292.742072,0.0262283683,-0.00465713907,0
292.89572,0.0332737267,-0.00972328149,0
293.049396,0.0361055396,-0.00687845238,0
293.203072,0.0332014486,-0.000618380145,0
293.356749,0.0266039316,0.00204354268,0
293.510425,0.0208473317,-0.00109555433,0
293.664073,0.0165141094,-0.0061136568,0
293.817749,0.0106485402,-0.00716186268,0
293.971425,0.00363468635,-0.00183539209,0
294.125101,-9.11629031e-05,0.00566841755,0
294.278777,0.00194527558,0.00784008857,0
294.432425,0.00751412334,0.0025675674,0
294.586101,0.0122517822,-0.00390211865,0
294.739777,0.0136774275,-0.0048247003,0
294.893454,0.0138177592,-0.000520163681,0
295.047101,0.0166508425,0.00392278098,0
295.200778,0.0226851385,0.00568117481,0
295.354454,0.0281737484,0.00607181573,0
295.50813,0.0286101662,0.00627391366,0
295.661806,0.022887636,0.00482334523,0
295.815454,0.0156437233,0.000250226411,0
295.96913,0.0131133972,-0.00641125161,0
296.122806,0.0153326429,-0.0115134753,0
296.276482,0.0164660681,-0.0106699215,0
296.430159,0.0141744604,-0.00370805664,0
296.583806,0.0127241826,0.00362246344,0
296.737483,0.0145160416,0.00626482675,0
296.891159,0.0162730459,0.00483292388,0
297.044835,0.016569566,0.0021757998,0
297.198511,0.0192747936,-0.000636865909,0
297.352159,0.0263672527,-0.00402217358,0
297.505835,0.0333520845,-0.00794523302,0
297.659511,0.0347710103,-0.0100469962,0
297.813187,0.0294416547,-0.00651378883,0
297.966864,0.0186208207,0.00250322069,0
298.120511,0.00570749026,0.010204209,0
298.274188,-0.0015900305,0.0102372551,0
298.427864,0.0025652796,0.00428057089,0
298.58154,0.0137890968,-0.00133582903,0
298.735216,0.0226044692,-0.00305597973,0
298.888864,0.0249975771,-0.00192136888,0
299.04254,0.0220738743,-0.00172017328,0
299.196216,0.0145789478,-0.0051672901,0
299.349892,0.00426900247,-0.00965261087,0
299.503569,-0.00277373265,-0.00929343794,0
299.657216,-0.000549767225,-0.0023311805,0
299.810893,0.00978399813,0.00662430376,0
299.964569,0.0211824216,0.0123415571,0
