Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.152349,0.0219109822,-0.00312148267,0
229.306039,0.0107910745,0.00209119008,0
229.459729,-0.00216776761,0.0076966621,0
229.61342,-0.00862462353,0.011358886,0
229.76711,-0.00883185398,0.0116556855,0
229.920801,-0.00797354151,0.0105667422,0
230.074491,-0.00485337805,0.0116327424,0
230.228181,0.00600187061,0.0144694522,0
230.381872,0.0188810974,0.0140793836,0
230.535562,0.0192847736,0.00739571732,0
230.689253,0.00535601098,-0.00270809652,0
230.842943,-0.00766054215,-0.0109470822,0
230.996633,-0.00538603915,-0.014821968,0
231.150324,0.0120460317,-0.0154523496,0
231.304014,0.0322909877,-0.0140733095,0
231.457705,0.0423832424,-0.0100516938,0
231.611395,0.0386202522,-0.00355292112,0
231.765085,0.0267478507,0.00308243884,0
231.918776,0.0155624282,0.00793438032,0
232.072466,0.0117186131,0.00977879949,0
232.226157,0.0164462365,0.00657980423,0
232.379847,0.0228736438,-0.00154772331,0
232.533537,0.02111887,-0.00948115531,0
232.687228,0.0111640133,-0.0112639247,0
232.840918,0.00457702111,-0.00645934697,0
232.994608,0.00887936354,-0.000375465665,0
233.148299,0.0175906103,0.00212442852,0
233.301989,0.0208372809,0.00129659846,0
233.45568,0.0189647786,-4.26725019e-05,0
233.60937,0.0199091807,-0.000524132862,0
233.76306,0.027535541,0.00103302533,0
233.916751,0.0375234932,0.00667276559,0
234.070441,0.0435209014,0.0149805564,0
234.224132,0.0438315384,0.0195585862,0
234.377822,0.0404386446,0.0156067275,0
234.531512,0.0333125778,0.00537293218,0
234.685203,0.0201401543,-0.00487912353,0
234.838893,0.00297057349,-0.0106022041,0
234.992584,-0.00981388334,-0.0102527048,0
235.146274,-0.0108398432,-0.00463823089,0
235.299964,-0.000303727225,0.00251168944,0
235.453655,0.0150879268,0.00622186996,0
235.607345,0.0273240842,0.00436631357,0
235.761036,0.0317470692,-0.00146071031,0
235.914726,0.02900392,-0.00909434818,0
236.068416,0.0229818355,-0.0176263284,0
236.222107,0.0165237468,-0.0249953307,0
236.375797,0.00963829458,-0.0262125023,0
236.529488,0.00259785773,-0.017486725,0
236.683178,0.000149207874,-0.00163638848,0
236.836868,0.0081692487,0.0122797843,0
236.990559,0.0239097662,0.0158448741,0
237.144249,0.0354627445,0.00947871339,0
237.29794,0.0341111086,0.00174155552,0
237.45163,0.0235370658,-0.000624868262,0
237.60532,0.015884459,0.002662546,0
237.759011,0.0199446529,0.00956286024,0
237.912701,0.0325750001,0.0174517985,0
238.066391,0.042282898,0.0216501877,0
238.220082,0.0419536233,0.0181771256,0
238.373772,0.0359018892,0.00818351563,0
238.527463,0.0322522223,-0.0027232226,0
238.681167,0.0315058492,-0.00897002034,0
238.834843,0.0278107692,-0.00881879125,0
238.988548,0.0195757188,-0.00487514818,0
239.142224,0.0131287044,-0.000544508686,0
239.295929,0.0151847955,0.00285567529,0
239.449605,0.0258295275,0.00449801562,0
239.60331,0.0402430631,0.00338966446,0
239.756986,0.0522624664,0.000605915557,0
239.91069,0.0550204851,-0.00191019615,0
240.064367,0.0443999283,-0.00452656671,0
240.218071,0.0244172085,-0.00852105115,0
240.371747,0.00597645342,-0.0130692525,0
240.525452,-0.00168921868,-0.0157313738,0
240.679128,0.00251515256,-0.0141115477,0
240.832833,0.0136474399,-0.00705549214,0
240.986509,0.0253844485,0.00339683308,0
241.140214,0.0312548392,0.012077067,0
241.29389,0.0281720925,0.0148994988,0
241.447594,0.0214102566,0.0119993119,0
241.601271,0.01867125,0.00554223824,0
241.754975,0.0185895599,-0.00270413747,0
241.908651,0.0136224255,-0.00978809688,0
242.062356,0.00424712105,-0.0111349802,0
242.216032,0.00197452819,-0.00509087322,0
242.369737,0.0153799998,0.00335237058,0
242.523413,0.0374570936,0.00662568118,0
242.677118,0.051221218,0.00291886088,0
242.830794,0.0472178087,-0.00181386527,0
242.984498,0.0322493501,-0.000876896607,0
243.138174,0.020039238,0.00571117643,0
243.291879,0.0171315949,0.0112020597,0
243.445555,0.020422224,0.00952792447,0
243.59926,0.0240355898,0.0024569612,0
243.752936,0.0246483758,-0.00356977666,0
243.906641,0.0225599036,-0.00654035248,0
244.060317,0.0210120585,-0.00899922568,0
244.214021,0.0236603431,-0.0114721814,0
244.367698,0.0299080275,-0.0115917884,0
244.521402,0.0325241722,-0.00767769432,0
244.675078,0.0235682204,-0.000254670624,0
244.828783,0.00540420413,0.00845836289,0
244.982459,-0.0080383746,0.0152154788,0
245.136164,-0.00506085204,0.0170828886,0
245.28984,0.0114009753,0.0140674943,0
245.443545,0.0287485868,0.00946634356,0
245.597221,0.039907217,0.00539062871,0
245.750925,0.0469115451,0.00020579464,0
245.904602,0.0497698188,-0.00686103664,0
246.058306,0.0425799005,-0.0120050739,0
246.211982,0.0243966524,-0.0111909034,0
246.365687,0.0058334507,-0.00569792185,0
246.519363,-8.99834413e-05,-0.000788510311,0
246.673068,0.00908096135,-0.000227622018,0
246.826744,0.0240096338,-0.00353063573,0
246.980449,0.0322358683,-0.00785407703,0
247.134125,0.0261730161,-0.0105093466,0
247.287829,0.00862384867,-0.00930827856,0
247.441506,-0.00714352634,-0.00356080802,0
247.59521,-0.00926336832,0.00384600321,0
247.748886,0.000681666424,0.00811358076,0
247.902591,0.0122413216,0.00753436144,0
248.056267,0.0185242016,0.00450820569,0
248.209972,0.0191178713,0.00088428997,0
248.363648,0.016219046,-0.00452160137,0
248.517352,0.0137287127,-0.0114378175,0
248.671029,0.0164497849,-0.0141013237,0
248.824733,0.0245858077,-0.0067297658,0
248.978409,0.0309944618,0.00759796612,0
249.132114,0.0288178418,0.0186514873,0
249.28579,0.0198253803,0.0198820997,0
249.439495,0.0112736048,0.0139171323,0
249.593171,0.00756746531,0.00743021723,0
249.746876,0.00806695037,0.00342133245,0
249.900552,0.0104076602,0.000153948029,0
250.054256,0.0132781975,-0.00388272456,0
250.207933,0.0153718386,-0.0073961569,0
250.361637,0.0126646571,-0.00846199691,0
250.515313,0.00107838865,-0.00660225237,0
250.669018,-0.0159181952,-0.00290274643,0
250.822694,-0.0260754917,0.000838008476,0
250.976399,-0.0189012587,0.00325734797,0
251.130075,0.00149103953,0.00397927873,0
251.28378,0.0180605352,0.00338965212,0
251.437456,0.0197586063,0.00175256294,0
251.59116,0.0133126378,-0.00144105917,0
251.744837,0.0109868264,-0.00660948688,0
251.898541,0.0148676503,-0.0126882503,0
252.052217,0.0191995408,-0.0166347343,0
252.205922,0.0192055777,-0.0148872156,0
252.359598,0.0123616913,-0.00716018816,0
252.513303,-0.000512998435,0.00156886317,0
252.666979,-0.0117640765,0.00525812525,0
252.820683,-0.0115023712,0.00335060456,0
252.97436,0.000717527932,0.00112292881,0
253.128064,0.0138678178,0.00310891168,0
253.28174,0.0182032865,0.00832516234,0
253.435445,0.0140375346,0.0120814443,0
253.589121,0.00591636077,0.0107617769,0
253.742826,-0.00287477812,0.00494665559,0
253.896502,-0.00871573389,-0.00130929227,0
254.050207,-0.0102749271,-0.00420403387,0
254.203883,-0.0118992254,-0.00329997367,0
254.357587,-0.0166538842,-0.000841825036,0
254.511264,-0.0205067638,0.00112398143,0
254.664968,-0.0181807466,0.00141203834,0
254.818644,-0.00928437617,-0.000993945752,0
254.972349,0.00107809878,-0.00536104385,0
255.126025,0.00447784737,-0.00786956213,0
255.27973,-0.00302500278,-0.00516363559,0
255.433406,-0.0138086174,0.000763509073,0
255.587111,-0.0153763443,0.00433488749,0
255.740787,-0.00472484808,0.0027897323,0
255.894491,0.00866301265,-0.00120852748,0
256.048168,0.0147910882,-0.00230960012,0
256.201872,0.0135350758,0.00268041482,0
256.355548,0.0104141692,0.011241843,0
256.509253,0.00640691631,0.0166068077,0
256.662929,-0.00226464053,0.0143417036,0
256.816634,-0.0152193177,0.00705078477,0
256.97031,-0.0242824201,0.000336827536,0
257.124015,-0.0215186421,-0.00462633697,0
257.277691,-0.00834894925,-0.0101475697,0
257.431395,0.00606550043,-0.0150169842,0
257.585071,0.0133625045,-0.0143600591,0
257.738776,0.0110241901,-0.00643081591,0
257.892452,0.00178527436,0.00440686289,0
258.046157,-0.00962130167,0.0111348638,0
258.199833,-0.0194634274,0.00936670601,0
258.353538,-0.0258573368,0.00122371956,0
258.507214,-0.028882822,-0.00624358421,0
258.660918,-0.0299501028,-0.00852550846,0
258.814595,-0.0284847766,-0.00731016928,0
258.968299,-0.0214672331,-0.0053203851,0
259.121975,-0.00942425244,-0.0017119206,0
259.27568,0.00207506167,0.0053306492,0
259.429356,0.00853751972,0.0141322818,0
259.583061,0.00858793315,0.0198204592,0
259.736737,0.0027668539,0.019051291,0
259.890442,-0.0052674422,0.0134926829,0
260.044118,-0.0113125443,0.00741021475,0
260.197822,-0.0157095026,0.00261570932,0
260.351499,-0.0216773581,-0.00172719499,0
260.505203,-0.0296992082,-0.00589601789,0
260.658879,-0.0359905735,-0.00967386086,0
260.812584,-0.035164319,-0.0137333451,0
260.96626,-0.0254019499,-0.0179571006,0
261.119965,-0.0129422098,-0.0199570917,0
261.273641,-0.00730202161,-0.0173046328,0
261.427346,-0.0101577947,-0.0104858028,0
261.581022,-0.0148065174,-0.00214914116,0
261.734726,-0.0173753053,0.00572901871,0
261.888403,-0.0209297985,0.0113301137,0
262.042107,-0.027064193,0.011747364,0
262.195783,-0.0309964567,0.00651003048,0
262.349488,-0.0282281544,0.000120141602,0
262.503164,-0.0207722932,-0.0026577739,0
262.656869,-0.0140237343,-0.00217776466,0
262.810545,-0.0122305388,-0.00173593767,0
262.964249,-0.0173464473,-0.0021251014,0
263.117926,-0.0257636122,-0.00239479123,0
263.27163,-0.0283582453,-0.00362039031,0
263.425306,-0.0211759899,-0.00663809991,0
263.579011,-0.0116861537,-0.00880404655,0
263.732687,-0.00862305425,-0.00742139947,0
263.886392,-0.0121793505,-0.00311045744,0
264.040068,-0.0176758375,0.00248455023,0
264.193773,-0.0211781431,0.00867702905,0
264.347449,-0.0200874507,0.0138350176,0
264.501153,-0.0149448207,0.0139577966,0
264.65483,-0.0100994995,0.00600358844,0
264.808534,-0.00920112059,-0.00652044173,0
264.96221,-0.0128131453,-0.0143374885,0
265.115915,-0.0201908015,-0.0115254968,0
265.269591,-0.0297081377,-0.00167808519,0
265.423296,-0.0385323018,0.00689765671,0
265.576972,-0.0428926982,0.00947515666,0
265.730677,-0.0389882922,0.00730650919,0
265.884353,-0.0259255189,0.00422880566,0
266.038057,-0.00793989561,0.00230768486,0
266.191734,0.0062810774,0.00172880362,0
266.345438,0.00831379462,0.00363772642,0
266.499114,-0.00054700044,0.0089356387,0
266.652819,-0.00742708798,0.0148716755,0
266.806495,-0.0024325992,0.0161147676,0
266.9602,0.00807370804,0.00957639422,0
267.113876,0.00833772775,-0.00157619617,0
267.267581,-0.00805464573,-0.00984141696,0
267.421257,-0.0303460397,-0.0112999082,0
267.574961,-0.04292503,-0.00898085255,0
267.728637,-0.0423823744,-0.00732960785,0
267.882342,-0.0389805622,-0.00772552611,0
268.036018,-0.0429910049,-0.00900972448,0
268.189723,-0.0529822372,-0.0086306883,0
268.343399,-0.0585044399,-0.00491851196,0
268.497104,-0.0526682325,0.000190371065,0
268.65078,-0.0389744416,0.00275894324,0
268.804484,-0.0251706522,0.000969837478,0
268.958161,-0.0145984441,-0.00358770508,0
269.111865,-0.00656078523,-0.00713268574,0
269.265541,-0.00140950247,-0.00639059115,0
269.419246,-0.00107843091,-0.00217856164,0
269.572922,-0.00587335229,0.00157163572,0
269.726627,-0.0129578486,0.00355359982,0
269.880303,-0.0180457011,0.00611578999,0
270.034008,-0.0191761348,0.0103589091,0
270.187684,-0.0187764838,0.0142590897,0
270.341388,-0.0202822238,0.0153856389,0
270.495065,-0.0240604058,0.0124150645,0
270.648769,-0.0278844666,0.00452825706,0
270.802445,-0.0287270416,-0.00755446497,0
270.95615,-0.0242357552,-0.0192870703,0
271.109826,-0.0151512809,-0.0234502591,0
271.263531,-0.00663187169,-0.0158694182,0
271.417207,-0.00549400039,-0.000144661404,0
271.570912,-0.0139534054,0.0140912477,0
271.724588,-0.0269108564,0.0178507734,0
271.878292,-0.0368756987,0.00975605939,0
272.031969,-0.0392273292,-0.00208139699,0
272.185673,-0.0330718309,-0.00807879958,0
272.339349,-0.0221279226,-0.00654549757,0
272.493054,-0.013748155,-0.00192882004,0
272.64673,-0.0115948459,0.00187873119,0
272.800435,-0.0113643538,0.00343268435,0
272.954111,-0.00771089224,0.00285491045,0
273.107815,-0.00166122289,0.000807088451,0
273.261492,0.00255021313,-0.0019800947,0
273.415196,0.00407164404,-0.00446617836,0
273.568872,0.00422666268,-0.00589282531,0
273.722577,0.00175309193,-0.00605679024,0
273.876253,-0.00543742348,-0.0043548923,0
274.029958,-0.0160772912,-0.00051180867,0
274.183634,-0.0260909833,0.00365023548,0
274.337339,-0.0306482911,0.00584224286,0
274.491015,-0.0274687111,0.00632903539,0
274.644719,-0.0209334921,0.00655046524,0
274.798396,-0.0186814088,0.00549422624,0
274.9521,-0.0226136856,0.000525043753,0
275.105776,-0.0266297963,-0.00751064904,0
275.259481,-0.0231195912,-0.0129485084,0
275.413157,-0.0108252196,-0.011657428,0
275.566862,0.00173475093,-0.00550584449,0
275.720538,0.00253308541,0.0020014625,0
275.874243,-0.0112131853,0.00930004381,0
276.027919,-0.0293377154,0.0141134076,0
276.181623,-0.0379373692,0.01367852,0
276.3353,-0.0298436675,0.00918435212,0
276.489004,-0.0102061182,0.00501428265,0
276.64268,0.00617226399,0.00321258395,0
276.796385,0.00767654274,0.00203777873,0
276.950061,-0.00316961878,-0.000247176038,0
277.103766,-0.0135228904,-0.00218590093,0
277.257442,-0.0136438832,-0.000694822287,0
277.411146,-0.00519432221,0.00333736604,0
277.564823,0.00311604445,0.00361468806,0
277.718527,0.00606417563,-0.00345339696,0
277.872203,0.00519436598,-0.0127929151,0
278.025908,0.00272599049,-0.0169224236,0
278.179584,-0.00229606126,-0.0137276426,0
278.333289,-0.0106110396,-0.00627399236,0
278.486965,-0.0188175365,0.000352405012,0
278.64067,-0.0214642212,0.00163621362,0
278.794346,-0.018178869,-0.00334782852,0
278.94805,-0.0143941632,-0.0102736177,0
279.101727,-0.0119317165,-0.0127160484,0
279.255431,-0.00705283647,-0.00853175297,0
279.409107,-0.000532210106,-0.0015910879,0
279.562812,0.00142698002,0.00374530442,0
279.716488,-0.0015886313,0.00759313907,0
279.870193,-0.00164940581,0.0121128084,0
280.023869,0.0062157223,0.0157505516,0
280.177574,0.0156162707,0.0143314246,0
280.33125,0.0156128388,0.00835816562,0
280.484954,0.0034567765,0.00386039447,0
280.638631,-0.0131867453,0.00438149041,0
280.792335,-0.0242461395,0.00629576296,0
280.946011,-0.0249788687,0.00422957446,0
281.099716,-0.0180588104,-0.00121828867,0
281.253392,-0.00972998701,-0.00469931541,0
281.407097,-0.00465783756,-0.00377490208,0
281.560773,-0.00333884475,-0.000763171818,0
281.714478,-0.000679910765,0.0012541539,0
281.868154,0.0109050069,0.000378619443,0
282.021858,0.0308483765,-0.00325853238,0
282.175534,0.0460225865,-0.00628816802,0
282.329239,0.0439590067,-0.00502689416,0
282.482915,0.0270994175,-0.000841349887,0
282.63662,0.00845040753,0.000719609612,0
282.790296,-0.00390259852,-0.00291977031,0
282.944001,-0.0128750503,-0.00806132797,0
283.097677,-0.0230602529,-0.00941165164,0
283.251381,-0.0306870155,-0.0059491056,0
283.405058,-0.0277979076,-0.000953616633,0
283.558762,-0.0135686584,0.00236303965,0
283.712438,0.00443853345,0.00323383673,0
283.866143,0.0176053885,0.00270541548,0
284.019819,0.0205588546,0.00252213795,0
284.173524,0.0129374415,0.00334398984,0
284.3272,-0.000403444283,0.00367318559,0
284.480905,-0.0126241809,0.0019276205,0
284.634581,-0.0169427861,-0.00124798436,0
284.788285,-0.0087748738,-0.00438158959,0
284.941962,0.00882181898,-0.00716536632,0
285.095666,0.0250511244,-0.00919748843,0
285.249342,0.0305765327,-0.00911444332,0
285.403047,0.0254519098,-0.00640230486,0
285.556723,0.0173809789,-0.00198847195,0
285.710428,0.0135683678,0.00302894739,0
285.864104,0.0141396411,0.00791652221,0
286.017809,0.0138539579,0.012229031,0
286.171485,0.0109375902,0.0154519929,0
286.325189,0.00944676623,0.0162307136,0
286.478866,0.0104954271,0.0132243037,0
286.63257,0.00942873489,0.00768603757,0
286.786246,0.00515590142,0.0028281603,0
286.939951,0.00367490854,-0.000278691965,0
287.093627,0.00792855956,-0.0031872727,0
287.247332,0.011111212,-0.00661054393,0
287.401008,0.00607421715,-0.00926738884,0
287.554712,-0.00313675869,-0.00945244357,0
287.708389,-0.00519374385,-0.00620157132,0
287.862093,0.00401961291,-0.000253736333,0
288.015769,0.0154365627,0.00463218521,0
288.169474,0.0190585926,0.00349224498,0
288.32315,0.0170483291,-0.00352460402,0
288.476855,0.0164872166,-0.00897329208,0
288.630531,0.0173710287,-0.00645747688,0
288.784236,0.0172001366,0.00128439011,0
288.937912,0.0172965564,0.00614991738,0
289.091616,0.0185561869,0.00389290019,0
289.245293,0.0194045622,-0.00247848546,0
289.398997,0.0192298312,-0.00617838278,0
289.552673,0.0192174651,-0.00280217454,0
289.706378,0.0208875537,0.00529210968,0
289.860054,0.0246791299,0.0112446668,0
290.013759,0.0283347797,0.0112226978,0
290.167435,0.0280107912,0.0073362235,0
290.32114,0.0218835026,0.00255332328,0
290.474816,0.0112908632,-0.00272277487,0
290.62852,-0.000259071938,-0.00764226448,0
290.782197,-0.00740106311,-0.00936879963,0
290.935901,-0.00480593136,-0.00681133987,0
291.089577,0.00760144042,-0.00277611054,0
291.243282,0.0213873871,-0.000918518112,0
291.396958,0.0252334736,-0.00221611978,0
291.550663,0.0168624613,-0.00456324732,0
291.704339,0.00637410115,-0.00471688155,0
291.858044,0.004353608,-0.000988757238,0
292.01172,0.0113567552,0.00534213055,0
292.165424,0.0209448747,0.0116198119,0
292.3191,0.0264248028,0.0163377654,0
292.472805,0.0235702787,0.0184770916,0
292.626481,0.0128951026,0.0161518957,0
292.780186,0.00137115701,0.00897611212,0
292.933862,-0.00162437558,-0.000546109397,0
293.087567,0.00661247643,-0.00978593715,0
293.241243,0.0187803842,-0.0173625741,0
293.394947,0.0263799652,-0.0216034446,0
293.548624,0.0292857978,-0.0205169283,0
293.702328,0.0322932117,-0.0139733348,0
293.856004,0.0350177288,-0.00472654775,0
294.009709,0.0326024368,0.00315517536,0
294.163385,0.0253517069,0.00661044708,0
294.31709,0.0196609106,0.00506222853,0
294.470766,0.0191900507,0.000628847396,0
294.624471,0.0207223501,-0.00342857838,0
294.778147,0.0196379852,-0.00501296716,0
294.931851,0.0158021022,-0.003784979,0
295.085528,0.011921118,-0.000399559562,0
295.239232,0.00959134847,0.00319121359,0
295.392908,0.00988548808,0.0042595421,0
295.546613,0.013780809,0.00260258745,0
295.700289,0.019419793,0.00130898575,0
295.853994,0.0230663009,0.00220409385,0
296.00767,0.0243669041,0.00289165275,0
296.161375,0.0260666106,2.88165757e-05,0
296.315051,0.0270643514,-0.00580425095,0
296.468755,0.022456279,-0.00987308007,0
296.622432,0.0133655695,-0.00815450028,0
296.776136,0.0086595295,-0.00167785119,0
296.929812,0.0133453635,0.00488011166,0
297.083517,0.0219682232,0.00827140268,0
297.237193,0.0258973036,0.00896400493,0
297.390898,0.023062896,0.00913986657,0
297.544574,0.019238675,0.0101954071,0
297.698278,0.0199549533,0.0124224406,0
297.851955,0.0219712928,0.0153139019,0
298.005659,0.0173949525,0.0164422616,0
298.159335,0.0062120324,0.0120261917,0
298.31304,-0.00265821302,0.000855164952,0
298.466716,-0.0033583967,-0.0133475801,0
298.620421,0.00010337439,-0.0236856639,0
298.774097,0.000860472908,-0.0245530494,0
298.927802,-0.000775948924,-0.016603291,0
299.081478,0.00113687827,-0.00673127919,0
299.235182,0.00858524255,-0.00141872093,0
299.388859,0.0178540535,-0.00177931739,0
299.542563,0.0257220212,-0.00520391716,0
299.696239,0.0309880767,-0.00845786277,0
299.849944,0.0316875838,-0.00906187575,0
