Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.495413,0.0258345753,0.00334075349,0
229.649132,0.029993875,0.0087883845,0
229.802836,0.0297509506,0.00850616395,0
229.956555,0.0219909456,0.00602780422,0
230.110274,0.00544484425,0.00278457813,0
230.263979,-0.0112294257,-0.00196326128,0
230.417697,-0.016013274,-0.0089953104,0
230.571416,-0.00837453082,-0.0165933296,0
230.725121,0.000992643996,-0.0194560476,0
230.87884,0.00479456969,-0.0130901281,0
231.032558,0.00676151877,0.000353273936,0
231.186263,0.0155410729,0.0133114634,0
231.339982,0.0326373838,0.0189628918,0
231.493701,0.0477408022,0.0152522828,0
231.647405,0.0504349247,0.00587747386,0
231.801124,0.0426141024,-0.00219659158,0
231.954843,0.0321845599,-0.0045529292,0
232.108562,0.0214848612,-0.00171433925,0
232.262266,0.010433956,0.00420291908,0
232.415985,0.00234123017,0.0112124337,0
232.569704,-0.00116499804,0.0158707555,0
232.723409,-0.00218385062,0.0149186021,0
232.877127,-0.000129740045,0.00957463123,0
233.030846,0.00699795736,0.00422950415,0
233.184551,0.0153713655,0.00106340973,0
233.33827,0.0193784926,-0.000253620092,0
233.491988,0.020243369,0.000489767175,0
233.645693,0.0214408375,0.00315357069,0
233.799412,0.0200686976,0.00487581594,0
233.953131,0.0125294141,0.00260446477,0
234.106835,0.0039464049,-0.00221417658,0
234.260554,0.0033679856,-0.00474039186,0
234.414273,0.0134986909,-0.00229069404,0
234.567977,0.0290216841,0.00371746183,0
234.721696,0.0420944691,0.00979888812,0
234.875415,0.0482248813,0.0126937395,0
235.02912,0.0475356467,0.0114057912,0
235.182839,0.0414403006,0.00717853475,0
235.336557,0.0301590431,0.00196224218,0
235.490262,0.0144117996,-0.00167205464,0
235.643981,-0.00114959246,-0.00252639572,0
235.7977,-0.00859655254,-0.00400963053,0
235.951418,-0.00363546447,-0.0101512019,0
236.105123,0.00946678966,-0.0181429498,0
236.258842,0.0217634663,-0.0200177226,0
236.412561,0.026879888,-0.0120010069,0
236.566265,0.0241557676,0.000716025126,0
236.719984,0.0169058088,0.00863558054,0
236.873703,0.00965808704,0.00730928313,0
237.027407,0.00721914461,0.00180398254,0
237.181126,0.013485821,-0.000266371673,0
237.334845,0.0276961662,0.00236974424,0
237.48855,0.0419591963,0.00607793452,0
237.642269,0.0457722582,0.00803555548,0
237.795987,0.0358914584,0.00744202826,0
237.949692,0.0204114877,0.00482903048,0
238.103411,0.0102024144,0.00160937058,0
238.25713,0.00941306725,-0.00115466735,0
238.410834,0.0168919452,-0.00326267025,0
238.564553,0.0295773093,-0.00501989946,0
238.718258,0.0409428701,-0.00736915832,0
238.871991,0.0436185077,-0.010822379,0
239.025695,0.0370925181,-0.0139652872,0
239.1794,0.0283353999,-0.0150941433,0
239.333133,0.0229320396,-0.0141001698,0
239.486837,0.0201992504,-0.010877884,0
239.640542,0.0185727477,-0.0045804265,0
239.794275,0.0189997274,0.00346522708,0
239.94798,0.0211617891,0.00906816125,0
240.101684,0.0232955348,0.00944999047,0
240.255417,0.0257879905,0.00589739159,0
240.409122,0.0284271464,0.00133157894,0
240.562827,0.0261020064,-0.00216549891,0
240.71656,0.0141130965,-0.00281158416,0
240.870264,-0.0026109647,0.000621154497,0
241.023969,-0.0102842879,0.00628966652,0
241.177702,0.00121866679,0.0103142262,0
241.331406,0.0266882908,0.0122029334,0
241.485139,0.0485208109,0.0146626625,0
241.638844,0.0534368977,0.0166550968,0
241.792549,0.0439767763,0.0133356554,0
241.946282,0.0310274456,0.00418621209,0
242.099986,0.0210572165,-0.00516942795,0
242.253691,0.0151115144,-0.0101303793,0
242.407424,0.0131649803,-0.0115487371,0
242.561129,0.0145826135,-0.0125424247,0
242.714833,0.0186872333,-0.013709534,0
242.868566,0.025912324,-0.0125031741,0
243.022271,0.0348504111,-0.00686462037,0
243.175975,0.0408009291,0.00124143064,0
243.329708,0.0419542752,0.00688536419,0
243.483413,0.042635072,0.00681856321,0
243.637118,0.0452928431,0.00219160854,0
243.790851,0.0451484472,-0.00301315077,0
243.944555,0.0381858461,-0.00523584755,0
244.09826,0.0285348892,-0.00351744937,0
244.251993,0.0219861381,-9.15874843e-05,0
244.405697,0.0165813789,0.00126495841,0
244.559402,0.00684520928,-0.00113141281,0
244.713135,-0.00409435527,-0.00569231808,0
244.86684,-0.00455133151,-0.0100820996,0
245.020544,0.0112994723,-0.0125508439,0
245.174277,0.0349379666,-0.0111382678,0
245.327982,0.051950451,-0.00479405141,0
245.481687,0.0540913269,0.00346876192,0
245.63542,0.0415997803,0.00686601363,0
245.789124,0.0205911435,0.00139335496,0
245.942829,0.00182292762,-0.00821522344,0
246.096562,-0.00395663409,-0.012327753,0
246.250266,0.00612704223,-0.00673535652,0
246.403971,0.0247740224,0.00380664319,0
246.557704,0.0399827883,0.0119422488,0
246.711409,0.043241106,0.0137658147,0
246.865113,0.0347336605,0.00946839992,0
247.018846,0.0218422394,0.00237353146,0
247.172551,0.0125275841,-0.00261540595,0
247.326255,0.00958107412,-0.00269003096,0
247.479989,0.010005191,7.3286501e-05,0
247.633693,0.00908283144,0.00148741074,0
247.787398,0.00485169981,0.00058089674,0
247.941131,-0.000856364961,-7.6513752e-05,0
248.094835,-0.00452892436,0.00166005397,0
248.24854,-0.00479611335,0.00524824765,0
248.402273,-0.00480283797,0.00794576295,0
248.555978,-0.00762632582,0.00674822601,0
248.709682,-0.00921702292,0.000849712524,0
248.863415,-0.00147465908,-0.00781859085,0
249.01712,0.0161410347,-0.0158446189,0
249.170853,0.0327801034,-0.0184781626,0
249.324557,0.0370793976,-0.0110593755,0
249.478262,0.0281057935,0.00494794222,0
249.631995,0.0130305169,0.0195795428,0
249.7857,9.66761727e-05,0.0237878617,0
249.939404,-0.00462329248,0.0190033764,0
250.093137,-0.000180082337,0.0124864625,0
250.246842,0.00862756558,0.0067688995,0
250.400547,0.0158720668,-0.000760520459,0
250.55428,0.0181577057,-0.0102754515,0
250.707984,0.0138926152,-0.0169968959,0
250.861689,0.0028652153,-0.0162149966,0
251.015422,-0.0110503351,-0.00868830457,0
251.169126,-0.0197695717,-0.000989530934,0
251.322831,-0.016575247,0.000482223812,0
251.476564,-0.000717586838,-0.00376751227,0
251.630269,0.0219800211,-0.00768106757,0
251.783973,0.0405296795,-0.00724088401,0
251.937706,0.0450569205,-0.00413870858,0
252.091411,0.0352554619,-0.00240630493,0
252.245115,0.0194313787,-0.003355789,0
252.398848,0.00458462676,-0.00418841885,0
252.552553,-0.00829914957,-0.000894583471,0
252.706258,-0.0191936102,0.00756635796,0
252.859991,-0.0243174024,0.0168786403,0
253.013695,-0.0191912986,0.0197990742,0
253.1674,-0.00489207637,0.0131451413,0
253.321133,0.0117681874,0.00139278115,0
253.474838,0.0240743458,-0.00764003582,0
253.628542,0.0286908131,-0.00860598311,0
253.782275,0.0252686366,-0.00120593468,0
253.93598,0.0160560049,0.00950492639,0
254.089684,0.00456873979,0.016433958,0
254.243417,-0.00539605599,0.0165041331,0
254.397122,-0.00940211304,0.0125319157,0
254.550827,-0.00504791318,0.00884898845,0
254.70456,0.00360711222,0.00649000471,0
254.858264,0.00770286145,0.0029915655,0
255.011969,0.00211081654,-0.00351862051,0
255.165702,-0.00858172029,-0.0112123014,0
255.319407,-0.0145267323,-0.016727455,0
255.473111,-0.0114599736,-0.0184096899,0
255.626844,-0.00484203035,-0.015494233,0
255.780549,-0.00189222815,-0.00794285256,0
255.934253,-0.00260875328,0.000646503177,0
256.087986,-0.000637836114,0.00489346497,0
256.241691,0.0088157244,0.00444071973,0
256.395424,0.0220281873,0.00463439757,0
256.549129,0.0282620452,0.00857951865,0
256.702833,0.0211633295,0.0120014427,0
256.856566,0.00650536455,0.00895584654,0
257.010271,-0.00512661645,0.000237934641,0
257.163975,-0.0096603334,-0.00750193093,0
257.317708,-0.0105721252,-0.00941339601,0
257.471413,-0.0124326209,-0.00619463529,0
257.625118,-0.0163450744,-0.00147653627,0
257.778851,-0.0204811003,0.00255430443,0
257.932555,-0.023495866,0.00662652589,0
258.08626,-0.0269921944,0.0110406037,0
258.239993,-0.033477515,0.012771111,0
258.393698,-0.0405027717,0.00897427835,0
258.547402,-0.0394356661,0.00136524136,0
258.701135,-0.0245525315,-0.00608307309,0
258.85484,-0.00279835286,-0.0111288475,0
259.008544,0.0105073471,-0.0126217008,0
259.162277,0.00720865978,-0.00944582745,0
259.315982,-0.00691396464,-0.00237748562,0
259.469687,-0.0210188385,0.00509040197,0
259.62342,-0.0285771098,0.00918398146,0
259.777124,-0.028097339,0.00839805137,0
259.930829,-0.0213223342,0.00318336859,0
260.084562,-0.0124990325,-0.0048178127,0
260.238266,-0.00597973773,-0.0121187931,0
260.391971,-0.00356209977,-0.0152529422,0
260.545704,-0.0054071201,-0.013554913,0
260.699409,-0.0113485763,-0.00793493446,0
260.853113,-0.0184161924,-0.000638273428,0
261.006846,-0.0208939686,0.0036537922,0
261.160551,-0.0178272165,0.00268657808,0
261.314256,-0.0156547707,0.000401431113,0
261.467989,-0.0184888057,0.00107898097,0
261.621693,-0.0214459505,0.00334196421,0
261.775398,-0.0176801365,0.00281548034,0
261.929131,-0.00811876636,-0.00163198845,0
262.082835,-0.000794616935,-0.0066379169,0
262.23654,-0.00157932541,-0.00904821232,0
262.390273,-0.00950581487,-0.00877421815,0
262.543978,-0.0211818758,-0.00644948985,0
262.697682,-0.0334418863,-0.00240020896,0
262.851415,-0.0409508459,0.00161329913,0
263.00512,-0.0384979434,0.00320361205,0
263.158825,-0.0270627551,0.00211807247,0
263.312558,-0.0135662081,0.00108197494,0
263.466262,-0.00547459768,0.00359950121,0
263.619995,-0.00662197825,0.00970842969,0
263.7737,-0.0152732991,0.0147166671,0
263.927404,-0.0253830906,0.0141636999,0
264.081137,-0.030300498,0.00872631371,0
264.234842,-0.0263414197,0.00251942733,0
264.388547,-0.0161452275,-0.00169326412,0
264.54228,-0.00799636263,-0.00323351938,0
264.695984,-0.00729488814,-0.00149178726,0
264.849689,-0.00971690565,0.00267177727,0
265.003422,-0.00800425,0.00489434833,0
265.157126,-0.00347762951,0.00105337286,0
265.310831,-0.00397234969,-0.0075094942,0
265.464564,-0.0125856781,-0.0148180481,0
265.618269,-0.0242796298,-0.0155106299,0
265.771973,-0.0310471561,-0.00906587206,0
265.925706,-0.0283485632,-0.00016233162,0
266.079411,-0.018864546,0.00569635397,0
266.233116,-0.00952342991,0.00737810647,0
266.386849,-0.00478942599,0.00734708039,0
266.540553,-0.00479685655,0.00688544754,0
266.694258,-0.00945236906,0.00572502567,0
266.847991,-0.0210237652,0.0044236239,0
267.001695,-0.0390200838,0.00338323251,0
267.1554,-0.0551275834,0.00196305127,0
267.309133,-0.0591073595,0.000270495017,0
267.462838,-0.0481352359,-0.000615508703,0
267.616542,-0.0284155104,-4.31546796e-05,0
267.770275,-0.0106199142,0.00182301528,0
267.92398,-0.00224417192,0.00376033806,0
268.077684,-0.00164002262,0.00411565835,0
268.231418,-0.00238939864,0.00299901771,0
268.385122,-0.00356792915,0.00206836313,0
268.538827,-0.00974147394,0.00153031503,0
268.69256,-0.0209460948,0.000232462815,0
268.846264,-0.0298824161,-0.000890065567,0
268.999969,-0.0306054838,0.000427353603,0
269.153702,-0.0258530248,0.00272364612,0
269.307407,-0.0235600509,0.00117096887,0
269.461111,-0.0268813036,-0.00509560714,0
269.614844,-0.0311284661,-0.00975087006,0
269.768549,-0.0315048881,-0.0066227885,0
269.922253,-0.0291379597,0.00219171704,0
270.075986,-0.027556397,0.0092092827,0
270.229691,-0.0261069126,0.0105295954,0
270.383396,-0.0196135845,0.00755847897,0
270.537129,-0.00732554635,0.00134601886,0
270.690833,0.000337809965,-0.00812795479,0
270.844538,-0.00747295935,-0.0167601369,0
270.998271,-0.0265012886,-0.0175917111,0
271.151976,-0.0427204967,-0.00948695838,0
271.305709,-0.0489946902,3.50592891e-05,0
271.459413,-0.0470068194,0.00273029576,0
271.613118,-0.0386727415,-0.00251494092,0
271.766851,-0.024330847,-0.0102872932,0
271.920555,-0.00670304708,-0.0137841357,0
272.07426,0.00773730595,-0.0100075789,0
272.227993,0.0112726614,-0.00261052395,0
272.381698,-0.000134048983,0.00238450849,0
272.535402,-0.0213282313,0.00399280712,0
272.689135,-0.0389066637,0.00557964016,0
272.84284,-0.0420656204,0.00805492699,0
272.996544,-0.0314318165,0.00828488823,0
273.150278,-0.0159716588,0.00371945743,0
273.303982,-0.00467194803,-0.00412231311,0
273.457687,-0.00180527789,-0.0104728406,0
273.61142,-0.00660701469,-0.01119137,0
273.765124,-0.0141806072,-0.00692594424,0
273.918829,-0.0176596269,-0.00316418475,0
274.072562,-0.0141889025,-0.00439325068,0
274.226267,-0.00783690903,-0.00795950927,0
274.379971,-0.00337218912,-0.00643865997,0
274.533704,-0.00196862686,0.00272642029,0
274.687409,-0.00475300523,0.0134821218,0
274.841113,-0.0122377696,0.0180296004,0
274.994846,-0.0186724719,0.0141464612,0
275.148551,-0.0161584225,0.00599202886,0
275.302256,-0.00620850502,-0.00011165475,0
275.455989,0.000968086068,-0.00165088626,0
275.609693,-0.000236209366,-0.00227638194,0
275.763398,-0.00575588131,-0.00648296718,0
275.917131,-0.0096505098,-0.0121435123,0
276.070836,-0.00890469458,-0.0120731387,0
276.22454,-0.00180119032,-0.004246681,0
276.378273,0.010118233,0.00469994312,0
276.531978,0.0192549899,0.00839579385,0
276.685682,0.0170110352,0.0079767881,0
276.839415,0.00227927766,0.00853244774,0
276.99312,-0.0169862956,0.0121152624,0
277.146825,-0.0309376623,0.0160161387,0
277.300558,-0.0358285084,0.0163463484,0
277.454262,-0.0352289639,0.0115704294,0
277.607967,-0.0340261981,0.00302419299,0
277.7617,-0.0317007862,-0.006246306,0
277.915404,-0.0240179785,-0.0126686795,0
278.069109,-0.0111057032,-0.0132020693,0
278.222842,0.00154685171,-0.00727136433,0
278.376547,0.00984182116,0.00135484058,0
278.53028,0.0129795186,0.0068084104,0
278.683984,0.0105814058,0.00663919002,0
278.837689,0.00399902416,0.00279669627,0
278.991422,-0.00289660273,-0.00229516602,0
279.145127,-0.00812592357,-0.00660114689,0
279.298831,-0.0122909024,-0.00741816731,0
279.452564,-0.0148729365,-0.00417049881,0
279.606269,-0.0147218807,-0.00067805883,0
279.759973,-0.0131981233,-0.0015313219,0
279.913706,-0.0133430948,-0.00636055227,0
280.067411,-0.0161946956,-0.00963121559,0
280.221116,-0.0200616363,-0.00786361378,0
280.374849,-0.0214519426,-0.00422486058,0
280.528553,-0.01565741,-0.00323762675,0
280.682258,-0.00184066896,-0.00521309394,0
280.835991,0.0128697744,-0.00771267945,0
280.989696,0.0194100607,-0.00796118379,0
281.1434,0.0145163396,-0.00422843406,0
281.297133,0.000692652771,0.00188593147,0
281.450838,-0.016841026,0.00696590357,0
281.604542,-0.0311278999,0.0102720782,0
281.758275,-0.0347371325,0.0127316602,0
281.91198,-0.0240849219,0.0130074294,0
282.065685,-0.00394525379,0.00945831649,0
282.219418,0.0150242811,0.0039789658,0
282.373122,0.0257519465,0.000100361911,0
282.526827,0.0290887803,-0.00121372484,0
282.68056,0.027510358,-0.0016360213,0
282.834264,0.0200178176,-0.0020166263,0
282.987969,0.00600559963,-0.00128140021,0
283.141702,-0.00994816795,0.000500738097,0
283.295407,-0.0199947134,0.000780565839,0
283.449111,-0.0196286608,-0.0018889053,0
283.602844,-0.0122006582,-0.00487121893,0
283.756549,-0.00490931375,-0.00376645126,0
283.910254,-0.000715713482,0.0025878665,0
284.063987,0.00139523647,0.00988509133,0
284.217691,0.00125026074,0.0123439496,0
284.371396,-0.0015650955,0.00945688784,0
284.525129,-0.00518844416,0.00633727387,0
284.678833,-0.00712968316,0.00688621355,0
284.832538,-0.00641103974,0.00969299115,0
284.986271,-0.00350168208,0.0107906032,0
285.139976,0.00135663501,0.00805993285,0
285.29368,0.00825545099,0.00329188746,0
285.447413,0.014964818,0.000217513749,0
285.601118,0.0165546518,-0.00027373372,0
285.754822,0.0102400845,-0.000923551328,0
285.908555,0.00101096206,-0.0031836282,0
286.06226,-0.000604147441,-0.00490646297,0
286.215993,0.00983516965,-0.0043849838,0
286.369698,0.0246896297,-0.00339274504,0
286.523402,0.0330959558,-0.00442695152,0
286.677135,0.0313447379,-0.006859947,0
286.83084,0.0238581486,-0.00712371385,0
286.984545,0.0180060454,-0.00274689635,0
287.138278,0.0179865342,0.00376507081,0
287.291982,0.0223982222,0.00674430467,0
287.445687,0.0265186038,0.00416745059,0
287.59942,0.0260259882,-1.32781279e-05,0
287.753124,0.0208819117,-0.00168218173,0
287.906829,0.0156255923,-0.00141126977,0
288.060562,0.0128874863,-0.00167608587,0
288.214267,0.0101099228,-0.0026494984,0
288.367971,0.00554555282,-0.00311834645,0
288.521704,0.00113849773,-0.00318899145,0
288.675409,-0.00191145483,-0.00426660711,0
288.829114,-0.00363104837,-0.00678991247,0
288.982847,-0.00208377629,-0.00823085941,0
289.136551,0.00491153449,-0.00474186614,0
289.290256,0.015511997,0.00322546344,0
289.443989,0.0237910617,0.00910744257,0
289.597693,0.0256377738,0.00745220529,0
289.751398,0.0240532923,0.000615370402,0
289.905131,0.0240662843,-0.00492676301,0
290.058836,0.0242449511,-0.00614260091,0
290.21254,0.020758342,-0.00470981374,0
290.366273,0.0160981733,-0.00302513177,0
290.519978,0.0153422859,-0.00129486399,0
290.673682,0.0181434974,0.00151582307,0
290.827415,0.0200134665,0.00489626918,0
290.98112,0.0177388061,0.00599625148,0
291.134825,0.0122693852,0.00197352143,0
291.288558,0.00901737344,-0.00665656757,0
291.442262,0.0132898465,-0.0151987532,0
291.595967,0.0234679207,-0.0186584815,0
291.7497,0.0312507004,-0.0158141181,0
291.903405,0.0297987275,-0.00767702004,0
292.057109,0.0201374535,0.00464284886,0
292.210842,0.00875915959,0.0175259355,0
292.364547,0.00140960189,0.0251948256,0
292.518251,0.0011453015,0.0251349621,0
292.671984,0.0077007534,0.018968381,0
292.825689,0.0156107191,0.00842410699,0
292.979394,0.0183384139,-0.00484889979,0
293.133127,0.0162158497,-0.0166758019,0
293.286831,0.0149272494,-0.0211903006,0
293.440564,0.0172824021,-0.0156239029,0
293.594269,0.0215288289,-0.00463460153,0
293.747974,0.0246491469,0.00286112446,0
293.901707,0.0244047083,0.00236951234,0
294.055411,0.0202651136,-0.0036012379,0
294.209116,0.0134044467,-0.0103108389,0
294.362849,0.00744357286,-0.014536351,0
294.516553,0.00851310324,-0.0150875887,0
294.670258,0.018968476,-0.0122947926,0
294.823991,0.0315477252,-0.00713125942,0
294.977696,0.0360793807,-0.000316340418,0
295.1314,0.0305060148,0.00767310616,0
295.285133,0.0201065838,0.0149758104,0
295.438838,0.0092266323,0.0180234052,0
295.592542,8.11892678e-05,0.0152594727,0
295.746275,-0.00387428398,0.0101772659,0
295.89998,-0.00141048338,0.00799201522,0
296.053685,0.0026314978,0.0090002371,0
296.207418,0.00327890506,0.00777257187,0
296.361122,0.0006728312,0.000825960073,0
296.514827,-0.00267087366,-0.00811453443,0
296.66856,-0.00317517226,-0.0134168211,0
296.822265,0.00378796179,-0.0142206019,0
296.975969,0.0188272018,-0.0131438421,0
297.129702,0.0355493352,-0.011919179,0
297.283407,0.0458503254,-0.010243508,0
297.437111,0.0465377867,-0.00667482335,0
297.590844,0.0396331847,-7.03393016e-05,0
297.744549,0.028974643,0.00818527024,0
297.898254,0.0194634236,0.0137412827,0
298.051987,0.0160446633,0.0126959737,0
298.205691,0.0198929086,0.00524588907,0
298.359396,0.0277858861,-0.00426877802,0
298.513129,0.0343465433,-0.00998718943,0
298.666833,0.0333885588,-0.00825251359,0
298.820538,0.0223337114,-0.000597940409,0
298.974271,0.00822664145,0.00770440465,0
299.127976,0.00323992153,0.0127729075,0
299.28168,0.0101915319,0.0143771693,0
299.435413,0.0188096426,0.0134878168,0
299.589118,0.0196675863,0.0105382139,0
299.742823,0.0138617009,0.00610044273,0
299.896556,0.00654358929,0.00147936586,0
