Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
228.83161,0.0224395525,-0.00233910442,0
228.985186,-0.00226164167,-0.000709301792,0
229.138777,-0.0174498968,0.00343841244,0
229.292354,-0.0157057252,0.00641572243,0
229.445931,-0.00103289844,0.00488414196,0
229.599507,0.0159671512,-0.000266047427,0
229.753084,0.0257018227,-0.00590277929,0
229.906661,0.0266305842,-0.00957504287,0
230.060238,0.024802817,-0.0105452891,0
230.213814,0.0251434576,-0.00970350858,0
230.367391,0.0255967379,-0.00773846358,0
230.520982,0.0223425608,-0.00425031595,0
230.674559,0.0158303976,0.000254252751,0
230.828135,0.00835271832,0.00411636848,0
230.981712,0.001886955,0.00655165734,0
231.135289,-0.000583933375,0.0076707541,0
231.288865,0.00208795723,0.00757294148,0
231.442442,0.00678709056,0.00644768588,0
231.596019,0.00971476641,0.00447200285,0
231.749596,0.00881741848,0.00162362086,0
231.903172,0.00382961147,-0.00226682145,0
232.056763,-0.00233088899,-0.00701449439,0
232.21034,-0.00480099022,-0.011186623,0
232.363917,-0.0012726225,-0.012995868,0
232.517493,0.0063935332,-0.011836051,0
232.67107,0.0146645606,-0.00761063537,0
232.824647,0.0213803984,-0.000618743594,0
232.978223,0.0270023085,0.00626148982,0
233.1318,0.0324568078,0.00841380283,0
233.285377,0.0354007296,0.00486182282,0
233.438968,0.032621678,0.0001845308,0
233.592544,0.0264610481,-0.000704943785,0
233.746121,0.0212687328,0.00211820682,0
233.899698,0.0149467587,0.00473030005,0
234.053275,0.00334995054,0.00483932067,0
234.206851,-0.0102049224,0.00383997499,0
234.360428,-0.0173249114,0.00322608324,0
234.514005,-0.0131666819,0.00190155185,0
234.667581,0.000168020488,-0.00148335844,0
234.821172,0.0153473709,-0.00501628267,0
234.974749,0.0254265722,-0.00400581863,0
235.128326,0.0314935893,0.00402260153,0
235.281902,0.0412492342,0.0145598482,0
235.435479,0.0562444814,0.0184990577,0
235.589056,0.067600362,0.0112859309,0
235.742633,0.068589963,-0.00215653586,0
235.896209,0.063075915,-0.0127699198,0
236.049786,0.0564722009,-0.0159536637,0
236.203377,0.0459157787,-0.013970607,0
236.356954,0.027233487,-0.0100442041,0
236.51053,0.00618265849,-0.00347302482,0
236.664107,-0.00663560349,0.00568005303,0
236.817684,-0.00790736638,0.0120808994,0
236.97126,-0.00242854259,0.0114414133,0
237.124837,0.00400284957,0.00636009406,0
237.278414,0.00937208906,0.00174982264,0
237.431991,0.0143754445,-0.00065286574,0
237.585581,0.0189128853,-0.00214246265,0
237.739158,0.0216517206,-0.00420458755,0
237.892735,0.0210444629,-0.00548210554,0
238.046312,0.0169294029,-0.0033156299,0
238.199888,0.013470117,0.000533627346,0
238.353465,0.0169947129,0.000903227541,0
238.507056,0.0278104004,-0.00277968915,0
238.660618,0.0382510237,-0.00606473675,0
238.814209,0.0414070003,-0.00730661675,0
238.967772,0.0385697708,-0.00879040733,0
239.121363,0.0366399847,-0.00967951026,0
239.274925,0.0390469916,-0.00491528027,0
239.428516,0.0414531827,0.00593968946,0
239.582079,0.0394663513,0.0145833287,0
239.73567,0.0362372696,0.0134052169,0
239.88926,0.036010053,0.00424260972,0
240.042823,0.0359011889,-0.00519556971,0
240.196414,0.0312654488,-0.00866483338,0
240.349976,0.0235704556,-0.00455998071,0
240.503567,0.016993966,0.00399377896,0
240.65713,0.0111238463,0.0117961401,0
240.810721,0.00245276373,0.0150530739,0
240.964283,-0.00642016064,0.0120575428,0
241.117874,-0.00575414766,0.00315008708,0
241.271465,0.00691125914,-0.00779715646,0
241.425028,0.0199530907,-0.0145238573,0
241.578618,0.0243819244,-0.0134208947,0
241.732181,0.025788229,-0.00598096056,0
241.885772,0.0307738613,0.0035760696,0
242.039334,0.0351140499,0.0103797112,0
242.192925,0.0326709524,0.0105456281,0
242.346488,0.0243058372,0.0045821988,0
242.500079,0.0152310012,-0.00235770782,0
242.65367,0.0126684476,-0.0053885323,0
242.807232,0.0232273713,-0.0038390751,0
242.960823,0.0444626473,-0.00121048919,0
243.114386,0.0627502352,-0.00221974496,0
243.267976,0.0636845827,-0.0075490009,0
243.421539,0.0444240943,-0.0115690334,0
243.57513,0.0174483433,-0.00865874998,0
243.728692,0.000491798273,-0.00016880536,0
243.882283,0.000555699226,0.00805717334,0
244.035874,0.0100158574,0.0119090201,0
244.189437,0.0179781262,0.0109542338,0
244.343028,0.0214671027,0.00697817607,0
244.49659,0.0246151164,0.00181660289,0
244.650181,0.0288550239,-0.00285001053,0
244.803743,0.0285397265,-0.00447661709,0
244.957334,0.019488506,-0.00168980763,0
245.110897,0.00689571444,0.00328531931,0
245.264488,0.000141104334,0.00656608026,0
245.418079,0.0027155946,0.00599658256,0
245.571641,0.0102864457,0.00260802545,0
245.725232,0.0167161338,-0.000643273699,0
245.878795,0.0200100243,-0.00246686442,0
246.032386,0.0224940497,-0.00451386347,0
246.185948,0.0253688376,-0.00766873918,0
246.339539,0.0260737278,-0.00927482825,0
246.493101,0.0228723157,-0.00682668108,0
246.646692,0.0183184519,-0.00267893844,0
246.800283,0.016779555,-0.00181738625,0
246.953846,0.0191639364,-0.00587953767,0
247.107437,0.0195043795,-0.0115947295,0
247.260999,0.0112026436,-0.0142347515,0
247.41459,-0.00154347054,-0.0120832538,0
247.568153,-0.00681031169,-0.00789749809,0
247.721744,-0.000195721397,-0.00513339741,0
247.875306,0.0124377813,-0.00399998901,0
248.028897,0.0250922032,-0.00212639454,0
248.182488,0.034818016,0.00247284677,0
248.33605,0.0386423916,0.00891490467,0
248.489641,0.035602428,0.0138306981,0
248.643204,0.0288891811,0.0149222743,0
248.796795,0.0221285373,0.0129298903,0
248.950357,0.0170748625,0.0100531019,0
249.103948,0.015017245,0.00793845672,0
249.257511,0.0154148331,0.00684994087,0
249.411102,0.0147198588,0.00594917033,0
249.564692,0.011506239,0.00448181666,0
249.718255,0.00890410878,0.00242037768,0
249.871846,0.00807635114,0.000100023346,0
250.025408,0.00592711195,-0.0019947018,0
250.178999,0.00225365511,-0.00344526954,0
250.332562,0.00253049261,-0.00390239712,0
250.486153,0.01040689,-0.00198494853,0
250.639715,0.0211263653,0.00409362745,0
250.793306,0.0258208066,0.0125331124,0
250.946897,0.0200391151,0.0169993173,0
251.10046,0.00553166773,0.0125514446,0
251.25405,-0.0116109774,0.000572010642,0
251.407613,-0.0223029889,-0.0133025059,0
251.561204,-0.0202378742,-0.0228562597,0
251.714766,-0.00890177488,-0.0232116021,0
251.868357,0.00121793454,-0.0142779965,0
252.02192,0.00331947533,-0.00230409112,0
252.175511,-0.000417299045,0.00586463558,0
252.329102,-0.00250757975,0.00895890407,0
252.482664,0.00341713545,0.00948731694,0
252.636255,0.0166960713,0.00855472591,0
252.789818,0.0290651731,0.0054646288,0
252.943408,0.0331750326,0.000803713745,0
253.096971,0.0294649303,-0.00297741918,0
253.250562,0.02195023,-0.0040990971,0
253.404124,0.0127408179,-0.00357731478,0
253.557715,0.00274470169,-0.00498632807,0
253.711306,-0.00705015752,-0.0106696654,0
253.864869,-0.0145234447,-0.0163972192,0
254.01846,-0.01625094,-0.0135280946,0
254.172022,-0.0115699973,-0.000196458306,0
254.325613,-0.00433853362,0.0140185403,0
254.479176,0.000244440685,0.01872788,0
254.632766,-0.00267528067,0.0141583709,0
254.786329,-0.0143154217,0.00839104038,0
254.93992,-0.0265973732,0.00650921697,0
255.093511,-0.027509544,0.00659157382,0
255.247073,-0.0162079781,0.00532639539,0
255.400664,-0.00442932732,0.00284266914,0
255.554227,3.27050948e-05,0.000471462088,0
255.707818,0.00182477897,-0.00189617882,0
255.86138,0.00677615218,-0.00381876854,0
256.014971,0.0108777247,-0.00406170683,0
256.168533,0.00668054586,-0.00401168689,0
256.322124,-0.00367294159,-0.0064951214,0
256.475715,-0.00986319873,-0.0109066488,0
256.629278,-0.00722482847,-0.0139542054,0
256.782869,-0.00111886254,-0.013638855,0
256.936431,0.00235233596,-0.00933590811,0
257.090022,0.00183977466,-0.00156130129,0
257.243585,-0.00273162918,0.00630542543,0
257.397176,-0.0112108625,0.00976015348,0
257.550738,-0.0196750853,0.00792515185,0
257.704329,-0.0219531059,0.00420387741,0
257.85792,-0.0168091226,0.00139361387,0
258.011482,-0.00941733271,-0.00130380341,0
258.165073,-0.00478244713,-0.00526612112,0
258.318636,-0.00379310851,-0.00943709444,0
258.472227,-0.00522553688,-0.0111724501,0
258.625789,-0.0072785248,-0.00849373545,0
258.77938,-0.00876891892,-0.00274381717,0
258.932943,-0.0119644068,0.00137489231,0
259.086534,-0.0202308428,0.0016822021,0
259.240124,-0.0298646316,0.00274498132,0
259.393687,-0.0302152745,0.00985352322,0
259.547278,-0.0163873862,0.0207344219,0
259.70084,0.00322338589,0.0276846346,0
259.854431,0.014614393,0.0262681507,0
260.007994,0.00979799032,0.0185128786,0
260.161585,-0.00762470067,0.00889650639,0
260.315147,-0.0256764032,-0.000200341339,0
260.468738,-0.0341611356,-0.0086824391,0
260.622301,-0.0311120506,-0.0154936407,0
260.775892,-0.0209132489,-0.0176842455,0
260.929482,-0.011018225,-0.014321615,0
261.083045,-0.0076203919,-0.00855928008,0
261.236636,-0.00988161564,-0.00390938018,0
261.390198,-0.0121691599,-0.00143646705,0
261.543789,-0.0123836352,-0.00123894145,0
261.697352,-0.0132599883,-0.00359877944,0
261.850943,-0.0168901868,-0.00787224434,0
262.004505,-0.0211679526,-0.0114713516,0
262.158096,-0.0218960661,-0.0115467859,0
262.311687,-0.0183959287,-0.00837890152,0
262.46525,-0.0147846071,-0.00503379619,0
262.61884,-0.0144460518,-0.0030348443,0
262.772403,-0.0160654057,-0.00112596632,0
262.925994,-0.016579587,0.00200213306,0
263.079556,-0.0161310714,0.00635810057,0
263.233147,-0.0173110552,0.010719737,0
263.38671,-0.0205721725,0.012187846,0
263.540301,-0.0247987732,0.00774555374,0
263.693892,-0.0293409936,-0.000954828225,0
263.847454,-0.0311038401,-0.00647327909,0
264.001045,-0.0261675436,-0.00336805778,0
264.154608,-0.0177998692,0.00512297498,0
264.308198,-0.0156601183,0.0119378893,0
264.461761,-0.0239392687,0.014021989,0
264.615352,-0.0348809883,0.0123955673,0
264.768914,-0.036480844,0.00927244499,0
264.922505,-0.0251113903,0.00733551104,0
265.076096,-0.00890353229,0.00746655092,0
265.229659,0.000825098716,0.00668932684,0
265.38325,-0.00129939697,0.00195907918,0
265.536812,-0.0121806897,-0.00539871864,0
265.690403,-0.0222598594,-0.0115234116,0
265.843966,-0.0232486092,-0.0141999088,0
265.997556,-0.0167884845,-0.0135840867,0
266.151119,-0.0117733432,-0.0102867717,0
266.30471,-0.0135163162,-0.00520039164,0
266.458301,-0.0189739764,-0.00154256821,0
266.611863,-0.0218473691,-0.00336773042,0
266.765454,-0.0199866183,-0.00974598527,0
266.919017,-0.0160898492,-0.0138281053,0
267.072608,-0.0124818571,-0.0103939958,0
267.22617,-0.0104293684,-0.00213098666,0
267.379761,-0.0144696422,0.00395292556,0
267.533323,-0.0287546683,0.00481412932,0
267.686914,-0.0473738909,0.00350459688,0
267.840505,-0.0575441904,0.00423388649,0
267.994068,-0.0547927059,0.00734663522,0
268.147659,-0.0474498942,0.00899520237,0
268.301221,-0.043877691,0.00612803455,0
268.454812,-0.0414782874,0.00118056149,0
268.608375,-0.0320106298,-0.000709861109,0
268.761966,-0.0136275114,0.00129602081,0
268.915528,0.00599417323,0.0031374949,0
269.069119,0.0168707464,0.00213227095,0
269.22271,0.0154127367,-0.000283171714,0
269.376272,0.00603239425,-0.00209775195,0
269.529863,-0.00448360806,-0.00361689692,0
269.683426,-0.0121015776,-0.00630756468,0
269.837017,-0.0165214762,-0.0098371217,0
269.990579,-0.020043226,-0.0110135982,0
270.14417,-0.0243043993,-0.00659401389,0
270.297733,-0.0272788163,0.00308076991,0
270.451324,-0.0258341338,0.0137586724,0
270.604914,-0.0209947415,0.0195897408,0
270.758477,-0.0175677203,0.0167974085,0
270.912068,-0.0172331296,0.00760530028,0
271.06563,-0.0154282888,-0.000801188056,0
271.219221,-0.00858440436,-0.00334553164,0
271.372784,-0.000951021328,-0.000919278944,0
271.526375,-0.000620070728,0.00376621191,0
271.679937,-0.0111108394,0.0091697434,0
271.833528,-0.0273239389,0.0126023106,0
271.987119,-0.0381373875,0.0111107593,0
272.140682,-0.0356334783,0.00543894945,0
272.294272,-0.0227904562,-0.00156125496,0
272.447835,-0.00926410593,-0.00882798899,0
272.601426,-0.00253961235,-0.0154736806,0
272.754988,-0.00652091391,-0.0182996951,0
272.908579,-0.021956902,-0.0147093283,0
273.062142,-0.0419422537,-0.00634153839,0
273.215733,-0.0526864342,0.002125005,0
273.369324,-0.0459500551,0.00658994354,0
273.522886,-0.0276880525,0.00538926013,0
273.676477,-0.010974477,-0.000303865119,0
273.83004,-0.00392018072,-0.0063524982,0
273.98363,-0.00519431103,-0.00803752895,0
274.137193,-0.00827737525,-0.00522085093,0
274.290784,-0.00918291695,-0.0027683333,0
274.444346,-0.00929654296,-0.00354278251,0
274.597937,-0.0109127518,-0.00532419281,0
274.751528,-0.0133783203,-0.00566596026,0
274.905091,-0.0151428655,-0.00468529575,0
275.058682,-0.0161966849,-0.00301065855,0
275.212244,-0.0165654011,-0.000250801211,0
275.365835,-0.0157927554,0.00375592639,0
275.519398,-0.0152957542,0.00722346641,0
275.672988,-0.0171758514,0.00770718325,0
275.826551,-0.019303605,0.00526790181,0
275.980142,-0.0162793845,0.00251680287,0
276.133733,-0.00783668086,0.000973725459,0
276.287295,-0.00143872225,-0.000375387259,0
276.440886,-0.00257107825,-0.00211967877,0
276.594449,-0.00696656294,-0.00305534317,0
276.74804,-0.0073087411,-0.00276284269,0
276.901602,-0.00361331785,-0.00232087355,0
277.055193,-0.00204643304,-0.001597872,0
277.208756,-0.00662773801,0.000967436703,0
277.362346,-0.015290441,0.00489371736,0
277.515937,-0.0221781638,0.00685582403,0
277.6695,-0.0228515305,0.00487592351,0
277.823091,-0.0180735085,0.000930684968,0
277.976653,-0.0122577818,-0.00184873934,0
278.130244,-0.00799636543,-0.00198714482,0
278.283807,-0.00354677998,0.000596388592,0
278.437398,0.00357965101,0.00452176342,0
278.59096,0.0117607582,0.0067253192,0
278.744551,0.0152528556,0.00493504666,0
278.898142,0.0104596168,8.83753528e-05,0
279.051704,0.00173117255,-0.004655011,0
279.205295,-0.00296003791,-0.00611995254,0
279.358858,-0.0022573194,-0.00267274305,0
279.512449,-0.0019058045,0.00399755407,0
279.666011,-0.00531289913,0.00878005382,0
279.819602,-0.0103118159,0.00792129897,0
279.973165,-0.0143798189,0.00368843204,0
280.126756,-0.0164863486,0.00110110943,0
280.280346,-0.015227695,0.00160050683,0
280.433909,-0.0102441153,0.00255866232,0
280.5875,-0.00420849631,0.000812420971,0
280.741062,-0.000956208794,-0.00433892058,0
280.894653,-0.00218294025,-0.0103488332,0
281.048216,-0.00591830071,-0.0137983607,0
281.201807,-0.00876129605,-0.0130407214,0
281.355369,-0.0100180069,-0.00838176161,0
281.50896,-0.0116577856,-0.00214351015,0
281.662551,-0.0142137157,0.00113393785,0
281.816114,-0.0140491594,-0.0018312101,0
281.969704,-0.00529862894,-0.00789829623,0
282.123267,0.0125543084,-0.00908707641,0
282.276858,0.0294446293,-0.00144028943,0
282.43042,0.0324792191,0.0104951691,0
282.584011,0.0191997848,0.0191125683,0
282.737574,-0.000215197681,0.0202767383,0
282.891165,-0.0122171342,0.0144185219,0
283.044727,-0.00984201115,0.0048212721,0
283.198318,0.00269795209,-0.00412308425,0
283.351909,0.0137439528,-0.00838816911,0
283.505472,0.0149350557,-0.0059785191,0
283.659062,0.00853131246,0.00119799725,0
283.812625,0.00336752506,0.00755592808,0
283.966216,0.00509305624,0.00801958889,0
284.119778,0.0113547612,0.00269742054,0
284.273369,0.0152067244,-0.00390687678,0
284.426932,0.01149341,-0.00767596113,0
284.580523,0.000250105513,-0.00705417525,0
284.734114,-0.0133362198,-0.0029198213,0
284.887676,-0.0202782247,0.00125957897,0
285.041267,-0.0116476696,0.00218579173,0
285.19483,0.0126187503,0.00116581505,0
285.34842,0.0382263213,0.00244755414,0
285.501983,0.0471492261,0.00654431479,0
285.655574,0.0351317115,0.00849228539,0
285.809136,0.0131859891,0.00384565489,0
285.962727,-0.00562424259,-0.00582689047,0
286.116318,-0.0142918378,-0.0144843087,0
286.269881,-0.0115964664,-0.0170216393,0
286.423472,-0.00168686861,-0.0130486712,0
286.577034,0.00841339864,-0.00696994318,0
286.730625,0.0147776389,-0.00387227559,0
286.884188,0.0187306292,-0.00413815491,0
287.037778,0.0229963772,-0.00289709098,0
287.191341,0.0277758669,0.00400234759,0
287.344932,0.0308442786,0.0140270544,0
287.498523,0.0291151702,0.0197402295,0
287.652085,0.0202840548,0.0168705899,0
287.805676,0.00676070992,0.00880059507,0
287.959239,-0.00373559981,0.0022060629,0
288.11283,-0.00581767224,1.53334113e-05,0
288.266392,-0.0016163215,3.74808587e-05,0
288.419983,0.00344920787,-0.000826013973,0
288.573546,0.00580313895,-0.00265250145,0
288.727136,0.00518876733,-0.00310650608,0
288.880727,0.00396672543,-0.00190465036,0
289.03429,0.00414986629,-0.00204088842,0
289.187881,0.00610947283,-0.00389468577,0
289.341443,0.00999687519,-0.0027922953,0
289.495034,0.0149186971,0.00312160398,0
289.648597,0.018192485,0.00819282699,0
289.802188,0.0180733893,0.0065292255,0
289.95575,0.0150167467,-0.0012640619,0
290.109341,0.0103855385,-0.0106453244,0
290.262932,0.00664041704,-0.0173487142,0
290.416494,0.00642536115,-0.0185080301,0
290.570085,0.00939150713,-0.0142879905,0
290.723648,0.0129499845,-0.00813820772,0
290.877239,0.0157462582,-0.00242083124,0
291.030801,0.0174212195,0.00361067522,0
291.184392,0.0178089086,0.0092770122,0
291.337955,0.0186013952,0.0106253279,0
291.491546,0.0217876378,0.00567442598,0
291.645136,0.0265655518,-0.0018526339,0
291.798699,0.0316376351,-0.00585275795,0
291.95229,0.0367426313,-0.00412016595,0
292.105852,0.0391835272,0.000105029845,0
292.259443,0.03415123,0.00263757794,0
292.413006,0.0213031545,0.00209337496,0
292.566597,0.00826910045,0.000133072317,0
292.720159,0.00372457225,-0.000105258892,0
292.87375,0.00741320429,0.00283385371,0
293.027341,0.0116353016,0.00719560729,0
293.180904,0.0118721742,0.0102300299,0
293.334494,0.0105833402,0.01029211,0
293.488057,0.0108530279,0.00697550969,0
293.641648,0.0118041579,0.0011655438,0
293.79521,0.0123259686,-0.00466301851,0
293.948801,0.0152869364,-0.00730179856,0
294.102364,0.0235702023,-0.00518261408,0
294.255955,0.0340765193,-0.000160059775,0
294.409546,0.0404105969,0.00382666243,0
294.563108,0.0395292677,0.00430626143,0
294.716699,0.0319732279,0.00208404334,0
294.870262,0.0193594042,-0.000461816991,0
295.023852,0.00619799877,-0.00191751588,0
295.177415,-0.000190584527,-0.00238751061,0
295.331006,0.0030358911,-0.00244089216,0
295.484568,0.0102306204,-0.00244593597,0
295.638159,0.0148634287,-0.0029773491,0
295.79175,0.0176765304,-0.00450021308,0
295.945313,0.0221672431,-0.0059808027,0
296.098904,0.0255682729,-0.00542940944,0
296.252466,0.0221679099,-0.00228481088,0
296.406057,0.0140277119,0.0015950785,0
296.55962,0.00975149218,0.00305817975,0
296.71321,0.0127580315,0.000702190213,0
296.866773,0.0184209812,-0.00251225289,0
297.020364,0.0217709001,-0.00203986443,0
297.173955,0.0214276258,0.00272628921,0
297.327517,0.0177139621,0.00856401306,0
297.481108,0.0118698645,0.0129916267,0
297.634671,0.00642835302,0.0158853494,0
297.788262,0.00374776009,0.0171289146,0
297.941824,0.00410182821,0.0145613588,0
298.095415,0.0068203439,0.00637277402,0
298.248978,0.0129978368,-0.00469549745,0
298.402568,0.0239231419,-0.0133538274,0
298.556159,0.0364229232,-0.0177766476,0
298.709722,0.043482691,-0.0196890794,0
298.863313,0.0399147421,-0.019496141,0
299.016875,0.0258792024,-0.0151777845,0
299.170466,0.00671147928,-0.00621557701,0
299.324029,-0.00908756349,0.0035201204,0
299.47762,-0.0133207031,0.00873386674,0
299.631182,-0.00286723976,0.00855227374,0
299.784773,0.0163961668,0.00700805988,0
299.938364,0.0314466804,0.00742949871,0
