Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.049164,-0.0114086261,0.00950619392,0
229.202783,-0.0210913327,0.00757168001,0
229.356402,-0.0253297854,7.55974324e-05,0
229.510036,-0.0251318682,-0.00875565875,0
229.663655,-0.0190700572,-0.0143627943,0
229.817275,-0.00441604014,-0.0154084451,0
229.970894,0.0161942653,-0.0122032287,0
230.124513,0.0331656188,-0.00586143741,0
230.278133,0.03700573,0.000583593559,0
230.431752,0.0259871092,0.00355601078,0
230.585385,0.00888235681,0.00185999367,0
230.739005,0.000222761679,-0.00207597204,0
230.892624,0.00733432453,-0.00390349911,0
231.046243,0.0216784291,-0.0013398244,0
231.199863,0.0286112893,0.00393158616,0
231.353482,0.0232821032,0.00842180755,0
231.507101,0.0120606236,0.0092304321,0
231.660721,0.00415787566,0.00546724815,0
231.814354,0.00603912724,0.000341650913,0
231.967974,0.0176825654,-0.000562386587,0
232.121593,0.0309086796,0.00359018613,0
232.275212,0.0354295,0.0072549521,0
232.428832,0.0281761028,0.00597926416,0
232.582451,0.015285627,0.000907847658,0
232.73607,0.00548623316,-0.00438854424,0
232.88969,0.00241518673,-0.00732328929,0
233.043323,0.00425606733,-0.00720726606,0
233.196943,0.00954027567,-0.00529048173,0
233.350562,0.0174098983,-0.00327546499,0
233.504181,0.0234466083,-0.00146068912,0
233.657801,0.0242331419,0.000840213383,0
233.81142,0.0231866799,0.00341233471,0
233.965039,0.0237042457,0.00493601616,0
234.118659,0.0231106207,0.00469886884,0
234.272292,0.0200079903,0.00353293493,0
234.425912,0.0190630723,0.00334298844,0
234.579531,0.0228073448,0.00521516753,0
234.73315,0.0261455588,0.00689471699,0
234.88677,0.0242222324,0.0046194708,0
235.040389,0.0205455795,-0.00170843746,0
235.194008,0.0213895086,-0.00839138776,0
235.347642,0.0248341579,-0.0118697351,0
235.501261,0.0236233156,-0.0109568415,0
235.65488,0.0187499207,-0.00776155386,0
235.8085,0.0194795374,-0.00589213008,0
235.962119,0.0281454176,-0.00568265002,0
236.115739,0.0364056267,-0.00337582384,0
236.269358,0.0383836254,0.00340347853,0
236.422977,0.036888957,0.0110024139,0
236.576611,0.0350523852,0.0129564758,0
236.73023,0.0302595273,0.00804095715,0
236.883849,0.0196494032,0.00201858068,0
237.037469,0.00655159121,0.000231134036,0
237.191088,-0.00270438474,0.00158638204,0
237.344707,-0.00504918862,0.00188149558,0
237.498327,-0.000895056815,0.000481650815,0
237.651946,0.00843619183,4.76369823e-05,0
237.80558,0.0207395256,0.000963748025,0
237.959199,0.0321575813,0.000499200833,0
238.112818,0.038907893,-0.00231949124,0
238.266438,0.0396517962,-0.00485834666,0
238.420057,0.0358190648,-0.00463156775,0
238.573676,0.0305465087,-0.0018377977,0
238.727296,0.027036069,0.00192729128,0
238.880915,0.0273488723,0.00475527253,0
239.034534,0.031869553,0.00419253996,0
239.188154,0.0377033763,-0.00115170889,0
239.341773,0.0390668325,-0.00817030109,0
239.495421,0.0334190838,-0.010527526,0
239.64904,0.025442753,-0.00596658234,0
239.80266,0.0204718225,0.000675574818,0
239.956279,0.0167261977,0.00353995245,0
240.109898,0.00937315263,0.00209234096,0
240.263518,0.000340238912,0.00053540396,0
240.417137,-0.00171188102,0.0025366107,0
240.570756,0.00783979706,0.00709648011,0
240.724376,0.0238490552,0.00972447172,0
240.877995,0.0385227129,0.00785529427,0
241.031614,0.0479233563,0.00353634264,0
241.185234,0.0494686551,-0.000120980898,0
241.338853,0.0405669697,-0.00277495221,0
241.492472,0.0232695118,-0.00592546677,0
241.646092,0.00703694066,-0.00963268243,0
241.799711,0.00258222129,-0.0111428807,0
241.953359,0.0117144501,-0.00796381198,0
242.106978,0.0270256288,-0.00176937622,0
242.260597,0.0409272201,0.0040705353,0
242.414217,0.0497967079,0.00823630113,0
242.567836,0.0513756983,0.00893396884,0
242.721455,0.0437732935,0.0041781906,0
242.875075,0.0279839337,-0.00259368541,0
243.028694,0.0100151701,-0.00478884205,0
243.182313,-0.00060344243,-0.00114096678,0
243.335933,0.00313595007,0.00347783091,0
243.489552,0.017994754,0.00489931367,0
243.643171,0.0305055454,0.00347840087,0
243.796791,0.0295952037,0.000839122105,0
243.95041,0.018210765,-0.00335798902,0
244.104029,0.00831712689,-0.00890702475,0
244.257649,0.00696606794,-0.0126340659,0
244.411297,0.0115784723,-0.0116542391,0
244.564916,0.0157518834,-0.00647009397,0
244.718535,0.0159623753,0.000888075621,0
244.872155,0.0151076512,0.00864370726,0
245.025774,0.0205303002,0.0142663531,0
245.179393,0.0350549892,0.0145899756,0
245.333013,0.0504186116,0.00881325174,0
245.486632,0.0548502952,0.000650574861,0
245.640251,0.0460923985,-0.00470942259,0
245.793871,0.031087745,-0.0059571024,0
245.94749,0.0165388007,-0.00570259197,0
246.101109,0.00533500127,-0.00525835855,0
246.254729,-0.00280510774,-0.0026711484,0
246.408348,-0.00988358445,0.00303238211,0
246.561967,-0.0139799686,0.00889323279,0
246.715615,-0.00769216102,0.0113636246,0
246.869234,0.0113327503,0.0103758695,0
247.022854,0.0331214406,0.00782113336,0
247.176473,0.0447465219,0.00351578742,0
247.330092,0.0423105136,-0.00389041565,0
247.483712,0.0310314819,-0.0124542229,0
247.637331,0.0191297345,-0.0173602831,0
247.79095,0.0126576927,-0.0158781707,0
247.94457,0.011533482,-0.00894020032,0
248.098189,0.0102343634,0.000551789533,0
248.251808,0.00491390936,0.00776474643,0
248.405428,-0.00084201328,0.00784835406,0
248.559047,9.69842658e-05,0.00171716767,0
248.712666,0.00783748832,-0.00385373761,0
248.866286,0.0130522056,-0.00468582939,0
249.019905,0.00900951307,-0.00351583562,0
249.173553,0.00110449782,-0.0037304766,0
249.327172,-0.000244317926,-0.00358388154,0
249.480792,0.00785494596,9.94535512e-05,0
249.634411,0.0187937152,0.00592591241,0
249.78803,0.0237297751,0.00942223705,0
249.94165,0.0191477221,0.00896883383,0
250.095269,0.0102077518,0.00654790085,0
250.248888,0.0061711981,0.00312116183,0
250.402508,0.0101265274,-0.00234877272,0
250.556127,0.0156843625,-0.00867893081,0
250.709746,0.0162759982,-0.0119522586,0
250.863366,0.0128381411,-0.0103212623,0
251.016985,0.00843587052,-0.00512433192,0
251.170604,0.00321133668,0.00221154373,0
251.324224,-0.00054731546,0.00953654014,0
251.477871,0.00215212558,0.0125768194,0
251.631491,0.0105332341,0.00962044764,0
251.78511,0.0166603681,0.00483535649,0
251.938729,0.0141059142,0.00254364335,0
252.092349,0.00421054754,0.00159375975,0
252.245968,-0.0055468143,-0.00084302359,0
252.399587,-0.00766001968,-0.00371619198,0
252.553207,-0.000243036775,-0.00380286737,0
252.706826,0.0114327008,-0.00036192924,0
252.860445,0.0187781267,0.00348318112,0
253.014065,0.0161002148,0.00378501113,0
253.167684,0.00410982501,0.000795945642,0
253.321303,-0.0103607252,-0.00111164025,0
253.474923,-0.018310843,-0.000121886624,0
253.628542,-0.0152092781,0.000118323296,0
253.782162,-0.00473609101,-0.00359243713,0
253.935809,0.00407868018,-0.00897931494,0
254.089429,0.00477760145,-0.0110515021,0
254.243048,6.11653668e-05,-0.00769560458,0
254.396667,-0.00251057744,-0.00154552178,0
254.550287,-0.00141324545,0.00386803085,0
254.703906,-0.00115237257,0.00811418239,0
254.857525,-0.00301350397,0.0115327509,0
255.011145,-0.00377986045,0.011952024,0
255.164764,-0.0019431808,0.00680266181,0
255.318383,0.000589743955,-0.0031164228,0
255.472003,0.00101080304,-0.0128543098,0
255.625622,-0.00255626719,-0.0168507621,0
255.779241,-0.00859302375,-0.0138491355,0
255.932861,-0.0124671226,-0.00703967689,0
256.08648,-0.0122561799,-0.000101518526,0
256.240128,-0.0106571689,0.00490105292,0
256.393747,-0.0100599909,0.0072400067,0
256.547366,-0.0106082354,0.00763889076,0
256.700986,-0.0117510473,0.00736863073,0
256.854605,-0.0115088839,0.00604254939,0
257.008224,-0.00714283111,0.00314708706,0
257.161844,0.000410554814,0.00127440447,0
257.315463,0.00566596584,0.00271646562,0
257.469082,0.00451594777,0.00386781711,0
257.622702,-0.000201094139,-0.00102926581,0
257.776321,-0.00248506735,-0.0105521027,0
257.929941,-0.00349074346,-0.0156394597,0
258.08356,-0.0105111049,-0.0101204319,0
258.237179,-0.0223692358,0.00190551463,0
258.390799,-0.0270540249,0.0113179283,0
258.544418,-0.0189018864,0.0132400561,0
258.698066,-0.00761910109,0.00918128155,0
258.851685,-0.0059108003,0.00377154793,0
259.005304,-0.0152049465,0.000860391941,0
259.158924,-0.0263334233,0.000535076018,0
259.312543,-0.0299557429,0.000425184029,0
259.466162,-0.0237954054,-0.000135533817,0
259.619782,-0.0127588082,-0.000118392432,0
259.773401,-0.00461846357,5.14457497e-07,0
259.92702,-0.00363881653,-0.00182152854,0
260.08064,-0.00730417669,-0.00634016003,0
260.234259,-0.0105336476,-0.0112055112,0
260.387878,-0.0118092196,-0.0127691291,0
260.541498,-0.0128625231,-0.0101898722,0
260.695117,-0.0149360634,-0.00597292604,0
260.848736,-0.018045973,-0.00254468946,0
261.002384,-0.0206364095,-0.000515432388,0
261.156003,-0.0198402684,0.000881931803,0
261.309623,-0.0158551782,0.00331369252,0
261.463242,-0.0128789851,0.00794924237,0
261.616862,-0.0129766734,0.013365671,0
261.770481,-0.014208979,0.0159443859,0
261.9241,-0.0158157907,0.0132783949,0
262.07772,-0.0196466148,0.00661434326,0
262.231339,-0.0254415125,-0.000417113537,0
262.384958,-0.0289934818,-0.00496010575,0
262.538578,-0.0275463406,-0.005958403,0
262.692197,-0.0242177248,-0.00330646336,0
262.845816,-0.0234625097,0.00116123795,0
262.999436,-0.0245812312,0.00334126269,0
263.153055,-0.0229121055,0.000855564605,0
263.306674,-0.0162250791,-0.00387532311,0
263.460322,-0.00875743479,-0.00634535775,0
263.613941,-0.00771099702,-0.00484912284,0
263.767561,-0.0147703346,-0.00220110989,0
263.92118,-0.0236823596,-0.00262824306,0
264.074799,-0.0276042353,-0.00655946508,0
264.228419,-0.0260777883,-0.00961234421,0
264.382038,-0.0235084612,-0.00795127731,0
264.535657,-0.0222275853,-0.00261164503,0
264.689277,-0.0190303549,0.00311099552,0
264.842896,-0.00991860684,0.00769057078,0
264.996515,0.00288223289,0.0106918653,0
265.150135,0.0107846083,0.0109135574,0
265.303754,0.0062591359,0.0077490611,0
265.457373,-0.00976716354,0.00300416816,0
265.610993,-0.0279729664,-0.000649572467,0
265.764641,-0.0382652506,-0.00273184315,0
265.91826,-0.0380327627,-0.00500550773,0
266.071879,-0.0332258679,-0.00816263258,0
266.225499,-0.0304865986,-0.010052193,0
266.379118,-0.0293750912,-0.00857305806,0
266.532737,-0.0258611515,-0.00412035733,0
266.686357,-0.0213111266,0.00185768039,0
266.839976,-0.020873921,0.00730270892,0
266.993595,-0.0241347607,0.0091052074,0
267.147215,-0.0251207724,0.0061476049,0
267.300834,-0.021799786,0.00150327513,0
267.454453,-0.0187068321,-0.00120205258,0
267.608073,-0.0185775757,-0.00151434925,0
267.761692,-0.0183035396,-0.000521192676,0
267.915311,-0.0159400646,0.000932193769,0
268.068931,-0.0145553816,0.00119304832,0
268.222578,-0.0172917098,-0.000862286892,0
268.376198,-0.0240979325,-0.00309271831,0
268.529817,-0.0313996449,-0.00228630821,0
268.683436,-0.0326995999,0.00142490538,0
268.837056,-0.0250447318,0.00511975307,0
268.990675,-0.0150325447,0.00667059235,0
269.144294,-0.0115690203,0.0056634699,0
269.297914,-0.0137860626,0.00308707799,0
269.451533,-0.0139579503,0.00115370587,0
269.605152,-0.0102463942,0.000939819147,0
269.758772,-0.00801796466,0.000679288001,0
269.912391,-0.0108577209,-0.00122523669,0
270.06601,-0.017406188,-0.00302888127,0
270.21963,-0.0254540853,-0.00194177311,0
270.373249,-0.0345330909,0.00193319528,0
270.526897,-0.0437198915,0.00534802955,0
270.680516,-0.047878392,0.00458687125,0
270.834136,-0.0401883572,-0.00127506861,0
270.987755,-0.0217602905,-0.00892361253,0
271.141374,-0.00371438358,-0.0131685548,0
271.294994,0.00382310036,-0.0116266459,0
271.448613,0.000165014644,-0.00670009572,0
271.602232,-0.00899215881,-0.00227796054,0
271.755852,-0.0179077089,0.000202208277,0
271.909471,-0.0231980421,0.00196008338,0
272.06309,-0.0233626552,0.00494184438,0
272.21671,-0.0187794715,0.00936979614,0
272.370329,-0.0125681199,0.0120385084,0
272.523948,-0.00915964507,0.00857968256,0
272.677568,-0.0100112725,-0.00115126243,0
272.831187,-0.0128420787,-0.0108578736,0
272.984835,-0.0164657235,-0.0130326375,0
273.138454,-0.0217931923,-0.00678531034,0
273.292073,-0.0268743001,0.0015947019,0
273.445693,-0.0278447848,0.00516510243,0
273.599312,-0.0258095358,0.00150873174,0
273.752931,-0.0251330864,-0.00644405186,0
273.906551,-0.0249140002,-0.0127554107,0
274.06017,-0.0196438357,-0.0122867627,0
274.213789,-0.00798634812,-0.00395781919,0
274.367409,0.00471838284,0.007702264,0
274.521028,0.0120657245,0.0156393982,0
274.674647,0.0108975423,0.016530795,0
274.828267,0.00177913858,0.0121487705,0
274.981886,-0.0109988218,0.00598271564,0
275.135505,-0.0220383648,0.0014756294,0
275.289153,-0.0294548348,0.000880772073,0
275.442773,-0.0340823419,0.00292624207,0
275.596392,-0.0352359079,0.00364975818,0
275.750011,-0.0312231798,0.00131232315,0
275.903631,-0.0226841923,-0.00151366915,0
276.05725,-0.0126112904,-0.00201812712,0
276.210869,-0.00373385148,-0.0011413435,0
276.364489,0.00287011708,-0.00186024362,0
276.518108,0.00659590866,-0.00470592687,0
276.671727,0.00597172696,-0.00704502081,0
276.825347,0.00044749584,-0.00708801998,0
276.978966,-0.00657716487,-0.00604495173,0
277.132585,-0.00934115984,-0.00519220112,0
277.286205,-0.00609351136,-0.00384474872,0
277.439824,-0.00198404957,-0.00175635586,0
277.593443,-0.00423855288,-0.000705492101,0
277.747091,-0.0145625342,-0.0017980648,0
277.90071,-0.0248968359,-0.00307167089,0
278.05433,-0.0232952908,-0.00212872773,0
278.207949,-0.00894945301,-6.55696349e-05,0
278.361568,0.00391670503,0.00023577582,0
278.515188,0.00379271852,-0.000551976205,0
278.668807,-0.00431995094,0.00162479235,0
278.822426,-0.00941265281,0.00727846241,0
278.976046,-0.00966297742,0.0108669065,0
279.129665,-0.0100815259,0.00834991969,0
279.283284,-0.0114685679,0.00295534707,0
279.436904,-0.00941944029,-0.000185460391,0
279.590523,-0.00178784807,-0.000683888909,0
279.744143,0.00837869942,-0.000410390319,0
279.897762,0.016217472,0.001245238,0
280.05141,0.0185974557,0.00490686391,0
280.205029,0.014232493,0.00714810751,0
280.358648,0.00234616874,0.00418701116,0
280.512268,-0.0149662299,-0.00174513657,0
280.665887,-0.0290964451,-0.00480175205,0
280.819506,-0.0298535004,-0.00374284154,0
280.973126,-0.0170447417,-0.00263539748,0
281.126745,-0.00287896604,-0.00381111354,0
281.280364,0.000500612543,-0.00549420388,0
281.433984,-0.00559823681,-0.00631582364,0
281.587603,-0.00787656009,-0.00699714618,0
281.741222,0.00361885899,-0.00716164336,0
281.894842,0.022780994,-0.00466784276,0
282.048461,0.0325381681,0.00139378826,0
282.20208,0.0240086783,0.00879246928,0
282.3557,0.0068285251,0.0127623295,0
282.509347,-0.00285535143,0.00922700204,0
282.662967,-0.000358866935,-0.000724964542,0
282.816586,0.00541139673,-0.0101394979,0
282.970205,0.00489941752,-0.0115245031,0
283.123825,-0.000972389884,-0.00359362154,0
283.277444,-0.00399695337,0.00702399667,0
283.431064,-0.000768675294,0.011054148,0
283.584683,0.003458041,0.0050127022,0
283.738302,0.00288789021,-0.0048866556,0
283.891922,-0.00218599709,-0.00905444473,0
284.045541,-0.00668745488,-0.00470284559,0
284.19916,-0.00478293793,0.0026522621,0
284.35278,0.00534086209,0.00650501763,0
284.506399,0.0174079482,0.005963651,0
284.660018,0.0213605519,0.00539377751,0
284.813666,0.0154913785,0.00756569579,0
284.967285,0.00984106679,0.00934781414,0
285.120905,0.0125979483,0.00654529687,0
285.274524,0.0190797597,-0.000425722974,0
285.428143,0.0205554031,-0.00824346673,0
285.581763,0.0156577416,-0.0143458592,0
285.735382,0.00662407046,-0.0170273073,0
285.889001,-0.00505729672,-0.0153031982,0
286.042621,-0.0136977397,-0.0100595374,0
286.19624,-0.0117105301,-0.00336094433,0
286.349859,-0.000810983009,0.00300272414,0
286.503479,0.00974534452,0.00739677157,0
286.657098,0.0159897283,0.00866661128,0
286.810717,0.0205767881,0.00726710726,0
286.964337,0.0246407408,0.00510606449,0
287.117956,0.0258574598,0.00384300761,0
287.271604,0.0223709997,0.00313705322,0
287.425223,0.0155019574,0.00156284845,0
287.578843,0.00906229578,-0.000200420138,0
287.732462,0.0065571419,0.000320185296,0
287.886081,0.0083876159,0.00312450342,0
288.039701,0.0109298248,0.00557590323,0
288.19332,0.00985609367,0.00671064947,0
288.346939,0.00613385206,0.00695593376,0
288.500559,0.00619446486,0.00463385042,0
288.654178,0.0134875588,-0.00179489912,0
288.807797,0.02339774,-0.00942197815,0
288.961417,0.0295073055,-0.0132874502,0
289.115036,0.0299721211,-0.0118386252,0
289.268655,0.0249430723,-0.00721439254,0
289.422275,0.0148836188,-0.00169423595,0
289.575922,0.00458084838,0.00367820449,0
289.729542,0.000929553411,0.00811478682,0
289.883161,0.00442015007,0.0105949603,0
290.03678,0.00898746774,0.00977743976,0
290.1904,0.0101099275,0.00486790109,0
290.344019,0.00867808424,-0.00187392684,0
290.497638,0.00830925349,-0.00576017378,0
290.651258,0.0115511268,-0.00483961916,0
290.804877,0.0175456461,-0.00158076244,0
290.958496,0.0232026074,0.00123908732,0
291.112116,0.0275556184,0.00268541253,0
291.265735,0.0318326056,0.00177694496,0
291.419354,0.0336747356,-0.0023241092,0
291.572974,0.0275565106,-0.00738589605,0
291.726593,0.0148252565,-0.00910169166,0
291.880212,0.00603468297,-0.00644050492,0
292.03386,0.00776853552,-0.00294526527,0
292.18748,0.0142825693,-0.00193283788,0
292.341099,0.0174874775,-0.00341763487,0
292.494718,0.017408032,-0.0056012962,0
292.648338,0.0171243362,-0.00646330556,0
292.801957,0.015172082,-0.00415816484,0
292.955576,0.009612903,0.00167548505,0
293.109196,0.00447586551,0.008752116,0
293.262815,0.00581791624,0.0137711652,0
293.416434,0.0128290523,0.0148690743,0
293.570054,0.0183891691,0.0116815977,0
293.723673,0.0191916842,0.00500905188,0
293.877292,0.0190391038,-0.00212846394,0
294.030912,0.0202546101,-0.00523142936,0
294.184531,0.0194556303,-0.00234304834,0
294.338179,0.0151506905,0.00334062614,0
294.491798,0.0129828406,0.00635047955,0
294.645417,0.0185994171,0.00388057204,0
294.799037,0.028491253,-0.00305581186,0
294.952656,0.032953769,-0.0112081431,0
295.106275,0.0273589436,-0.0157877021,0
295.259895,0.0164179113,-0.0127056167,0
295.413514,0.00795025285,-0.00310316868,0
295.567133,0.00643675914,0.0067391498,0
295.720753,0.0118282055,0.0115301739,0
295.874372,0.0201551486,0.0104867192,0
296.027991,0.0254042018,0.00564717641,0
296.181611,0.0238635521,0.000297218154,0
296.33523,0.0171897151,-0.00272571179,0
296.488849,0.0110805426,-0.00337267248,0
296.642469,0.0105416961,-0.00277337385,0
296.796117,0.0156653114,-0.000310475327,0
296.949736,0.0226384532,0.00418985542,0
297.103355,0.0278464817,0.00758769223,0
297.256975,0.0294039436,0.00643168064,0
297.410594,0.0273632407,0.00122938189,0
297.564213,0.0241117831,-0.00476338807,0
297.717833,0.0219500605,-0.00949133933,0
297.871452,0.019921165,-0.0127043109,0
298.025071,0.0151624903,-0.0137532307,0
298.178691,0.00701133255,-0.0112077547,0
298.33231,-0.000981099904,-0.00535510201,0
298.485929,-0.002808196,0.000960850797,0
298.639549,0.00442875642,0.00556215318,0
298.793168,0.0157619957,0.00908617303,0
298.946787,0.0222761706,0.0126414662,0
299.100435,0.020986354,0.0148481801,0
299.254054,0.0173269045,0.0125882458,0
299.407674,0.0170196667,0.00526223239,0
299.561293,0.0199287385,-0.002508668,0
299.714912,0.0228585098,-0.00498445239,0
299.868532,0.0231426433,-0.00223635626,0
