Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
228.900831,-0.0128023382,0.000494641135,0
229.05445,-0.0232729986,0.00233054906,0
229.208069,-0.0245027002,0.00373255275,0
229.361703,-0.0181695633,0.00226970017,0
229.515322,-0.00993328076,0.000924222753,0
229.668942,-0.00312252017,0.00384762767,0
229.822575,0.00460100826,0.00915647205,0
229.976195,0.0156072332,0.0101991417,0
230.129828,0.0255376212,0.00354108168,0
230.283447,0.0269871261,-0.00638615387,0
230.437067,0.018782096,-0.0113883968,0
230.5907,0.0081004845,-0.00801246334,0
230.74432,0.00323092449,-0.000133000431,0
230.897939,0.00593327684,0.00602053106,0
231.051573,0.01227846,0.00638009328,0
231.205192,0.0179646425,0.000893451506,0
231.358825,0.0195971299,-0.00639792066,0
231.512445,0.0162280388,-0.0111609129,0
231.666064,0.0136701884,-0.0125892647,0
231.819698,0.0202487372,-0.0118537052,0
231.973317,0.0342500135,-0.00937897991,0
232.126936,0.0432350039,-0.00541064749,0
232.28057,0.0392423905,-0.000732834393,0
232.434189,0.0262848232,0.00443931995,0
232.587823,0.0118626542,0.0100904033,0
232.741442,0.000969067216,0.0139791118,0
232.895061,-0.00336988061,0.0124344081,0
233.048695,-0.0022107407,0.00523435976,0
233.202314,0.00109555805,-0.00278291781,0
233.355948,0.00790339429,-0.00658416376,0
233.509567,0.0215047821,-0.00601301948,0
233.663187,0.0366904326,-0.00494739972,0
233.81682,0.0394758843,-0.00580276642,0
233.970439,0.0207794663,-0.0061718435,0
234.124059,-0.0102287615,-0.00202249014,0
234.277692,-0.0303604435,0.00640315656,0
234.431312,-0.0234046746,0.0133335926,0
234.584945,0.00494501833,0.0130915809,0
234.738565,0.0350348651,0.0064794342,0
234.892184,0.052777078,-0.000234228384,0
235.045817,0.0580206402,-0.00283914781,0
235.199437,0.0573375039,-0.00323218387,0
235.353056,0.0543722026,-0.0048391493,0
235.50669,0.0472475775,-0.00654201582,0
235.660309,0.0336504057,-0.00382966292,0
235.813943,0.0180448722,0.00407661591,0
235.967562,0.00978085119,0.011000854,0
236.121181,0.0111904172,0.0106366808,0
236.274815,0.0139955273,0.00443366216,0
236.428434,0.01155461,-0.00152590568,0
236.582054,0.00741470279,-0.00485737994,0
236.735687,0.00804759376,-0.00693238946,0
236.889306,0.0136588886,-0.00688644359,0
237.04294,0.0190400444,-0.00189148821,0
237.196559,0.0198932365,0.00596277416,0
237.350179,0.017902907,0.00926209148,0
237.503812,0.0199714396,0.00460505672,0
237.657432,0.0287952796,-0.00310735218,0
237.811051,0.0364274867,-0.00796880759,0
237.964684,0.0350337327,-0.00892459508,0
238.118304,0.0290936921,-0.00737503916,0
238.271937,0.0283491928,-0.00455610408,0
238.425571,0.0345435962,-0.00213847752,0
238.57919,0.0406800732,-0.00173856469,0
238.73281,0.0402942561,-0.00301509909,0
238.886429,0.0348313749,-0.0038311258,0
239.040048,0.0299961232,-0.00265417714,0
239.193668,0.0265767686,-0.000225756899,0
239.347315,0.0206218101,0.00180403015,0
239.500935,0.0108079677,0.00456669834,0
239.654554,-0.000194262597,0.0116150575,0
239.808173,-0.00798633508,0.0214945208,0
239.961793,-0.00573662063,0.0251211505,0
240.11544,0.0116757788,0.0158387329,0
240.26906,0.0366705954,-0.001525742,0
240.422679,0.0503360853,-0.0155561203,0
240.576298,0.043089062,-0.0191176496,0
240.729918,0.0263577718,-0.0128987916,0
240.883566,0.0166788045,-0.00254810834,0
241.037185,0.0170896035,0.00469968142,0
241.190804,0.0202646405,0.00502572162,0
241.344424,0.0216714405,0.0013707038,0
241.498043,0.0230875518,-0.00200942764,0
241.651662,0.0261704307,-0.00603290834,0
241.80531,0.0277447868,-0.012542842,0
241.958929,0.024218088,-0.0174614675,0
242.112549,0.0188904535,-0.0146201644,0
242.266168,0.0195805691,-0.00438628625,0
242.419787,0.0278891232,0.00621764455,0
242.573435,0.0352395028,0.0112675484,0
242.727054,0.0321995281,0.0106743835,0
242.880674,0.0199844167,0.0074141277,0
243.034293,0.00997434556,0.00354227191,0
243.187912,0.0123216147,0.000586028094,0
243.34156,0.0268553421,0.000288207142,0
243.49518,0.0436943062,0.00220108638,0
243.648799,0.0512883179,0.00342149264,0
243.802418,0.0459198765,0.0026453922,0
243.956038,0.0346713811,0.00222382671,0
244.109657,0.0273996014,0.00414473237,0
244.263305,0.0260244869,0.00524123106,0
244.416924,0.024091389,0.000882280525,0
244.570543,0.0166503899,-0.00638630055,0
244.724163,0.00767119788,-0.00843318645,0
244.877782,0.00539865391,-0.00257179933,0
245.03143,0.0114597268,0.00520234695,0
245.185049,0.018026365,0.00791085605,0
245.338668,0.017133208,0.00424787449,0
245.492288,0.00999633037,-0.00155149959,0
245.645907,0.00510361325,-0.00468566129,0
245.799555,0.00921732001,-0.00520647969,0
245.953174,0.0212474894,-0.00709021883,0
246.106794,0.0335471742,-0.0110088466,0
246.260413,0.0381368771,-0.0118060689,0
246.414032,0.0320287906,-0.0053061489,0
246.56768,0.0194210969,0.00567278918,0
246.721299,0.00941306539,0.0137762297,0
246.874919,0.00864377338,0.0139042167,0
247.028538,0.0163752977,0.007508846,0
247.182157,0.0264827963,0.000666273816,0
247.335777,0.0306661706,-0.00167484977,0
247.489425,0.0232588779,0.00127302017,0
247.643044,0.00872914866,0.00657120999,0
247.796663,-0.000830669422,0.00900839642,0
247.950283,0.000478412723,0.00508678798,0
248.103902,0.00762792444,-0.00289212214,0
248.25755,0.0133920284,-0.00957738329,0
248.411169,0.0147221396,-0.0129964482,0
248.564788,0.0121875247,-0.0148062706,0
248.718408,0.00843952224,-0.0152312806,0
248.872027,0.00752108218,-0.0116272643,0
249.025675,0.0133219808,-0.00292285671,0
249.179294,0.0253206063,0.00678118458,0
249.332913,0.0354929715,0.0114604821,0
249.486533,0.0349876322,0.00960599631,0
249.640152,0.0248262007,0.00499846274,0
249.793771,0.0130948881,0.00169059937,0
249.947419,0.00311275898,0.000503251911,0
250.101039,-0.00720507605,-0.000415156828,0
250.254658,-0.0169754028,-0.00264903507,0
250.408277,-0.0207902733,-0.00483417185,0
250.561897,-0.0146820908,-0.00376182934,0
250.715544,-0.000742776901,0.00142446882,0
250.869164,0.0137353931,0.00674604997,0
251.022783,0.0216953102,0.00621313695,0
251.176402,0.0213533677,-0.00101450644,0
251.330022,0.0157135185,-0.00779304607,0
251.483669,0.00949340034,-0.00691542029,0
251.637289,0.00806411356,-8.98936996e-05,0
251.790908,0.0146360062,0.00485084113,0
251.944527,0.0252317972,0.00392068457,0
252.098147,0.0310239885,0.000469458173,0
252.251795,0.0279808193,8.24930612e-06,0
252.405414,0.0199997071,0.00462641008,0
252.559033,0.0116787143,0.0115301749,0
252.712653,0.00370847248,0.0152009148,0
252.866272,-0.00228355825,0.0116967773,0
253.019891,-0.00217380072,0.00180827908,0
253.173539,0.00216122437,-0.00928552821,0
253.327158,0.000380700629,-0.0152653521,0
253.480778,-0.0143456338,-0.0131711364,0
253.634397,-0.0345149115,-0.00590534322,0
253.788016,-0.0426752418,0.00043554313,0
253.941664,-0.0281281825,0.00233358424,0
254.095283,0.000817294233,0.00115766621,0
254.248903,0.0241577886,-0.000378952711,0
254.402522,0.0286009628,-0.00149418437,0
254.556141,0.0162125397,-0.00215358124,0
254.709789,-0.00133847352,-0.00213173102,0
254.863409,-0.0128067601,-0.00230751862,0
255.017028,-0.0134242671,-0.00343014626,0
255.170647,-0.00571978977,-0.00353066879,0
255.324267,0.00344749587,-0.000135001494,0
255.477886,0.00832675956,0.0050758617,0
255.631534,0.00776411034,0.00686346833,0
255.785153,0.00345131336,0.00275179278,0
255.938772,-0.00249605067,-0.00337790209,0
256.092392,-0.00772346137,-0.00625694869,0
256.246011,-0.0113398088,-0.00555414241,0
256.399659,-0.015197468,-0.00415682653,0
256.553278,-0.0196472127,-0.00266372366,0
256.706898,-0.0203757752,0.000758925104,0
256.860517,-0.013699851,0.0059865145,0
257.014136,-0.00244498905,0.00931775291,0
257.167784,0.00615024613,0.00773527101,0
257.321403,0.00655444292,0.00302677555,0
257.475023,-0.000201438554,-0.000437225011,0
257.628642,-0.00692541804,-0.000122061436,0
257.782261,-0.00856963731,0.00342211965,0
257.935909,-0.00793716498,0.00717529049,0
258.089528,-0.00883332547,0.00737241795,0
258.243148,-0.00938900653,0.00274033844,0
258.396767,-0.0073130941,-0.00424761232,0
258.550386,-0.00506010419,-0.0098737292,0
258.704006,-0.0060613947,-0.0110447183,0
258.857654,-0.0104237655,-0.00582591072,0
259.011273,-0.0149222845,0.00336785242,0
259.164892,-0.0155713754,0.0090965312,0
259.318512,-0.0123705519,0.00683376612,0
259.472131,-0.0111142611,0.000684716157,0
259.625779,-0.0165836681,-0.0030663691,0
259.779398,-0.0252715126,-0.00366460532,0
259.933017,-0.0292025935,-0.00380434748,0
260.086637,-0.0248340592,-0.00390214124,0
260.240256,-0.0148683293,-0.00188516034,0
260.393904,-0.00460450817,0.00220570923,0
260.547523,0.00121007743,0.0042872359,0
260.701142,-6.74942858e-05,0.000795349246,0
260.854762,-0.00847119372,-0.00595419249,0
261.008381,-0.0204531103,-0.00936439913,0
261.162,-0.0302851032,-0.00601317314,0
261.315648,-0.0350743607,0.000375189353,0
261.469268,-0.0353423618,0.00363544677,0
261.622887,-0.0309604928,0.00226505776,0
261.776506,-0.022459982,-0.000197112575,0
261.930126,-0.0145572657,-0.00100657076,0
262.083773,-0.0112671563,-0.000685622683,0
262.237393,-0.00938288495,0.000352424453,0
262.391012,-0.00296284445,0.00299442443,0
262.544631,0.00658061495,0.0071432353,0
262.698251,0.00918925833,0.0112559535,0
262.851898,-0.00286615151,0.0132852737,0
263.005518,-0.0233601723,0.011379878,0
263.159137,-0.0362953767,0.00543208746,0
263.312756,-0.0335849151,-0.00225318223,0
263.466376,-0.0234924722,-0.00872638263,0
263.620024,-0.0204641167,-0.0121839019,0
263.773643,-0.0294535626,-0.0123184342,0
263.927262,-0.0404055342,-0.00975221675,0
264.080882,-0.0394418314,-0.00545650534,0
264.234501,-0.0248559527,-0.00104817806,0
264.38812,-0.00771380868,0.00186030206,0
264.541768,0.00131578755,0.00378797622,0
264.695387,-1.25867082e-05,0.006055973,0
264.849007,-0.00805743877,0.00666091032,0
265.002626,-0.017299803,0.00242296956,0
265.156245,-0.0214660838,-0.00412981957,0
265.309893,-0.0171829406,-0.00603053998,0
265.463513,-0.0100561464,-0.000844605907,0
265.617132,-0.0100373011,0.00642859051,0
265.770751,-0.0179174375,0.0092887301,0
265.924371,-0.02548608,0.00562006235,0
266.078018,-0.0283937752,-0.00133454055,0
266.231638,-0.0281370673,-0.00627211295,0
266.385257,-0.0256366245,-0.00627753977,0
266.538876,-0.0224113595,-0.00230957707,0
266.692496,-0.0221330188,0.0025327676,0
266.846115,-0.0259036217,0.00515612494,0
266.999763,-0.0306048952,0.00393373892,0
267.153382,-0.031813506,-0.000608229369,0
267.307001,-0.0268066917,-0.00585713563,0
267.460621,-0.0174145233,-0.00808094349,0
267.61424,-0.00980861951,-0.0051805065,0
267.767888,-0.00913645793,0.000828241522,0
267.921507,-0.0140082054,0.00556580769,0
268.075127,-0.0180546977,0.00629538903,0
268.228746,-0.0188041106,0.00287559116,0
268.382365,-0.0214516334,-0.0032479153,0
268.536013,-0.0293310825,-0.00898114964,0
268.689632,-0.0359493122,-0.0109084481,0
268.843252,-0.0334744528,-0.00866458565,0
268.996871,-0.0246015601,-0.00541045377,0
269.15049,-0.0182790402,-0.00428174855,0
269.304138,-0.0173065066,-0.00522573758,0
269.457757,-0.0174568798,-0.00507130055,0
269.611377,-0.0153808305,-0.000908271002,0
269.764996,-0.0115252314,0.00649503246,0
269.918615,-0.0083541004,0.0131543968,0
270.072235,-0.00905683823,0.0151720159,0
270.225883,-0.0157045946,0.0120241828,0
270.379502,-0.0260689445,0.00703961588,0
270.533121,-0.0329354778,0.00374229299,0
270.686741,-0.0300326049,0.00280257617,0
270.84036,-0.0197812915,0.00299920188,0
270.994008,-0.0113406004,0.00273888605,0
271.147627,-0.00933368225,0.00101406907,0
271.301246,-0.0095832767,-0.000910589879,0
271.454866,-0.0080283042,-0.000623076223,0
271.608485,-0.0069974754,0.00107412331,0
271.762133,-0.0103698513,0.000591398566,0
271.915752,-0.0190035198,-0.00253867824,0
272.069371,-0.0313138515,-0.00456008129,0
272.222991,-0.0428174511,-0.0029726983,0
272.37661,-0.0467381701,-0.000134726317,0
272.530229,-0.0396322533,-0.000467782549,0
272.683877,-0.0256868713,-0.00437129475,0
272.837497,-0.0138125522,-0.00718397414,0
272.991116,-0.0102471272,-0.00534754945,0
273.144735,-0.0133719118,-0.000490158214,0
273.298355,-0.0158899464,0.00299220183,0
273.452002,-0.0124069173,0.00214568432,0
273.605622,-0.00429422688,-0.00169573666,0
273.759241,0.00244852947,-0.00394672994,0
273.91286,0.0030349365,-0.00234142505,0
274.06648,-0.00209177728,0.000479422451,0
274.220127,-0.00875766762,0.00135193055,0
274.373747,-0.0143569205,5.79170737e-05,0
274.527366,-0.0200504195,-0.00178522523,0
274.680986,-0.0271287151,-0.00185764197,0
274.834605,-0.033508569,0.00108302385,0
274.988253,-0.0350226946,0.00413780659,0
275.141872,-0.0290129669,0.00254795351,0
275.295491,-0.0176862534,-0.00341541623,0
275.449111,-0.00785480905,-0.00767300371,0
275.60273,-0.00449801469,-0.00553303398,0
275.756349,-0.00578382704,0.000816620362,0
275.909997,-0.0067033763,0.00496495981,0
276.063616,-0.00613944791,0.00386259519,0
276.217236,-0.00794949662,0.00167445804,0
276.370855,-0.0135501707,0.00401641894,0
276.524474,-0.0167706627,0.00929366797,0
276.678122,-0.0114696184,0.0103308652,0
276.831742,-0.000664665829,0.00412566075,0
276.985361,0.00749553973,-0.00504099578,0
277.13898,0.00867305789,-0.011391961,0
277.2926,0.0035594427,-0.0123193637,0
277.446247,-0.00537251215,-0.00811961014,0
277.599867,-0.0152556319,-0.000582583249,0
277.753486,-0.0238140561,0.00700399978,0
277.907105,-0.0302279033,0.0106398063,0
278.060725,-0.032611005,0.00872944761,0
278.214344,-0.0269229133,0.00351122161,0
278.367992,-0.0125339329,-0.00135770394,0
278.521611,0.00433603581,-0.00352883642,0
278.67523,0.0163799301,-0.0031838126,0
278.82885,0.0211042594,-0.0028492189,0
278.982469,0.0187450871,-0.0042705168,0
279.136117,0.00873360038,-0.00510245888,0
279.289736,-0.00858532451,-0.00225696014,0
279.443356,-0.0281600002,0.00188722601,0
279.596975,-0.0397001058,0.00195171777,0
279.750594,-0.0345971473,-0.00251083914,0
279.904242,-0.0155922836,-0.00674667768,0
280.057861,0.00446148962,-0.00716084102,0
280.211481,0.0135136899,-0.00353348441,0
280.3651,0.00705938041,0.00273137493,0
280.518719,-0.0106361061,0.00859063864,0
280.672367,-0.0278487373,0.0104608415,0
280.825986,-0.032503739,0.0077604223,0
280.979606,-0.0205237009,0.00322717219,0
281.133225,0.00297473441,-0.000557556574,0
281.286844,0.0280436743,-0.00328540732,0
281.440464,0.0449696854,-0.0051951725,0
281.594112,0.0482157916,-0.00443876814,0
281.747731,0.0380832218,0.00150262448,0
281.90135,0.0200477075,0.0109231621,0
282.05497,0.00233140774,0.01693248,0
282.208589,-0.00826215651,0.0141700357,0
282.362237,-0.00984114502,0.00482839346,0
282.515856,-0.00578885153,-0.0050807395,0
282.669475,-0.00318815559,-0.0125406692,0
282.823095,-0.00850092433,-0.0168042928,0
282.976714,-0.0207141545,-0.0161359124,0
283.130362,-0.0299257189,-0.0101642236,0
283.283981,-0.0259244628,-0.00279971585,0
283.437601,-0.00826539658,0.000824967166,0
283.59122,0.0131167807,-0.000415213144,0
283.744839,0.0259276219,-0.00314332754,0
283.898459,0.023837503,-0.00353259174,0
284.052106,0.0104813483,-0.000159731077,0
284.205726,-0.00309583382,0.00585836265,0
284.359345,-0.00720335916,0.0113119995,0
284.512964,-0.00146318949,0.0125931744,0
284.666584,0.00655643735,0.00860629417,0
284.820231,0.0102705322,0.00235107611,0
284.973851,0.00940754917,-0.00129822083,0
285.12747,0.00790295191,-0.00123936252,0
285.281089,0.00917729363,-0.00160466821,0
285.434709,0.0126849329,-0.00523912767,0
285.588357,0.0149327461,-0.00951243006,0
285.741976,0.0138426255,-0.0106050419,0
285.895595,0.0105572715,-0.00770299509,0
286.049215,0.00760669261,-0.00222704979,0
286.202834,0.00599696999,0.00363750476,0
286.356482,0.00416654767,0.00744653726,0
286.510101,0.00201296713,0.00749261724,0
286.66372,0.00354447751,0.00412242254,0
286.81734,0.0101093072,-6.28395646e-05,0
286.970959,0.0154228415,-0.00168281235,0
287.124578,0.0136301983,0.00130806095,0
287.278226,0.00767175853,0.00749915279,0
287.431845,0.00493307598,0.0117993252,0
287.585465,0.00809043646,0.00980526023,0
287.739084,0.0135497358,0.00262035942,0
287.892703,0.0174031481,-0.00435187109,0
288.046351,0.0201166347,-0.00667596003,0
288.199971,0.0240421053,-0.00447409414,0
288.35359,0.0271402989,-0.00206553377,0
288.507209,0.0230113808,-0.003577817,0
288.660829,0.00942529459,-0.00812178291,0
288.814476,-0.00679727597,-0.0104474183,0
288.968096,-0.0152567616,-0.00660422258,0
289.121715,-0.00969666895,0.00164812058,0
289.275334,0.00853900984,0.00836177543,0
289.428954,0.0300716348,0.00962147582,0
289.582573,0.041564323,0.00702620065,0
289.736221,0.0367529131,0.00430615712,0
289.88984,0.0242520124,0.00258995523,0
290.043459,0.0184852984,0.00051437621,0
290.197079,0.0228153002,-0.00254749088,0
290.350698,0.0279580262,-0.00540612731,0
290.504346,0.0259623621,-0.00661507761,0
290.657965,0.018962888,-0.00495751295,0
290.811585,0.0135312881,0.000762361975,0
290.965204,0.0104273576,0.00892177317,0
291.118823,0.00498565845,0.0131756701,0
291.272471,-0.00218987605,0.00856219511,0
291.42609,-0.00366713223,-0.000897966791,0
291.57971,0.00371116516,-0.0056545781,0
291.733329,0.0139367152,-0.00195555622,0
291.886948,0.018943755,0.00330395903,0
292.040596,0.016360404,0.000316688442,0
292.194215,0.0104920901,-0.0117398454,0
292.347835,0.00713367341,-0.0231485162,0
292.501454,0.00794509053,-0.0248962902,0
292.655074,0.01114529,-0.0173091125,0
292.808693,0.015659187,-0.00604353938,0
292.962341,0.0207422413,0.00489975605,0
293.11596,0.0239812322,0.0137517089,0
293.269579,0.0232299101,0.0191435553,0
293.423199,0.0187546238,0.0202634428,0
293.576818,0.0133942245,0.0172560792,0
293.730466,0.0116070462,0.0110527482,0
293.884085,0.015852103,0.00332417851,0
294.037704,0.023654338,-0.00380932889,0
294.191324,0.0298784915,-0.00819808897,0
294.344943,0.0314266644,-0.00886073057,0
294.498591,0.029324431,-0.00721489592,0
294.65221,0.0263811871,-0.00503003551,0
294.80583,0.0238469988,-0.00196135137,0
294.959449,0.0213454198,0.00245635468,0
295.113068,0.0181603152,0.00624476001,0
295.266688,0.0131990351,0.00642817887,0
295.420335,0.00533102639,0.00261879107,0
295.573955,-0.00441600755,-0.0015489026,0
295.727574,-0.0109087275,-0.0018625774,0
295.881193,-0.00743229035,0.000974940252,0
296.034813,0.0075820433,0.00114237261,0
296.18846,0.0272986516,-0.00449043885,0
296.34208,0.0417820737,-0.0103398534,0
296.495699,0.0462987758,-0.00872226059,0
296.649318,0.0434327535,-0.000181377167,0
296.802938,0.0376807004,0.0079035759,0
296.956586,0.0308589358,0.0101251183,0
297.110205,0.0235459115,0.00680429954,0
297.263824,0.0166917648,0.000958971214,0
297.417444,0.0102012428,-0.00543442508,0
297.571063,0.00365613308,-0.0107865781,0
297.724682,-0.000923053594,-0.0118424902,0
297.87833,-0.000515288441,-0.00592441252,0
298.031949,0.00409436831,0.00508679682,0
298.185569,0.0088190306,0.0144890882,0
298.339188,0.0124009596,0.0151883494,0
298.492807,0.0172113758,0.00610772055,0
298.646455,0.0229305178,-0.00573848374,0
298.800074,0.0249255318,-0.0115172965,0
298.953694,0.0209898558,-0.0090343738,0
299.107313,0.0150293745,-0.00342728174,0
299.260932,0.0120044686,-0.000230815873,0
299.41458,0.0131506091,-0.000258360902,0
299.5682,0.0167873986,-0.00097669044,0
299.721819,0.0197394323,-0.000696669391,0
299.875438,0.0183658376,-0.000288247073,0
