Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.13008,0.0298939236,-0.00850994233,0
229.283756,0.0137502113,-0.00989731681,0
229.437433,-0.00196822919,-0.0088199405,0
229.591109,-0.0146254683,-0.00234929519,0
229.744785,-0.0227382593,0.00736365747,0
229.898461,-0.0241761059,0.0141380597,0
230.052137,-0.0195322745,0.0139203155,0
230.205814,-0.0117032658,0.00787563343,0
230.35949,-0.00220455136,0.000756764784,0
230.513166,0.00775741227,-0.00184307608,0
230.666828,0.0159821492,0.00187624432,0
230.820504,0.0214980301,0.00663315877,0
230.97418,0.0249741971,0.00557413651,0
231.127856,0.0277824048,-0.000912665215,0
231.281533,0.0310132504,-0.00585794123,0
231.435209,0.0322815478,-0.00451476173,0
231.588885,0.0262638796,0.000678066572,0
231.742561,0.013217329,0.0035834196,0
231.896237,0.00282786088,0.00118353171,0
232.049914,0.00423206296,-0.0034032301,0
232.20359,0.0150814764,-0.00504390011,0
232.357266,0.02382195,-0.00288787181,0
232.510942,0.0214752518,-9.20325983e-05,0
232.664618,0.010589879,0.00161648495,0
232.818294,0.00366958603,0.00297523034,0
232.971971,0.0110357599,0.00353912008,0
233.125647,0.0282164998,0.000858952932,0
233.279323,0.0401829146,-0.00589769986,0
233.432999,0.0405833982,-0.012367568,0
233.586661,0.0364307053,-0.0116812633,0
233.740337,0.0315606743,-0.00314110471,0
233.894013,0.0212227497,0.0058592991,0
234.04769,0.00646611629,0.00917381607,0
234.201366,-0.00101962709,0.00750485482,0
234.355042,0.00627337163,0.0036851007,0
234.508718,0.0205861107,-0.000677740027,0
234.662394,0.0277272202,-0.00346975587,0
234.816071,0.0230093617,-0.00286893127,0
234.969747,0.0147675248,0.000178770249,0
235.123423,0.0144698443,0.00317958533,0
235.277099,0.025479272,0.00444268528,0
235.430775,0.0403726585,0.00342113385,0
235.584452,0.0476867966,0.000740334508,0
235.738128,0.0412842631,-0.00193922222,0
235.891804,0.0256206617,-0.00373904337,0
236.04548,0.0118348673,-0.00582595682,0
236.199156,0.00689172838,-0.00865881518,0
236.352832,0.00924516842,-0.00900918152,0
236.506494,0.0150668779,-0.00320290076,0
236.660171,0.0221047886,0.00684732292,0
236.813847,0.0261152219,0.0137863941,0
236.967523,0.0206794702,0.0120473541,0
237.121199,0.0050080996,0.00371578173,0
237.274875,-0.0112302704,-0.00373756909,0
237.428551,-0.0148215117,-0.00457318965,0
237.582228,-0.00135289575,0.000760854455,0
237.735904,0.0203591399,0.00687377667,0
237.88958,0.0370187275,0.00846084394,0
238.043256,0.0433291979,0.00425832579,0
238.196932,0.0438872278,-0.00309368432,0
238.350609,0.0437520929,-0.00917450525,0
238.504271,0.0432957709,-0.00986921508,0
238.657947,0.0430587158,-0.00439146487,0
238.811623,0.0443487838,0.0027239332,0
238.965299,0.0435093008,0.00546008907,0
239.118975,0.0350591242,0.00290260045,0
239.272651,0.0212093424,-0.00064695836,0
239.426328,0.0102248704,-0.00171300489,0
239.580004,0.00678914553,-0.000979571138,0
239.73368,0.0105892122,-0.0011635914,0
239.887356,0.0196550824,-0.00326636108,0
240.041032,0.0293060802,-0.00497413985,0
240.194709,0.0334558263,-0.00308557041,0
240.348385,0.0305773672,0.00247286353,0
240.502061,0.024605697,0.00830109604,0
240.655737,0.0196827315,0.0112501709,0
240.809413,0.0174089838,0.0104975216,0
240.963089,0.0182259716,0.0065473346,0
241.116766,0.0219719205,0.00146689522,0
241.270442,0.0283400621,-0.00158660067,0
241.424118,0.0379960202,-0.00226779399,0
241.577794,0.049633231,-0.00376232294,0
241.73147,0.0565814227,-0.00783843733,0
241.885147,0.0514491051,-0.0123243518,0
242.038823,0.0342140794,-0.0142694823,0
242.192499,0.0135818096,-0.0127678663,0
242.346175,0.0002180757,-0.00826413278,0
242.499851,-0.00161447865,-0.00117953785,0
242.653527,0.00332860579,0.00791077409,0
242.807204,0.00621741451,0.0164319798,0
242.96088,0.00291900709,0.019088693,0
243.114556,-0.00117775542,0.0121522509,0
243.268232,0.00304606301,-0.000772070722,0
243.421908,0.0180965681,-0.0106120966,0
243.575585,0.037417233,-0.0120764002,0
243.729261,0.0504478253,-0.00759105617,0
243.882909,0.0487759449,-0.00154829666,0
244.036585,0.0334759504,0.00387005555,0
244.190261,0.0172064248,0.00701540336,0
244.343937,0.0125118094,0.00618862221,0
244.497613,0.0183237214,0.00147669041,0
244.651289,0.0229125265,-0.00476091681,0
244.804966,0.0196497552,-0.00924506783,0
244.958642,0.0147911105,-0.00929397158,0
245.112318,0.0167224705,-0.00416159397,0
245.265994,0.0229050945,0.00397280417,0
245.41967,0.0246456843,0.0111537604,0
245.573347,0.0211036783,0.0146693243,0
245.727023,0.0201366935,0.0141648892,0
245.880699,0.0264592879,0.0101033803,0
246.034375,0.0354002826,0.00350259198,0
246.188051,0.0371172428,-0.00286626653,0
246.341727,0.0241840091,-0.005892938,0
246.495404,-2.77380459e-05,-0.00556205492,0
246.64908,-0.0192169547,-0.005455771,0
246.802756,-0.0174055882,-0.00900997315,0
246.956432,0.00440779701,-0.0151717551,0
247.110108,0.0301062874,-0.0181014109,0
247.263785,0.045580022,-0.0128856832,0
247.417461,0.0477914512,-0.00208582636,0
247.571137,0.0389733166,0.00628297217,0
247.724813,0.0221707616,0.0079336483,0
247.878489,0.0055667311,0.00579869049,0
248.032165,0.000575006474,0.00465084007,0
248.185842,0.00851433352,0.00594777148,0
248.339518,0.0170215983,0.00761464098,0
248.493194,0.0156956781,0.00708825514,0
248.64687,0.00823119376,0.00469269883,0
248.800546,0.00425513322,0.00332482392,0
248.954223,0.00615435094,0.00416045263,0
249.107899,0.00916734245,0.00435330439,0
249.261575,0.0105371205,0.00092422805,0
249.415251,0.0130845504,-0.00409049308,0
249.568927,0.0176069718,-0.00567698106,0
249.722575,0.0175006967,-0.00240910146,0
249.876251,0.00882786606,0.00210625771,0
250.029927,0.000366007036,0.00290405587,0
250.183604,0.00357018365,-0.00201981282,0
250.33728,0.0157311559,-0.00912229158,0
250.490956,0.022420777,-0.0123593174,0
250.644632,0.0167216063,-0.00963794533,0
250.798308,0.0063753617,-0.00402358593,0
250.951985,-0.000623039727,0.000863699883,0
251.105661,-0.00544036506,0.00386328739,0
251.259337,-0.00965057407,0.00538235763,0
251.413013,-0.00939392019,0.00614327099,0
251.566689,-0.00267434213,0.0065698931,0
251.720365,0.00586303649,0.00614077272,0
251.874042,0.0116318669,0.00424215943,0
252.027718,0.0170991253,0.00157933508,0
252.181394,0.026096886,-0.000675077259,0
252.33507,0.0328956693,-0.00223414693,0
252.488746,0.0265702866,-0.00303570158,0
252.642423,0.00797898136,-0.00246817479,0
252.796099,-0.00789144915,-0.000642191852,0
252.949775,-0.00990155339,0.000572743826,0
253.103451,-0.00250065094,-0.000643908454,0
253.257127,0.00342777348,-0.00373610575,0
253.410803,0.00385636464,-0.00615963433,0
253.56448,0.00180465239,-0.0058360477,0
253.718156,0.000791997125,-0.00248331041,0
253.871832,0.00287935068,0.00253998442,0
254.025508,0.00689869421,0.00593630271,0
254.179184,0.00697897654,0.00416487921,0
254.332861,0.000524229254,-0.00237301318,0
254.486537,-0.00583481463,-0.0089334175,0
254.640213,-0.00608793832,-0.0109083448,0
254.793889,-0.00403824542,-0.00740347197,0
254.947565,-0.00655719824,-0.00119084818,0
255.101241,-0.0138380108,0.0037883562,0
255.254918,-0.0197005346,0.00556878047,0
255.408594,-0.0184138101,0.00536464993,0
255.562242,-0.0106693422,0.0057272194,0
255.715918,-0.00238901796,0.00775916409,0
255.869594,0.00186931912,0.00950065162,0
256.02327,0.000992718968,0.00714551518,0
256.176946,-0.00416403124,-0.000323391287,0
256.330623,-0.00954001583,-0.00801731646,0
256.484299,-0.00979265198,-0.0094713103,0
256.637975,-0.00526985712,-0.00386024197,0
256.791651,-0.00230586622,0.00403666776,0
256.945327,-0.00509851798,0.00983692426,0
257.099003,-0.0117316423,0.0120515954,0
257.25268,-0.0178178232,0.0102581577,0
257.406356,-0.0203655399,0.0046797446,0
257.560032,-0.018718088,-0.00265161274,0
257.713708,-0.014060379,-0.0085689472,0
257.867384,-0.00816933811,-0.0111911362,0
258.021061,-0.00232890202,-0.011069105,0
258.174737,0.00205193926,-0.00914313644,0
258.328413,0.00275888387,-0.00481605018,0
258.482089,-0.000934176554,0.00149409042,0
258.635765,-0.00582112372,0.00620526401,0
258.789441,-0.00757471984,0.00630928529,0
258.943118,-0.00638948241,0.00246441411,0
259.096794,-0.0068376041,-0.00301086018,0
259.25047,-0.0110758021,-0.00739611126,0
259.404146,-0.0157700628,-0.00754415337,0
259.557822,-0.016751254,-0.00262428937,0
259.711499,-0.0128187882,0.00442944234,0
259.865175,-0.00612325082,0.00997729786,0
260.018851,-0.00267744111,0.011855525,0
260.172527,-0.00831200834,0.00920909084,0
260.326203,-0.0210049655,0.00349863851,0
260.479879,-0.0324082784,-0.00175681012,0
260.633556,-0.037525624,-0.00455834065,0
260.787232,-0.0372400954,-0.00588976918,0
260.940908,-0.0319818258,-0.00687404582,0
261.094584,-0.020459136,-0.0068119471,0
261.24826,-0.00673572486,-0.00461662561,0
261.401908,-0.000661537808,-0.000581255357,0
261.555584,-0.00652176421,0.00336572644,0
261.70926,-0.0169058032,0.00457953336,0
261.862937,-0.0225818716,0.00188594265,0
262.016613,-0.024159437,-0.0028525861,0
262.170289,-0.0278684292,-0.00587770203,0
262.323965,-0.032362476,-0.00411400339,0
262.477641,-0.0281102918,0.00260627177,0
262.631318,-0.0113729518,0.0108231548,0
262.784994,0.00742272241,0.0155210542,0
262.93867,0.0119504752,0.0139183151,0
263.092346,-0.0039679152,0.00677385367,0
263.246022,-0.02815984,-0.00330527802,0
263.399698,-0.041169472,-0.0125693195,0
263.553375,-0.0371399075,-0.0165919028,0
263.707051,-0.0273610521,-0.013230687,0
263.860727,-0.0226769224,-0.00525262859,0
264.014403,-0.0226977598,0.00161516806,0
264.168079,-0.0231566764,0.00405144598,0
264.321756,-0.0224244334,0.00325401081,0
264.475432,-0.0188189652,0.00196614536,0
264.629108,-0.00999391451,0.00195145095,0
264.782784,0.00251709484,0.00346361124,0
264.93646,0.0119252894,0.00520356838,0
265.090137,0.0109848622,0.00576415006,0
265.243813,-0.00208140351,0.00524103688,0
265.397489,-0.0215968899,0.00417590374,0
265.551165,-0.0382029749,0.00159975095,0
265.704841,-0.0456606597,-0.00419176277,0
265.858517,-0.044222869,-0.0130158616,0
266.012194,-0.0380376913,-0.0213081688,0
266.16587,-0.0314402655,-0.02314502,0
266.319546,-0.0276414361,-0.0152237033,0
266.473222,-0.0272975918,-0.00207591802,0
266.626898,-0.0273708254,0.00747869164,0
266.780575,-0.0233003907,0.0102700517,0
266.934251,-0.0131388241,0.0108989608,0
267.087927,-0.000769002712,0.0135846585,0
267.241603,0.0055377325,0.0168031156,0
267.395251,0.000194199733,0.0165856611,0
267.548927,-0.0146088237,0.0113681965,0
267.702603,-0.0310793556,0.00339043094,0
267.856279,-0.0407502502,-0.00279415748,0
268.009956,-0.0390595794,-0.00425551506,0
268.163632,-0.0289566386,-0.0029311215,0
268.317308,-0.019478146,-0.00299303676,0
268.470984,-0.0183488205,-0.00503996806,0
268.62466,-0.0246461555,-0.00570771331,0
268.778336,-0.0298609044,-0.00308988825,0
268.932013,-0.0269882102,0.000482141768,0
269.085689,-0.0167086683,0.00163756544,0
269.239365,-0.00583526865,-0.000896448968,0
269.393041,-0.00209113583,-0.00605720934,0
269.546717,-0.00829818286,-0.00999674946,0
269.700394,-0.0195862912,-0.00798254646,0
269.85407,-0.0271702446,-0.000261145295,0
270.007746,-0.0255477484,0.00700331666,0
270.161422,-0.0161508415,0.00868590549,0
270.315098,-0.00600547716,0.00569513487,0
270.468774,-0.0037208763,0.00229181047,0
270.622451,-0.0135853421,0.00101830531,0
270.776127,-0.0307077169,0.00156469364,0
270.929803,-0.0427104086,0.00279447739,0
271.083479,-0.0399208032,0.00353625137,0
271.237155,-0.0260966122,0.00209180661,0
271.390832,-0.0153109962,-0.00243052701,0
271.544508,-0.0155653171,-0.00787187461,0
271.698184,-0.0208833087,-0.00997641869,0
271.85186,-0.0222792812,-0.00676219678,0
272.005536,-0.0188975297,-0.00112281786,0
272.159212,-0.0140252495,0.00233162544,0
272.312889,-0.00749748154,0.00212164829,0
272.466565,0.00134951028,0.000210050755,0
272.620241,0.00738366228,-0.000967583735,0
272.773917,0.00369431684,-0.000593885663,0
272.927593,-0.00958671048,0.000443767174,0
273.08127,-0.025822321,0.00110675627,0
273.234917,-0.0386298895,0.0013107172,0
273.388594,-0.0443917327,0.00121058524,0
273.54227,-0.0411087461,0.000830837525,0
273.695946,-0.0288474187,0.00031398423,0
273.849622,-0.0125325127,-0.000691649911,0
274.003298,-0.00152011355,-0.00280037289,0
274.156974,-0.00170322228,-0.00551485363,0
274.310651,-0.0091663897,-0.00711730402,0
274.464327,-0.0148974704,-0.00565976836,0
274.618003,-0.0142530864,2.7178321e-05,0
274.771679,-0.00991423894,0.0089419866,0
274.925355,-0.00569888297,0.0168640576,0
275.079032,-0.00106485886,0.0179672223,0
275.232708,0.00409825938,0.0102634178,0
275.386384,0.00434079114,-0.000431495486,0
275.54006,-0.00438526459,-0.00591397891,0
275.693736,-0.0174542293,-0.00477803266,0
275.847412,-0.0274619237,-0.00170473498,0
276.001089,-0.0315420032,0.000433538196,0
276.154765,-0.0295046773,0.00202310504,0
276.308441,-0.0230517089,0.00250101765,0
276.462117,-0.0176696945,0.000880900887,0
276.615793,-0.016578747,-0.00120290718,0
276.76947,-0.0154196806,-0.00193925039,0
276.923146,-0.0100749396,-0.0026457021,0
277.076822,-0.00355870137,-0.00550098065,0
277.230498,-0.000104582272,-0.0103996126,0
277.384174,-0.000286353461,-0.015016973,0
277.53785,-0.00404652534,-0.0162549969,0
277.691527,-0.0108784484,-0.0122706937,0
277.845203,-0.0171653945,-0.0042536878,0
277.998879,-0.0188190788,0.00395362731,0
278.152555,-0.015283118,0.00866801105,0
278.306231,-0.00834938046,0.00912348367,0
278.459908,-0.000203602598,0.00700661493,0
278.613584,0.00559184374,0.00434123585,0
278.76726,0.00572266569,0.0026326566,0
278.920936,0.00118279015,0.00235487032,0
279.074584,-0.00426634308,0.00295906328,0
279.22826,-0.00797385722,0.00404615328,0
279.381936,-0.00792496651,0.00483938819,0
279.535612,-0.0034492577,0.00291785249,0
279.689289,0.00191688119,-0.00284663541,0
279.842965,0.00292236451,-0.00875100587,0
279.996641,-0.00141111808,-0.00959198456,0
280.150317,-0.00686126435,-0.00442465115,0
280.303993,-0.009575014,0.00317087048,0
280.45767,-0.0102115208,0.00822118018,0
280.611346,-0.0104195252,0.00791116711,0
280.765022,-0.00866057072,0.00470794784,0
280.918698,-0.00357800792,0.00396278733,0
281.072374,0.00194817781,0.00714311982,0
281.22605,0.0036597671,0.0101633836,0
281.379727,-0.000221587892,0.00806981232,0
281.533403,-0.0086666448,-0.000780481263,0
281.687079,-0.0165222287,-0.013533541,0
281.840755,-0.0148160104,-0.0235034488,0
281.994431,-0.000116732437,-0.0235394333,0
282.148108,0.0181057341,-0.0117722098,0
282.301784,0.0266932063,0.00553281698,0
282.45546,0.0224927496,0.0183269512,0
282.609136,0.0128002353,0.0204169005,0
282.762812,0.00591407297,0.0129637392,0
282.916488,0.00399032235,0.00174396602,0
283.070165,0.00364408735,-0.00753146084,0
283.223841,0.00124152354,-0.0113335801,0
283.377517,-0.00218778406,-0.00908257999,0
283.531193,-0.00125108624,-0.00376041839,0
283.684869,0.00619034655,0.000427298306,0
283.838546,0.0140848598,0.00189058308,0
283.992222,0.0158201624,0.00187758834,0
284.145898,0.01322769,0.00130511611,0
284.299574,0.0109781846,-0.000188960505,0
284.45325,0.00649445131,-0.00179687026,0
284.606926,-0.00417311955,-0.00190951547,0
284.760603,-0.0145065524,-0.0012898416,0
284.91425,-0.0140959313,-0.00134474074,0
285.067927,-0.00400300184,-5.54872677e-05,0
285.221603,0.0060097063,0.0048255939,0
285.375279,0.0119403424,0.00994825456,0
285.528955,0.0169914234,0.0096590342,0
285.682631,0.0217013266,0.00378485071,0
285.836308,0.0215555672,-0.00263375347,0
285.989984,0.0147581073,-0.0056740432,0
286.14366,0.00642869761,-0.00538682519,0
286.297336,0.00220582844,-0.00362482201,0
286.451012,0.00253477739,-0.00151733449,0
286.604688,0.00576119963,0.000574624748,0
286.758365,0.0105524184,0.00231688027,0
286.912041,0.0145226,0.00309517002,0
287.065717,0.0161450412,0.00198340416,0
287.219393,0.016416898,-0.00097616436,0
287.373069,0.016210448,-0.00360300601,0
287.526746,0.0149731962,-0.00311158877,0
287.680422,0.0122771924,0.000932636263,0
287.834098,0.00883776881,0.00564668793,0
287.987774,0.00645718863,0.00694521889,0
288.14145,0.0066411281,0.00278538559,0
288.295126,0.00932856463,-0.00490305247,0
288.448803,0.0138269998,-0.0111795217,0
288.602479,0.0195574407,-0.0121221039,0
288.756155,0.0245405082,-0.00825232267,0
288.909831,0.0249927249,-0.0031167313,0
289.063507,0.019739395,0.000999614596,0
289.217184,0.013164633,0.00459443405,0
289.37086,0.00860538986,0.00831909198,0
289.524536,0.00295257848,0.0110527733,0
289.678212,-0.00546246162,0.0116741359,0
289.831888,-0.00984656811,0.0102136191,0
289.985564,-0.00331965229,0.00613143248,0
290.139241,0.0112454835,-0.00123707706,0
290.292917,0.0251891464,-0.00930774678,0
290.446593,0.0325128548,-0.0128719416,0
290.600269,0.0316755995,-0.00956116337,0
290.753917,0.0249549057,-0.0022507268,0
290.907593,0.0178021155,0.00410926482,0
291.061269,0.0149124768,0.00574355433,0
291.214945,0.0172676593,0.00125701935,0
291.368622,0.0235816184,-0.00677335495,0
291.522298,0.0305472072,-0.0119399661,0
291.675974,0.032769721,-0.00950848032,0
291.82965,0.0282142889,-0.00133081723,0
291.983326,0.0223026574,0.00686699012,0
292.137003,0.0218967814,0.0106788557,0
292.290679,0.0264094844,0.00882070884,0
292.444355,0.0282807909,0.00376725546,0
292.598031,0.021881124,0.000542548136,0
292.751707,0.00962334033,0.00176238094,0
292.905384,-0.00163537473,0.00500820251,0
293.05906,-0.00812751707,0.00615304895,0
293.212736,-0.0097302869,0.00355492672,0
293.366412,-0.00527111581,-0.00120434794,0
293.520088,0.00599654764,-0.00562204979,0
293.673764,0.0190152414,-0.00792864058,0
293.827441,0.0259925108,-0.0067087044,0
293.981117,0.0245086718,-0.00220797956,0
294.134793,0.0185110476,0.00218394655,0
294.288469,0.0136295501,0.00361940428,0
294.442145,0.0138540873,0.00320907938,0
294.595822,0.0197658688,0.00271143066,0
294.749498,0.0274370499,0.00143392547,0
294.903174,0.0305660591,-0.00140982447,0
295.05685,0.0265907422,-0.00460062129,0
295.210526,0.0204748698,-0.0061842557,0
295.364202,0.019425353,-0.00498129567,0
295.517879,0.0239561461,-0.000700345263,0
295.671555,0.0274844225,0.00554535305,0
295.825231,0.0243626703,0.0101330299,0
295.978907,0.0152703309,0.00870077312,0
296.132583,0.00581089919,0.000803471543,0
296.28626,0.00205787923,-0.00854781736,0
296.439936,0.00567948632,-0.0131504675,0
296.593612,0.0128982859,-0.0106895985,0
296.74726,0.0196216311,-0.00359186484,0
296.900936,0.0242969953,0.00393883791,0
297.054612,0.024934534,0.00893750787,0
297.208288,0.0205210522,0.0102164708,0
297.361964,0.0157765243,0.00775739737,0
297.515641,0.0161695499,0.00271938532,0
297.669317,0.0197498184,-0.00282181706,0
297.822993,0.0210772213,-0.0070130215,0
297.976669,0.0196201596,-0.00869990885,0
298.130345,0.0187543146,-0.00688331062,0
298.284021,0.0197036956,-0.00193453231,0
298.437698,0.0200459454,0.0028028267,0
298.591374,0.0172015447,0.00424527703,0
298.74505,0.0118406592,0.00372162671,0
298.898726,0.00746786501,0.00399320107,0
299.052402,0.00672252383,0.00407819869,0
299.206079,0.00860458985,0.00177488686,0
299.359755,0.0108185485,-0.00130377663,0
299.513431,0.0140980566,-0.00241937535,0
299.667107,0.0198479891,-0.00224871445,0
299.820783,0.0246220063,-0.00268895086,0
299.974459,0.0236426443,-0.00378770195,0
