Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
229.353802,-0.00612077117,-0.00684046978,0
229.507421,-0.016382223,-0.000913426513,0
229.66104,-0.0202948991,0.00255842856,0
229.81466,-0.0122459102,0.00540392194,0
229.968279,0.00406429498,0.0126768518,0
230.121898,0.0183569025,0.0219534375,0
230.275518,0.0222680569,0.0243664328,0
230.429137,0.0152678574,0.0146892555,0
230.582756,0.00340553233,-0.00285487599,0
230.736376,-0.00501205353,-0.0172769967,0
230.889995,-0.00377223734,-0.0202369075,0
231.043614,0.00755837606,-0.0133093037,0
231.197234,0.0227061622,-0.00379991368,0
231.350853,0.0331387594,0.00401142519,0
231.504472,0.0355294086,0.0104171615,0
231.658092,0.0325972065,0.0158302393,0
231.811711,0.0273959301,0.0174729023,0
231.96533,0.0220970623,0.0118719311,0
232.11895,0.0196801368,0.000498955953,0
232.272569,0.0210068375,-0.0105451941,0
232.426189,0.0231702775,-0.0161890853,0
232.579808,0.0231913794,-0.0147304097,0
232.733427,0.0202859901,-0.00763042876,0
232.887047,0.0150600364,0.000828685588,0
233.040666,0.00966974907,0.00716961967,0
233.194285,0.00801343843,0.0114518451,0
233.347905,0.0125583066,0.0139257452,0
233.501524,0.020843979,0.0123253744,0
233.655143,0.0271658618,0.00553530455,0
233.808763,0.0273951367,-0.00264679035,0
233.962382,0.0222889464,-0.00684830314,0
234.116001,0.016646618,-0.00617770525,0
234.269621,0.0146942977,-0.00403813412,0
234.42324,0.0177396089,-0.00303728646,0
234.576859,0.0254442357,-0.00317503605,0
234.730479,0.035083659,-0.00408073561,0
234.884098,0.0406622402,-0.00565178972,0
235.037717,0.0371677093,-0.00677983928,0
235.191337,0.0254897345,-0.00572379632,0
235.344956,0.0111562526,-0.00149583805,0
235.498575,-0.000429846114,0.00485833641,0
235.652195,-0.00556841213,0.00973443687,0
235.805814,-0.00183120021,0.0100312503,0
235.959433,0.00987244397,0.00630339654,0
236.113053,0.0230236165,0.000342672283,0
236.266672,0.027999023,-0.00720448513,0
236.420291,0.0203247629,-0.0148229776,0
236.573911,0.00693299668,-0.019084733,0
236.72753,-0.000582910725,-0.0163322929,0
236.881149,0.00101991382,-0.00586970896,0
237.034769,0.00636855233,0.00735741295,0
237.188388,0.012119255,0.0158616416,0
237.342007,0.0190984756,0.0157282092,0
237.495627,0.0266204551,0.00814467203,0
237.649246,0.0335900448,-0.00227233814,0
237.802865,0.0408889987,-0.00946535449,0
237.956485,0.0476332605,-0.00974352378,0
238.110104,0.0520302877,-0.00493110018,0
238.263723,0.0560459942,-3.16120568e-05,0
238.417343,0.060570471,0.00214879238,0
238.570976,0.0592777021,0.00254285592,0
238.724596,0.046367269,0.00300705782,0
238.878215,0.0270742271,0.00423312141,0
239.031834,0.0143228611,0.00568196457,0
239.185454,0.0163762197,0.00585280824,0
239.339073,0.0286478586,0.0032084065,0
239.492692,0.0371565409,-0.00256157876,0
239.646312,0.0317479856,-0.00984602142,0
239.799931,0.0158448927,-0.0144991102,0
239.95355,0.00279597356,-0.0116300117,0
240.10717,0.00360782258,-0.000936551834,0
240.260789,0.0171898659,0.0114318402,0
240.414408,0.0322135426,0.018155897,0
240.568028,0.0382218249,0.016233135,0
240.721647,0.0323832221,0.00798917655,0
240.875266,0.0186622348,-0.000912657066,0
241.028886,0.00613656361,-0.00562034827,0
241.182505,0.0042060297,-0.00586496806,0
241.336124,0.0136941187,-0.0047122403,0
241.489744,0.0254330374,-0.0037327921,0
241.643363,0.030076893,-0.00134983216,0
241.796982,0.0257166363,0.00338148791,0
241.950602,0.0162325744,0.00743732555,0
242.104221,0.0076045664,0.00671906071,0
242.25784,0.00545634329,0.0011099258,0
242.41146,0.0114331469,-0.00544062164,0
242.565079,0.0213586744,-0.00914001465,0
242.718698,0.0289827678,-0.00929629803,0
242.872318,0.0314613357,-0.0072469227,0
243.025937,0.0306892805,-0.00452067843,0
243.179556,0.0298212487,-0.0026155496,0
243.333176,0.0297242347,-0.00202184333,0
243.486795,0.0302734189,-0.00116998679,0
243.640415,0.0323929898,0.00197664113,0
243.794034,0.0359555259,0.00772799971,0
243.947653,0.0386748351,0.0141696334,0
244.101273,0.0386769623,0.0177074745,0
244.254892,0.0357614569,0.0150962304,0
244.408511,0.0295406319,0.00675797649,0
244.562131,0.0195158366,-0.00296738045,0
244.71575,0.00861175731,-0.0100005064,0
244.869369,0.0030756942,-0.0127447601,0
245.022989,0.00567420339,-0.0099602947,0
245.176608,0.0109172203,-0.00116969959,0
245.330227,0.0122472588,0.00901258644,0
245.483847,0.0127958758,0.0119227869,0
245.637466,0.0198833887,0.00390535104,0
245.791085,0.0305629577,-0.00874931552,0
245.944705,0.0334861651,-0.0164209045,0
246.098324,0.0231169388,-0.0150117166,0
246.251943,0.00535079557,-0.00754891289,0
246.405563,-0.0078070364,0.000557566469,0
246.559182,-0.00685567688,0.00679470692,0
246.712801,0.00747852121,0.011679112,0
246.866421,0.0237547103,0.014781774,0
247.02004,0.0303811245,0.0138353184,0
247.173659,0.0263421219,0.00812861975,0
247.327279,0.0188942049,0.00048109045,0
247.480898,0.0134375561,-0.00478007551,0
247.634517,0.00982620008,-0.0056505804,0
247.788137,0.00724156434,-0.00399006624,0
247.941756,0.00809454732,-0.00268128072,0
248.095375,0.0148278661,-0.00262343069,0
248.248995,0.0255265683,-0.00375301926,0
248.402614,0.035828311,-0.00658929162,0
248.556233,0.042462334,-0.0105188414,0
248.709853,0.0428833961,-0.0128575079,0
248.863472,0.0358002968,-0.0116961366,0
249.017091,0.0245066676,-0.00759716518,0
249.170711,0.0157663263,-0.00149956136,0
249.32433,0.0121265892,0.00662945164,0
249.477949,0.0079421103,0.0156463142,0
249.631569,-0.00346935145,0.0213122498,0
249.785188,-0.0196145345,0.0189551096,0
249.938807,-0.0293087251,0.00854880642,0
250.092427,-0.0254910868,-0.00427474733,0
250.246046,-0.0141052008,-0.0129750222,0
250.399665,-0.00644914433,-0.0148114972,0
250.553285,-0.00560310436,-0.0108303344,0
250.706904,-0.00343564758,-0.00400923705,0
250.860523,0.00960446149,0.00212367321,0
251.014143,0.0320165493,0.00575243216,0
251.167762,0.0498978645,0.00678085163,0
251.321381,0.0502728038,0.00439162739,0
251.475001,0.0344235711,-0.00148415822,0
251.62862,0.0157210063,-0.00723680761,0
251.78224,0.00530695729,-0.00849994831,0
251.935859,0.00276261196,-0.00530648232,0
252.089478,0.00224524736,-0.00169987557,0
252.243098,0.0029301513,-0.000678037177,0
252.396717,0.0071488074,-0.00109285105,0
252.550336,0.0124394102,-0.000271104538,0
252.703956,0.0132977413,0.00163941318,0
252.857575,0.0088992333,0.00228357129,0
253.011194,0.00316450698,0.000778507208,0
253.164814,-0.00124870951,-0.00181797543,0
253.318433,-0.00406424655,-0.00430350518,0
253.472052,-0.00515554892,-0.00518492796,0
253.625672,-0.00552985957,-0.00215919712,0
253.779291,-0.00718764449,0.004982071,0
253.93291,-0.00976152625,0.0117646847,0
254.08653,-0.0109365154,0.012828921,0
254.240149,-0.0105471453,0.00789743755,0
254.393768,-0.0109129949,0.00193800579,0
254.547388,-0.0129986675,-0.000432356755,0
254.701007,-0.0142091718,-2.80259119e-05,0
254.854626,-0.0105278743,-0.00125756324,0
255.008246,-0.00153222017,-0.00546247838,0
255.161865,0.00691156508,-0.00966277532,0
255.315484,0.00764160883,-0.0117162326,0
255.469104,0.000148705672,-0.0114347748,0
255.622723,-0.00816500466,-0.00738356775,0
255.776342,-0.0088105239,0.00138881023,0
255.929962,-0.000373059651,0.0119047174,0
256.083581,0.0100800898,0.0191114917,0
256.2372,0.0135970078,0.0190104097,0
256.39082,0.00723146554,0.0106735975,0
256.544439,-0.00378037989,-0.00182056881,0
256.698058,-0.0113306772,-0.0110903764,0
256.851678,-0.0120750051,-0.0120502831,0
257.005297,-0.0096792616,-0.00540392566,0
257.158916,-0.0100476863,0.00376269408,0
257.312536,-0.0151541885,0.00927832536,0
257.466155,-0.0210187361,0.00692771841,0
257.619774,-0.0207473375,-0.00214910996,0
257.773394,-0.011525454,-0.010549997,0
257.927013,0.000340681057,-0.0109148873,0
258.080632,0.00448313775,-0.00382049265,0
258.234252,-0.00238498906,0.00376848807,0
258.387871,-0.0128408466,0.00683919061,0
258.54149,-0.017808184,0.00569110131,0
258.69511,-0.0171646457,0.00288251508,0
258.848729,-0.0173016433,0.000546092051,0
259.002348,-0.0198236927,-0.000133353373,0
259.155968,-0.0187213421,0.000823941198,0
259.309587,-0.00978105515,0.00249142013,0
259.463206,0.00196994981,0.00343430112,0
259.616826,0.00692892121,0.00188737502,0
259.770445,-0.000326415291,-0.00179637864,0
259.924064,-0.0181340687,-0.00371259078,0
260.077684,-0.0387051851,-0.00116002187,0
260.231303,-0.0499898493,0.00322831725,0
260.384923,-0.0425732732,0.00452156132,0
260.538542,-0.0199802518,-9.13224649e-05,0
260.692161,0.00218761107,-0.00947903097,0
260.845781,0.011494454,-0.0175589547,0
260.9994,0.00883851759,-0.0165337715,0
261.153019,0.00227393163,-0.00563712278,0
261.306639,-0.00356906978,0.00628594542,0
261.460258,-0.00921365991,0.0108886445,0
261.613877,-0.014748794,0.00886669103,0
261.767497,-0.0172804315,0.00562955206,0
261.921116,-0.0149471741,0.00377687393,0
262.074735,-0.0105379745,0.00266202679,0
262.228355,-0.0097915316,0.00166742981,0
262.381974,-0.0156188412,0.00100734388,0
262.535593,-0.023801405,0.000576506776,0
262.689213,-0.0272697099,0.000526211224,0
262.842832,-0.0258765928,0.00222359435,0
262.996451,-0.0276080687,0.00563361449,0
263.150071,-0.0367554128,0.00670754537,0
263.30369,-0.0461987108,0.00135424011,0
263.457309,-0.0466320515,-0.00749176322,0
263.610929,-0.0374919027,-0.0105707981,0
263.764548,-0.0247891769,-0.00294445944,0
263.918167,-0.0146788275,0.00906991772,0
264.071787,-0.010264528,0.0153967934,0
264.225406,-0.00967774261,0.0128440699,0
264.379025,-0.0093324231,0.00470694434,0
264.532645,-0.00982390251,-0.00499821408,0
264.686264,-0.0127788465,-0.0131518561,0
264.839883,-0.0147672435,-0.0171198137,0
264.993503,-0.0120908348,-0.0157072544,0
265.147122,-0.00745762233,-0.010076263,0
265.300741,-0.0061568236,-0.00274564442,0
265.454361,-0.00938386656,0.00416658679,0
265.60798,-0.0139936293,0.00889476761,0
265.761599,-0.0165199507,0.00952519942,0
265.915219,-0.0165642761,0.00553094549,0
266.068838,-0.0169007592,-0.000736862421,0
266.222457,-0.0206707157,-0.00551776169,0
266.376077,-0.0279389992,-0.00693679368,0
266.529696,-0.0337751172,-0.00636491226,0
266.683315,-0.032274399,-0.00621883478,0
266.836935,-0.0249764752,-0.00709429942,0
266.990554,-0.0202265251,-0.00753747532,0
267.144173,-0.0223820806,-0.00585938385,0
267.297793,-0.027406089,-0.0014390985,0
267.451412,-0.0291406065,0.00476408238,0
267.605031,-0.0259995498,0.0100098802,0
267.758651,-0.0212463383,0.0114322901,0
267.91227,-0.0183084365,0.00891170837,0
268.065889,-0.0180723555,0.00526568387,0
268.219509,-0.0205286723,0.00329242344,0
268.373128,-0.0254640263,0.00387089443,0
268.526748,-0.0309281349,0.0063287979,0
268.680367,-0.033588212,0.007832014,0
268.833986,-0.0316098258,0.00437688176,0
268.987606,-0.0261010956,-0.00345600536,0
269.141225,-0.0200469196,-0.00925020594,0
269.294844,-0.0173649229,-0.00808769092,0
269.448464,-0.0207312815,-0.00110768504,0
269.602083,-0.0272093043,0.00693464978,0
269.755702,-0.0281174425,0.0113598732,0
269.909322,-0.0171250589,0.0101375105,0
270.062941,0.00086326967,0.00457254145,0
270.21656,0.011378576,-0.00184823957,0
270.37018,0.00475396076,-0.00558502181,0
270.523799,-0.01185642,-0.00595675781,0
270.677418,-0.0227499735,-0.00571175944,0
270.831038,-0.0219217241,-0.00775889587,0
270.984657,-0.015471885,-0.0118681053,0
271.138276,-0.0109185241,-0.014342498,0
271.291896,-0.0121912183,-0.0116302185,0
271.445515,-0.0197131764,-0.00474266568,0
271.599134,-0.0291167703,0.0019211123,0
271.752754,-0.0331683643,0.00556949386,0
271.906373,-0.0287714489,0.00644506048,0
272.059992,-0.0209981985,0.00556983985,0
272.213612,-0.0184497125,0.00322817871,0
272.367231,-0.024969846,-0.000516355562,0
272.52085,-0.0358618237,-0.00451850099,0
272.67447,-0.0411393084,-0.00634492235,0
272.828089,-0.0339398682,-0.00403475761,0
272.981708,-0.0179147851,0.00163354597,0
273.135328,-0.00431398861,0.00648774393,0
273.288947,-0.000794399297,0.00565920025,0
273.442566,-0.00662394287,-0.00141893444,0
273.596186,-0.0172108188,-0.00964421965,0
273.749805,-0.0270079188,-0.0131732207,0
273.903424,-0.0301496461,-0.0106063848,0
274.057044,-0.0249524638,-0.00453109201,0
274.210663,-0.0154885659,0.00269078626,0
274.364282,-0.00502522057,0.0103868283,0
274.517902,0.00678320136,0.0169153661,0
274.671521,0.0176864229,0.0194430817,0
274.82514,0.0212032013,0.0179234929,0
274.97876,0.0147907492,0.0153971333,0
275.132379,0.00437549641,0.0127846114,0
275.285998,-0.00248912722,0.00744658289,0
275.439618,-0.0058240816,-0.00163743191,0
275.593237,-0.0128394561,-0.0110561782,0
275.746856,-0.0274489634,-0.0162499547,0
275.900476,-0.042163223,-0.0151375039,0
276.054095,-0.0440803319,-0.00934472773,0
276.207714,-0.0295356959,-0.00339215575,0
276.361334,-0.00914291292,-0.00124519097,0
276.514953,0.00293081161,-0.00277267047,0
276.668572,0.00143392396,-0.00412432523,0
276.822192,-0.00883489661,-0.00194736349,0
276.975811,-0.0203310288,0.00286835385,0
277.129431,-0.0285022669,0.00613960065,0
277.28305,-0.032678958,0.00500196964,0
277.436669,-0.0339850709,0.000791838684,0
277.590289,-0.031371668,-0.00241220812,0
277.743908,-0.0212495606,-0.00149216747,0
277.897527,-0.00481716637,0.00263004773,0
278.051147,0.00878850184,0.00562361954,0
278.204766,0.0132322237,0.00474194949,0
278.358385,0.0132668139,0.00179079641,0
278.512005,0.0155443046,-0.000478495436,0
278.665624,0.0183337629,-0.00206666696,0
278.819243,0.016808195,-0.00376710738,0
278.972863,0.0106487293,-0.00473269494,0
279.126482,0.00142269535,-0.00370832114,0
279.280101,-0.0104244435,-0.000161813281,0
279.433721,-0.0226241518,0.00521347579,0
279.58734,-0.0300330333,0.00901888777,0
279.740959,-0.0295750462,0.00704873446,0
279.894579,-0.0240072459,-0.000554423546,0
280.048198,-0.0180179868,-0.00830399524,0
280.201817,-0.0124347024,-0.0101210885,0
280.355437,-0.0053556934,-0.00531626353,0
280.509056,0.00255872519,9.38767625e-05,0
280.662675,0.00766183389,-0.000144457445,0
280.816295,0.00834725983,-0.00576640479,0
280.969914,0.00700065587,-0.0111385258,0
281.123533,0.00577033544,-0.0106371026,0
281.277153,0.00408246648,-0.0031320639,0
281.430772,0.00126218097,0.0064593628,0
281.584391,-0.00165131083,0.0115848044,0
281.738011,-0.00283269933,0.0102974828,0
281.89163,-0.00179857016,0.00520538213,0
282.045249,-0.000334224664,-0.000469562656,0
282.198869,0.000388430548,-0.00407713605,0
282.352488,0.00128206355,-0.00342017296,0
282.506107,0.00263436371,0.00161086861,0
282.659727,0.00387190469,0.00783281494,0
282.813346,0.00582878292,0.0105423657,0
282.966965,0.00949513353,0.00756927021,0
283.120585,0.0131032532,0.00153010513,0
283.274204,0.0137248328,-0.00284584356,0
283.427823,0.0114486339,-0.00308112917,0
283.581443,0.00917364098,-0.000651808456,0
283.735062,0.00891008973,0.000654268253,0
283.888681,0.0100178979,-0.00151387416,0
284.042301,0.0104747396,-0.00559870386,0
284.19592,0.00907820743,-0.00789223239,0
284.349539,0.00531313196,-0.00629597623,0
284.503159,-0.00141136674,-0.00205783825,0
284.656778,-0.00883262604,0.00100899604,0
284.810397,-0.0115727326,-0.000327582995,0
284.964017,-0.00809026323,-0.00514953397,0
285.117636,-0.0036083865,-0.00979402382,0
285.271256,-0.00289991428,-0.0120165972,0
285.424875,-0.00359326974,-0.0105973538,0
285.578494,0.000551690406,-0.0041204663,0
285.732114,0.0115353782,0.00543132192,0
285.885761,0.0247546975,0.0118386121,0
286.039381,0.0338080376,0.0112356888,0
286.193,0.035694804,0.00623656623,0
286.346619,0.0315065309,0.0019265099,0
286.500239,0.0241919197,0.000902494183,0
286.653858,0.017141657,0.00333631109,0
286.807477,0.0130876182,0.00868820585,0
286.961097,0.0115988599,0.0143007338,0
287.114716,0.00841944851,0.0148676215,0
287.268335,0.000286942115,0.00783085916,0
287.421955,-0.00928922277,-0.00218555867,0
287.575574,-0.012283124,-0.00795468129,0
287.729193,-0.00570366113,-0.00761679234,0
287.882813,0.00456474675,-0.00553964078,0
288.036432,0.0114337076,-0.00540717598,0
288.190051,0.0141597977,-0.00541408546,0
288.343671,0.0161610637,-0.00237425161,0
288.49729,0.0191181283,0.0028041692,0
288.650909,0.0213218797,0.00683709513,0
288.804529,0.0200290084,0.00835239794,0
288.958148,0.0152940908,0.00795253366,0
289.111767,0.0113854865,0.00592945982,0
289.265387,0.0118098967,0.00214011688,0
289.419006,0.0138022136,-0.00271434314,0
289.572625,0.0114424825,-0.00703938445,0
289.726245,0.0037582058,-0.0091694463,0
289.879864,-0.00332667446,-0.00818836875,0
290.033483,-0.00323656853,-0.00438155653,0
290.187103,0.0052222996,0.000487396494,0
290.340722,0.0176606625,0.00321739167,0
290.494341,0.0279085189,0.0014559899,0
290.647961,0.0327257514,-0.00320879905,0
290.80158,0.0342971049,-0.00608940981,0
290.955199,0.0369582959,-0.00411380362,0
291.108819,0.0411231741,0.000103011407,0
291.262438,0.0422899611,0.000385596388,0
291.416058,0.0354117528,-0.00409942539,0
291.569677,0.0198293217,-0.00585392863,0
291.723296,0.00202770182,0.000263240538,0
291.876916,-0.00800540857,0.00871929154,0
292.030535,-0.00553603657,0.0107062263,0
292.184154,0.00503709354,0.00522999326,0
292.337774,0.0156737976,-0.00124201924,0
292.491393,0.0224576853,-0.00344771845,0
292.645012,0.0260035731,-0.00217842963,0
292.798632,0.0256368089,-0.00086820533,0
292.952251,0.0179568827,-0.000411955494,0
293.10587,0.00280650263,0.000600283674,0
293.25949,-0.0120681645,0.00265132193,0
293.413109,-0.0164365713,0.00492890272,0
293.566728,-0.00806053355,0.00652719475,0
293.720348,0.00618932443,0.00653838366,0
293.873967,0.0185514577,0.00469410699,0
294.027586,0.0259287711,0.00216730125,0
294.181206,0.0295947697,-7.32299814e-05,0
294.334825,0.0316687636,-0.00279372162,0
294.488444,0.0317496583,-0.006647476,0
294.642064,0.0288816281,-0.0104176151,0
294.795683,0.0250407234,-0.0124512659,0
294.949302,0.0224042032,-0.0124352584,0
295.102922,0.020469375,-0.0104602166,0
295.256541,0.0191158373,-0.00522780698,0
295.41016,0.0201702062,0.00455406867,0
295.56378,0.0239304192,0.0163270961,0
295.717399,0.0272002313,0.023152208,0
295.871018,0.0263646189,0.0188310556,0
296.024638,0.0212680232,0.00399450492,0
296.178257,0.0151070617,-0.012788686,0
296.331876,0.0115237301,-0.0207397826,0
296.485496,0.0124352062,-0.0152213564,0
296.639115,0.0167883504,-0.00140976917,0
296.792734,0.0204724874,0.0101479571,0
296.946354,0.0198858138,0.0123395668,0
297.099973,0.0167497043,0.00646518031,0
297.253592,0.0160116386,-0.000722429366,0
297.407212,0.0181506425,-0.00385840796,0
297.560831,0.0184777565,-0.00302205468,0
297.71445,0.0151247606,-0.00196579075,0
297.86807,0.0124959694,-0.00316147902,0
298.021689,0.0152290221,-0.00527178729,0
298.175308,0.0227596182,-0.00574286329,0
298.328928,0.0304088835,-0.00459089829,0
298.482547,0.0329677239,-0.00391375087,0
298.636166,0.0282695834,-0.00461889058,0
298.789786,0.0189629495,-0.00589245558,0
298.943405,0.0098595703,-0.00700811809,0
299.097024,0.00501712877,-0.0071782344,0
299.250644,0.0072641368,-0.00492792204,0
299.404263,0.0151728783,0.00029670191,0
299.557882,0.021103764,0.00728711858,0
299.711502,0.0186168849,0.0140011776,0
299.865121,0.0107157556,0.0183470342,0
