Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.24467396e-06,3.00884153e-08,-1.4388469e-05
8.24256574e-08,-4.67604423e-06,7.63845378e-07,-1.12312682e-05
8.25797244e-08,-4.54682549e-06,1.20249899e-06,-4.42132341e-06
8.27337914e-08,-2.8176114e-06,1.08762345e-06,3.64269181e-06
8.28878584e-08,-7.14848625e-09,4.26354205e-07,9.73886927e-06
8.30419253e-08,2.86882914e-06,-4.9439177e-07,1.17200198e-05
8.31959923e-08,4.63101287e-06,-1.25039855e-06,9.68641871e-06
8.33500593e-08,4.50734888e-06,-1.50658184e-06,5.56675104e-06
8.35041263e-08,2.62942808e-06,-1.19298215e-06,1.55524424e-06
8.36581933e-08,5.37673372e-08,-5.26642168e-07,-1.2865537e-06
8.38122602e-08,-1.80807831e-06,1.29135032e-07,-3.23798622e-06
8.39663272e-08,-2.01389389e-06,4.75835748e-07,-4.99237831e-06
8.41203942e-08,-6.05101377e-07,4.34679976e-07,-6.55694157e-06
8.42744612e-08,1.52091934e-06,1.61212654e-07,-6.97197402e-06
8.44285282e-08,3.22053461e-06,-6.82598795e-08,-5.09474785e-06
8.45825952e-08,3.71957503e-06,-3.08563521e-08,-7.87024362e-07
8.47366621e-08,2.86339809e-06,3.04721652e-07,4.48602123e-06
8.48907291e-08,9.86345867e-07,7.48349635e-07,8.21645972e-06
8.50447961e-08,-1.34275308e-06,9.94436277e-07,8.27026633e-06
8.51988631e-08,-3.48730077e-06,8.15272244e-07,4.23092615e-06
8.5352923e-08,-4.82771475e-06,2.33399106e-07,-2.21436403e-06
8.55069899e-08,-4.89674676e-06,-4.55573513e-07,-8.09832e-06
8.56610569e-08,-3.60625063e-06,-8.56046825e-07,-1.07193764e-05
8.58151239e-08,-1.41097678e-06,-7.42475379e-07,-9.01569729e-06
8.59691909e-08,7.99031568e-07,-2.30003707e-07,-4.00811996e-06
8.61232579e-08,2.11765746e-06,2.99879844e-07,1.89451794e-06
8.62773248e-08,2.12300597e-06,4.69544261e-07,6.25028088e-06
8.64313918e-08,1.11698046e-06,1.68024286e-07,7.74368073e-06
8.65854588e-08,-7.80628397e-08,-3.90861487e-07,6.49668846e-06
8.67395258e-08,-6.31333364e-07,-8.37782238e-07,3.5219025e-06
8.68935928e-08,-1.80461001e-07,-8.98884537e-07,-9.16489e-08
8.70476597e-08,1.00880277e-06,-5.49838319e-07,-3.60818126e-06
8.72017267e-08,2.25585222e-06,2.68545364e-09,-6.52628751e-06
8.73557937e-08,2.87717148e-06,4.64368952e-07,-8.27153599e-06
8.75098607e-08,2.54786323e-06,6.28203111e-07,-8.17118598e-06
8.76639277e-08,1.4289451e-06,4.86619399e-07,-5.81104541e-06
8.78179947e-08,1.58326827e-08,2.28053196e-07,-1.45152353e-06
8.79720616e-08,-1.17298714e-06,1.11698334e-07,3.87906675e-06
8.81261286e-08,-1.8503456e-06,2.80177858e-07,8.71734483e-06
8.82801956e-08,-1.98998532e-06,6.3690851e-07,1.16953534e-05
8.84342626e-08,-1.66016218e-06,8.88458771e-07,1.19995475e-05
8.85883296e-08,-8.70635859e-07,7.48631692e-07,9.62452486e-06
8.87423894e-08,3.74881466e-07,1.59335031e-07,5.41939198e-06
8.88964564e-08,1.87019771e-06,-6.46188823e-07,8.7653234e-07
8.90505234e-08,3.09401071e-06,-1.29119701e-06,-2.40303871e-06
8.92045904e-08,3.39878193e-06,-1.49929792e-06,-3.45812509e-06
8.93586574e-08,2.41525504e-06,-1.25103509e-06,-2.50875451e-06
8.95127243e-08,3.51303356e-07,-7.4252182e-07,-8.50522326e-07
8.96667913e-08,-2.06988989e-06,-2.04377244e-07,-6.4487466e-08
8.98208583e-08,-3.98930979e-06,2.54373418e-07,-1.04614605e-06
8.99749253e-08,-4.82335963e-06,6.59422938e-07,-3.52981624e-06
9.01289923e-08,-4.44460284e-06,1.04781748e-06,-6.38493475e-06
9.02830593e-08,-3.10180803e-06,1.33482206e-06,-8.3792238e-06
9.04371262e-08,-1.23324605e-06,1.31348907e-06,-8.84628844e-06
9.05911932e-08,6.74882074e-07,8.11649443e-07,-7.87690533e-06
9.07452602e-08,2.17523848e-06,-1.05499851e-07,-6.05587775e-06
9.08993272e-08,2.95607902e-06,-1.06586106e-06,-3.9947322e-06
9.10533942e-08,2.94930442e-06,-1.55245698e-06,-1.95088728e-06
9.12074611e-08,2.34910613e-06,-1.22755148e-06,2.61985775e-07
9.13615281e-08,1.46703223e-06,-1.99601118e-07,2.98712575e-06
9.15155951e-08,5.14090971e-07,9.68860377e-07,6.1832593e-06
9.16696621e-08,-4.86426927e-07,1.56558986e-06,9.00387204e-06
9.18237291e-08,-1.5564209e-06,1.16767535e-06,9.96850849e-06
9.1977796e-08,-2.53179883e-06,-6.47684999e-08,7.86412329e-06
9.21318559e-08,-3.0156657e-06,-1.45472006e-06,2.89875106e-06
9.22859229e-08,-2.62465846e-06,-2.20104812e-06,-2.82660017e-06
9.24399899e-08,-1.33823676e-06,-1.85015097e-06,-6.18636068e-06
9.25940569e-08,3.75505152e-07,-5.46839033e-07,-4.93291918e-06
9.27481238e-08,1.79951815e-06,1.07995379e-06,6.29091232e-07
9.29021908e-08,2.39380734e-06,2.29345892e-06,7.52486221e-06
9.30562578e-08,2.09011637e-06,2.63288621e-06,1.18207718e-05
9.32103248e-08,1.27810358e-06,2.08612232e-06,1.10562014e-05
9.33643918e-08,5.51131166e-07,1.00371449e-06,5.70312568e-06
9.35184588e-08,3.95167206e-07,-1.32915616e-07,-1.32379716e-06
9.36725257e-08,9.49955506e-07,-9.38012477e-07,-6.65191055e-06
9.38265927e-08,1.90363403e-06,-1.25440738e-06,-8.48162108e-06
9.39806597e-08,2.58331352e-06,-1.17120203e-06,-7.33835168e-06
9.41347267e-08,2.28987756e-06,-9.36954791e-07,-5.24603865e-06
9.42887937e-08,7.6675542e-07,-8.05411332e-07,-4.08061987e-06
9.44428606e-08,-1.49510186e-06,-8.70326687e-07,-4.29007059e-06
9.45969276e-08,-3.42149269e-06,-9.97637471e-07,-4.7744943e-06
9.47509946e-08,-3.9762167e-06,-9.09570076e-07,-3.90544801e-06
9.49050616e-08,-2.84025759e-06,-3.90913186e-07,-8.98319399e-07
9.50591286e-08,-6.53073585e-07,5.16722253e-07,3.45312833e-06
9.52131956e-08,1.37196082e-06,1.47408753e-06,7.21499873e-06
9.53672554e-08,2.17873094e-06,2.00179488e-06,8.61386161e-06
9.55213224e-08,1.44239152e-06,1.75837579e-06,7.24521487e-06
9.56753894e-08,-3.65548715e-07,7.66840003e-07,4.30764612e-06
9.58294564e-08,-2.38231837e-06,-5.61655952e-07,1.71438626e-06
9.59835234e-08,-3.89403976e-06,-1.6342866e-06,7.85907446e-07
9.61375903e-08,-4.62821708e-06,-1.99080409e-06,1.48953893e-06
9.62916573e-08,-4.64039022e-06,-1.53031749e-06,2.7093522e-06
9.64457243e-08,-3.96273845e-06,-5.20091305e-07,3.20572963e-06
9.65997913e-08,-2.37342033e-06,5.92481172e-07,2.45055912e-06
9.67538583e-08,4.48051537e-07,1.40902557e-06,7.50342338e-07
9.69079252e-08,4.45391197e-06,1.71481804e-06,-1.29494356e-06
9.70619922e-08,8.84187557e-06,1.48475965e-06,-3.44419846e-06
9.72160592e-08,1.2144732e-05,8.22311108e-07,-6.01255397e-06
9.73701262e-08,1.28531101e-05,-8.23044317e-08,-9.45709235e-06
9.75241932e-08,1.0205853e-05,-9.71980853e-07,-1.36403614e-05
9.76782601e-08,4.63621018e-06,-1.55404757e-06,-1.73303215e-05
9.78323271e-08,-2.38651683e-06,-1.58489752e-06,-1.84176606e-05
9.79863941e-08,-8.94724963e-06,-9.86063924e-07,-1.49543675e-05
9.81404611e-08,-1.33100211e-05,6.20244691e-08,-6.52579001e-06
9.82945281e-08,-1.43180114e-05,1.13573265e-06,4.92297841e-06
9.84485951e-08,-1.16138172e-05,1.72657462e-06,1.55591551e-05
9.8602662e-08,-5.83065139e-06,1.5004706e-06,2.14196934e-05
9.87567219e-08,1.31185857e-06,5.11393921e-07,2.05212364e-05
9.89107889e-08,7.33044544e-06,-7.87433919e-07,1.39920703e-05
9.90648559e-08,9.91206707e-06,-1.77908703e-06,5.43525539e-06
9.92189229e-08,8.13541283e-06,-2.0250493e-06,-1.14279078e-06
9.93729898e-08,3.17401714e-06,-1.48893923e-06,-3.54331701e-06
9.95270568e-08,-2.18996115e-06,-4.96132373e-07,-2.34741265e-06
9.96811238e-08,-5.12170482e-06,5.07290338e-07,-1.0652785e-07
9.98351908e-08,-4.38116831e-06,1.2035598e-06,5.99558064e-07
9.99892578e-08,-9.31338718e-07,1.49965331e-06,-1.10500218e-06
