Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.26909356e-06,-4.78024901e-07,1.26485389e-07
8.22715904e-08,4.01595855e-07,-3.65878918e-07,-4.00414621e-07
8.24256574e-08,-2.02476235e-06,-4.59339105e-07,-2.82088786e-06
8.25797244e-08,-4.96572056e-06,-5.53860616e-07,-6.6439452e-06
8.27337914e-08,-6.73590193e-06,-4.2434624e-07,-1.01173127e-05
8.28878584e-08,-6.02863611e-06,6.49693987e-09,-1.10063356e-05
8.30419253e-08,-2.81500843e-06,6.15908334e-07,-7.92030369e-06
8.31959923e-08,1.553326e-06,1.17078298e-06,-1.34669108e-06
8.33500593e-08,5.15682905e-06,1.47816729e-06,6.34533444e-06
8.35041263e-08,6.63592118e-06,1.48281151e-06,1.20411487e-05
8.36581933e-08,5.81576796e-06,1.24936139e-06,1.35256032e-05
8.38122602e-08,3.47782884e-06,8.71940244e-07,1.06473908e-05
8.39663272e-08,6.49514448e-07,4.03347826e-07,5.32783861e-06
8.41203942e-08,-1.92405605e-06,-1.37272281e-07,4.65289531e-07
8.42744612e-08,-3.81899736e-06,-7.03724652e-07,-1.57254749e-06
8.44285282e-08,-4.73200589e-06,-1.18888772e-06,-4.11096153e-08
8.45825952e-08,-4.45681553e-06,-1.46490163e-06,4.00326735e-06
8.47366621e-08,-3.10324594e-06,-1.46124876e-06,8.40302346e-06
8.48907291e-08,-1.24788733e-06,-1.20270875e-06,1.10237961e-05
8.50447961e-08,2.73846268e-07,-7.71359225e-07,1.06748585e-05
8.51988631e-08,8.39162851e-07,-2.39037377e-07,7.36753327e-06
8.5352923e-08,3.89613916e-07,3.55707982e-07,1.94369113e-06
8.55069899e-08,-5.98288295e-07,9.67911546e-07,-4.44966099e-06
8.56610569e-08,-1.43652551e-06,1.49380389e-06,-1.05369045e-05
8.58151239e-08,-1.55266252e-06,1.77436573e-06,-1.47701949e-05
8.59691909e-08,-6.52244921e-07,1.66409404e-06,-1.54343106e-05
8.61232579e-08,1.23458824e-06,1.11534041e-06,-1.14688937e-05
8.62773248e-08,3.71989063e-06,2.23355968e-07,-3.67408802e-06
8.64313918e-08,6.07173843e-06,-7.83745634e-07,4.7886665e-06
8.65854588e-08,7.39955567e-06,-1.60234902e-06,9.51664788e-06
8.67395258e-08,7.03712158e-06,-1.94568088e-06,7.32014223e-06
8.68935928e-08,4.94488313e-06,-1.65677443e-06,-1.51285394e-06
8.70476597e-08,1.84362364e-06,-7.99508257e-07,-1.2835555e-05
8.72017267e-08,-1.08667928e-06,3.3655931e-07,-2.06724471e-05
8.73557937e-08,-2.81931739e-06,1.34222626e-06,-2.05107899e-05
8.75098607e-08,-3.03533807e-06,1.85591921e-06,-1.18141834e-05
8.76639277e-08,-2.25481494e-06,1.70031103e-06,1.77036452e-06
8.78179947e-08,-1.45990282e-06,9.28357565e-07,1.45299073e-05
8.79720616e-08,-1.47908816e-06,-2.14403656e-07,2.17048273e-05
8.81261286e-08,-2.52982386e-06,-1.36554627e-06,2.15852815e-05
8.82801956e-08,-4.14277793e-06,-2.14581542e-06,1.56532496e-05
8.84342626e-08,-5.40918154e-06,-2.27334249e-06,7.06743776e-06
8.85883296e-08,-5.3808858e-06,-1.67594385e-06,-1.2470332e-06
8.87423894e-08,-3.50481196e-06,-5.43413705e-07,-7.65694585e-06
8.88964564e-08,-4.23517577e-09,7.29570161e-07,-1.16340134e-05
8.90505234e-08,3.98807379e-06,1.69987743e-06,-1.29320924e-05
8.92045904e-08,6.7857377e-06,2.06488676e-06,-1.11422751e-05
8.93586574e-08,6.99730344e-06,1.78263201e-06,-6.11753558e-06
8.95127243e-08,4.42232522e-06,1.06776963e-06,1.17565628e-06
8.96667913e-08,3.33283651e-07,2.69238143e-07,8.37622429e-06
8.98208583e-08,-3.19276592e-06,-3.02579366e-07,1.26260411e-05
8.99749253e-08,-4.51947017e-06,-5.11199687e-07,1.22190049e-05
9.01289923e-08,-3.42152953e-06,-4.27498065e-07,7.77993864e-06
9.02830593e-08,-1.10252006e-06,-2.51623874e-07,1.95735424e-06
9.04371262e-08,7.10230097e-07,-1.73395279e-07,-2.27183e-06
9.05911932e-08,9.22162997e-07,-2.56199286e-07,-3.47795003e-06
9.07452602e-08,-2.90081942e-07,-4.10578735e-07,-2.48037713e-06
9.08993272e-08,-1.70938063e-06,-4.69542528e-07,-1.43738009e-06
9.10533942e-08,-1.95402276e-06,-3.20833124e-07,-2.12778514e-06
9.12074611e-08,-4.23819984e-07,-2.30104646e-09,-4.76023297e-06
9.13615281e-08,2.26336738e-06,3.03756309e-07,-8.0680893e-06
9.15155951e-08,4.62539992e-06,3.82635989e-07,-1.03414241e-05
9.16696621e-08,5.2559426e-06,1.29894659e-07,-1.04131095e-05
9.18237291e-08,3.74368346e-06,-3.73276919e-07,-7.94912467e-06
9.1977796e-08,9.27465294e-07,-8.98401936e-07,-3.23936365e-06
9.21318559e-08,-1.70513704e-06,-1.19027698e-06,2.94706842e-06
9.22859229e-08,-3.03528054e-06,-1.0989952e-06,9.28935606e-06
9.24399899e-08,-2.98492955e-06,-6.45962928e-07,1.40224274e-05
9.25940569e-08,-2.36360393e-06,-1.40902756e-09,1.55751113e-05
9.27481238e-08,-2.06382492e-06,6.11028952e-07,1.34428292e-05
9.29021908e-08,-2.28200997e-06,1.02175488e-06,8.5875763e-06
9.30562578e-08,-2.3909181e-06,1.17465459e-06,2.96201529e-06
9.32103248e-08,-1.54869099e-06,1.1083348e-06,-1.52615564e-06
9.33643918e-08,4.7011531e-07,8.92141202e-07,-3.8967014e-06
9.35184588e-08,2.91625906e-06,5.8066837e-07,-4.33276637e-06
9.36725257e-08,4.48920446e-06,2.17698854e-07,-3.79367702e-06
9.38265927e-08,4.2233878e-06,-1.34855355e-07,-3.35818868e-06
9.39806597e-08,2.16015496e-06,-3.96488986e-07,-3.66769632e-06
9.41347267e-08,-6.7456665e-07,-5.07030848e-07,-4.68327426e-06
9.42887937e-08,-2.91869787e-06,-4.6852503e-07,-5.80883761e-06
9.44428606e-08,-3.6481631e-06,-3.425464e-07,-6.30814156e-06
9.45969276e-08,-2.77728304e-06,-2.05828684e-07,-5.78702293e-06
9.47509946e-08,-9.32124635e-07,-1.00401635e-07,-4.40983013e-06
9.49050616e-08,9.87502062e-07,-1.84786799e-08,-2.62684398e-06
9.50591286e-08,2.2351494e-06,7.74921816e-08,-6.13408247e-07
9.52131956e-08,2.43385921e-06,2.16664276e-07,2.00984232e-06
9.53672554e-08,1.58748787e-06,3.85391587e-07,5.7467978e-06
9.55213224e-08,-5.89494675e-10,5.12983547e-07,1.03709426e-05
9.56753894e-08,-1.81736846e-06,4.92713582e-07,1.44993483e-05
9.58294564e-08,-3.22993037e-06,2.5106533e-07,1.61778498e-05
9.59835234e-08,-3.62746641e-06,-1.79634128e-07,1.41287419e-05
9.61375903e-08,-2.63379661e-06,-6.44730221e-07,8.62671914e-06
9.62916573e-08,-3.37133741e-07,-9.45040483e-07,1.29400587e-06
9.64457243e-08,2.59754847e-06,-9.58862415e-07,-5.94316953e-06
9.65997913e-08,5.06183687e-06,-7.10110385e-07,-1.1845058e-05
9.67538583e-08,5.92003198e-06,-3.3118539e-07,-1.61016178e-05
9.69079252e-08,4.57768374e-06,4.35955663e-08,-1.88347021e-05
9.70619922e-08,1.41774706e-06,3.54258475e-07,-1.98933594e-05
9.72160592e-08,-2.21591699e-06,6.05961759e-07,-1.85491699e-05
9.73701262e-08,-4.61887248e-06,7.99659858e-07,-1.38717623e-05
9.75241932e-08,-4.66259507e-06,8.82312861e-07,-5.61716433e-06
9.76782601e-08,-2.49837308e-06,7.71117755e-07,4.95501354e-06
9.78323271e-08,4.94917117e-07,4.30823036e-07,1.50397618e-05
9.79863941e-08,2.56704243e-06,-6.58774795e-08,2.13236272e-05
9.81404611e-08,2.70894452e-06,-5.58655927e-07,2.16523058e-05
9.82945281e-08,1.24493886e-06,-8.90761498e-07,1.62909018e-05
9.84485951e-08,-5.15483293e-07,-9.88891543e-07,7.86917644e-06
9.8602662e-08,-1.29709395e-06,-8.65034565e-07,-3.20079607e-09
9.87567219e-08,-7.9356505e-07,-5.52071072e-07,-4.55068994e-06
9.89107889e-08,1.62768728e-07,-6.22712051e-08,-4.93466996e-06
9.90648559e-08,3.03536297e-07,5.7015427e-07,-2.14708848e-06
9.92189229e-08,-1.04299227e-06,1.20794709e-06,1.92418815e-06
9.93729898e-08,-3.35900017e-06,1.60743195e-06,5.45666262e-06
9.95270568e-08,-5.2206633e-06,1.53689462e-06,7.1904642e-06
9.96811238e-08,-5.23294693e-06,9.43051305e-07,6.47898605e-06
9.98351908e-08,-2.93804214e-06,2.42957867e-08,3.18491107e-06
9.99892578e-08,9.07054982e-07,-8.59799286e-07,-2.37253835e-06
