Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.39113012e-06,-6.45318323e-07,-4.61609216e-06
8.22715904e-08,3.26984423e-06,-6.25194673e-07,-4.34521735e-06
8.24256574e-08,3.02645662e-06,-6.89552223e-07,-2.93396488e-06
8.25797244e-08,2.62903222e-06,-7.66526512e-07,-8.00426051e-07
8.27337914e-08,1.8524986e-06,-7.01050624e-07,1.70228441e-06
8.28878584e-08,6.34771538e-07,-4.05895065e-07,4.15655813e-06
8.30419253e-08,-6.91525429e-07,4.35282708e-08,5.85810812e-06
8.31959923e-08,-1.54669203e-06,4.62624087e-07,5.88234616e-06
8.33500593e-08,-1.53429085e-06,7.04240222e-07,3.57221529e-06
8.35041263e-08,-7.80629762e-07,7.62060665e-07,-8.54473512e-07
8.36581933e-08,1.17994183e-07,7.38689096e-07,-6.05299238e-06
8.38122602e-08,5.06236802e-07,7.26824169e-07,-9.93102094e-06
8.39663272e-08,9.92861899e-08,7.18855006e-07,-1.05058816e-05
8.41203942e-08,-8.96370125e-07,6.21450681e-07,-6.79259711e-06
8.42744612e-08,-2.02161664e-06,3.48413153e-07,7.04897843e-07
8.44285282e-08,-2.91650167e-06,-8.72730226e-08,1.00561656e-05
8.45825952e-08,-3.48489289e-06,-5.6057695e-07,1.84521487e-05
8.47366621e-08,-3.7659388e-06,-8.95624225e-07,2.30375408e-05
8.48907291e-08,-3.68438691e-06,-9.62049057e-07,2.18281584e-05
8.50447961e-08,-2.95506879e-06,-7.46313845e-07,1.44550404e-05
8.51988631e-08,-1.28350439e-06,-3.6254238e-07,2.44533749e-06
8.5352923e-08,1.26621171e-06,-3.77585962e-10,-1.1159902e-05
8.55069899e-08,4.04401862e-06,1.65852555e-07,-2.27765377e-05
8.56610569e-08,5.97673488e-06,6.40557687e-08,-2.9454055e-05
8.58151239e-08,6.10235838e-06,-2.34496497e-07,-2.97644729e-05
8.59691909e-08,4.16397734e-06,-5.47180662e-07,-2.40833397e-05
8.61232579e-08,8.6144388e-07,-6.73291652e-07,-1.42674062e-05
8.62773248e-08,-2.45593128e-06,-5.04450838e-07,-2.96051439e-06
8.64313918e-08,-4.49268009e-06,-8.45286152e-08,7.19255058e-06
8.65854588e-08,-4.66553593e-06,4.20910823e-07,1.42338813e-05
8.67395258e-08,-3.29708723e-06,8.32408034e-07,1.73376866e-05
8.68935928e-08,-1.2729389e-06,1.05857123e-06,1.68848801e-05
8.70476597e-08,5.37824292e-07,1.12403757e-06,1.40975617e-05
8.72017267e-08,1.67607766e-06,1.10248629e-06,1.03906705e-05
8.73557937e-08,2.12523355e-06,1.01959949e-06,6.80353651e-06
8.75098607e-08,2.12012833e-06,8.16680654e-07,3.83649558e-06
8.76639277e-08,1.97001987e-06,4.07776923e-07,1.66730661e-06
8.78179947e-08,1.96297447e-06,-2.17896101e-07,3.99570411e-07
8.79720616e-08,2.26042016e-06,-9.33336764e-07,3.11394466e-08
8.81261286e-08,2.74890181e-06,-1.51097288e-06,2.26758146e-07
8.82801956e-08,3.00099964e-06,-1.73920591e-06,2.54816001e-07
8.84342626e-08,2.50899961e-06,-1.53176006e-06,-6.84945121e-07
8.85883296e-08,1.11178645e-06,-9.5983421e-07,-2.91418883e-06
8.87423894e-08,-7.28276405e-07,-2.01465824e-07,-5.91760545e-06
8.88964564e-08,-2.10932581e-06,5.37871585e-07,-8.46687453e-06
8.90505234e-08,-2.28908038e-06,1.07566859e-06,-9.2082646e-06
8.92045904e-08,-1.27647058e-06,1.27995031e-06,-7.45025363e-06
8.93586574e-08,6.21621439e-08,1.09805933e-06,-3.73301759e-06
8.95127243e-08,5.334158e-07,5.95667643e-07,2.10129826e-07
8.96667913e-08,-5.4069011e-07,-3.92282757e-08,2.26087673e-06
8.98208583e-08,-2.76787205e-06,-5.62446019e-07,1.17499144e-06
8.99749253e-08,-4.8532529e-06,-7.92436538e-07,-2.47136177e-06
9.01289923e-08,-5.41803229e-06,-6.95015615e-07,-6.39844757e-06
9.02830593e-08,-3.90276909e-06,-3.72030627e-07,-7.8859448e-06
9.04371262e-08,-9.22153674e-07,2.90143483e-08,-5.39747543e-06
9.05911932e-08,2.16052103e-06,3.96444875e-07,5.39601672e-07
9.07452602e-08,4.08205915e-06,6.64056699e-07,7.74498858e-06
9.08993272e-08,4.34294407e-06,7.7280697e-07,1.36484741e-05
9.10533942e-08,3.29448403e-06,6.54236885e-07,1.64437442e-05
9.12074611e-08,1.72331784e-06,2.78145762e-07,1.54975223e-05
9.13615281e-08,3.22416497e-07,-2.80912445e-07,1.11409627e-05
9.15155951e-08,-5.96394443e-07,-8.36208983e-07,4.36357914e-06
9.16696621e-08,-1.06033144e-06,-1.16980652e-06,-3.30292164e-06
9.18237291e-08,-1.21298729e-06,-1.14850616e-06,-9.90581702e-06
9.1977796e-08,-1.12715418e-06,-7.90379318e-07,-1.35095243e-05
9.21318559e-08,-7.74717023e-07,-2.42166834e-07,-1.29354203e-05
9.22859229e-08,-1.37125198e-07,3.11889721e-07,-8.39914173e-06
9.24399899e-08,6.42684881e-07,7.37715709e-07,-1.58480771e-06
9.25940569e-08,1.19912806e-06,9.83903305e-07,4.96449593e-06
9.27481238e-08,1.06184109e-06,1.04364972e-06,8.88274917e-06
9.29021908e-08,-6.0073333e-08,8.9628054e-07,8.95844732e-06
9.30562578e-08,-1.98318253e-06,5.00339638e-07,5.58866896e-06
9.32103248e-08,-3.97382655e-06,-1.27973607e-07,4.67340726e-07
9.33643918e-08,-5.02571265e-06,-8.13779195e-07,-4.35431593e-06
9.35184588e-08,-4.38252209e-06,-1.22387303e-06,-7.49135734e-06
9.36725257e-08,-2.00109048e-06,-1.04044489e-06,-8.65468246e-06
9.38265927e-08,1.33571211e-06,-2.23116757e-07,-8.21694539e-06
9.39806597e-08,4.34085541e-06,8.59206352e-07,-6.38600523e-06
9.41347267e-08,5.82485109e-06,1.58854459e-06,-2.86650584e-06
9.42887937e-08,5.28438659e-06,1.48227355e-06,2.55441523e-06
9.44428606e-08,3.18779871e-06,5.2815534e-07,9.03074579e-06
9.45969276e-08,7.81054496e-07,-7.88564193e-07,1.43393063e-05
9.47509946e-08,-5.53526945e-07,-1.78967275e-06,1.57767627e-05
9.49050616e-08,-9.42367393e-08,-2.01053763e-06,1.17490363e-05
9.50591286e-08,1.72472369e-06,-1.42293879e-06,2.92664754e-06
9.52131956e-08,3.47505193e-06,-3.67033067e-07,-7.82063853e-06
9.53672554e-08,3.5357773e-06,7.02118257e-07,-1.66269401e-05
9.55213224e-08,1.09591667e-06,1.44827027e-06,-2.02802294e-05
9.56753894e-08,-3.2464045e-06,1.73986916e-06,-1.75584264e-05
9.58294564e-08,-7.66735957e-06,1.59591229e-06,-9.72283306e-06
9.59835234e-08,-1.00046818e-05,1.09500388e-06,6.98970553e-08
9.61375903e-08,-8.87485021e-06,3.39117065e-07,8.24935887e-06
9.62916573e-08,-4.43387307e-06,-5.26512963e-07,1.24732478e-05
9.64457243e-08,1.61817741e-06,-1.30311582e-06,1.24580238e-05
9.65997913e-08,6.81367783e-06,-1.79396102e-06,9.52937171e-06
9.67538583e-08,9.11014922e-06,-1.89432967e-06,5.3963231e-06
9.69079252e-08,7.88007765e-06,-1.63142454e-06,1.23189079e-06
9.70619922e-08,4.14213082e-06,-1.10737801e-06,-2.33257811e-06
9.72160592e-08,-1.08908864e-07,-4.04722925e-07,-4.70479563e-06
9.73701262e-08,-3.05468302e-06,4.4419113e-07,-5.18910656e-06
9.75241932e-08,-3.9494671e-06,1.37742643e-06,-3.50597247e-06
9.76782601e-08,-3.22753431e-06,2.20499396e-06,-3.90787534e-07
9.78323271e-08,-1.8904027e-06,2.61798368e-06,2.52760879e-06
9.79863941e-08,-7.37461846e-07,2.34599861e-06,3.6572942e-06
9.81404611e-08,-5.22383914e-10,1.35877724e-06,2.48788592e-06
9.82945281e-08,4.96496057e-07,-4.33443148e-08,-7.80745779e-08
9.84485951e-08,9.55613814e-07,-1.33591152e-06,-2.32094158e-06
9.8602662e-08,1.36656968e-06,-2.01965304e-06,-2.77428262e-06
9.87567219e-08,1.52848077e-06,-1.86252248e-06,-1.07962114e-06
9.89107889e-08,1.21894573e-06,-1.00713078e-06,1.85128067e-06
9.90648559e-08,3.6709875e-07,1.10290216e-07,4.41965631e-06
9.92189229e-08,-8.35958417e-07,9.81888547e-07,5.32452987e-06
9.93729898e-08,-1.93462006e-06,1.2749266e-06,4.33218565e-06
9.95270568e-08,-2.37494351e-06,9.72685939e-07,2.27874307e-06
9.96811238e-08,-1.81727364e-06,3.3641507e-07,2.56462215e-07
9.98351908e-08,-4.16226669e-07,-2.83488475e-07,-1.37832649e-06
9.99892578e-08,1.17610125e-06,-6.56328211e-07,-3.28556848e-06
