Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,6.35575952e-06,-7.65781408e-07,-5.23118979e-06
8.22715904e-08,5.97609369e-06,-5.6159621e-07,-7.66147696e-06
8.24256574e-08,3.49895231e-06,-1.75258947e-07,-8.59788815e-06
8.25797244e-08,2.07084554e-08,2.63069296e-07,-6.64837944e-06
8.27337914e-08,-2.94361666e-06,6.10648442e-07,-1.72709065e-06
8.28878584e-08,-4.31137141e-06,7.7601868e-07,4.5151719e-06
8.30419253e-08,-3.96902669e-06,7.43058536e-07,9.49071455e-06
8.31959923e-08,-2.67854693e-06,5.51091034e-07,1.11025511e-05
8.33500593e-08,-1.4668633e-06,2.57424148e-07,8.80446169e-06
8.35041263e-08,-9.50924289e-07,-7.90232093e-08,3.69829695e-06
8.36581933e-08,-1.06386392e-06,-3.99960726e-07,-2.18081163e-06
8.38122602e-08,-1.30985779e-06,-6.47788852e-07,-6.79775258e-06
8.39663272e-08,-1.27080398e-06,-7.70987128e-07,-8.77846287e-06
8.41203942e-08,-9.29239945e-07,-7.36376876e-07,-7.67648999e-06
8.42744612e-08,-5.74853118e-07,-5.40916403e-07,-3.97124631e-06
8.44285282e-08,-4.46767103e-07,-2.29895349e-07,1.11214831e-06
8.45825952e-08,-4.80161361e-07,9.47219334e-08,5.98056795e-06
8.47366621e-08,-3.94736134e-07,2.95753495e-07,9.21754872e-06
8.48907291e-08,-1.46486414e-08,2.72403355e-07,1.00539801e-05
8.50447961e-08,5.18823356e-07,4.44509993e-08,8.4864987e-06
8.51988631e-08,8.78334333e-07,-2.22247039e-07,5.00390024e-06
8.5352923e-08,9.10285507e-07,-2.99117232e-07,2.06772597e-07
8.55069899e-08,8.61291653e-07,-5.23818713e-08,-5.32597551e-06
8.56610569e-08,1.20840673e-06,4.44229102e-07,-1.08511695e-05
8.58151239e-08,2.21180744e-06,9.37112702e-07,-1.51996301e-05
8.59691909e-08,3.59936325e-06,1.14989268e-06,-1.68047318e-05
8.61232579e-08,4.69168162e-06,9.58161536e-07,-1.42334666e-05
8.62773248e-08,4.86973158e-06,4.54451367e-07,-7.08393554e-06
8.64313918e-08,3.97321446e-06,-1.32970925e-07,3.25261158e-06
8.65854588e-08,2.30148316e-06,-5.92281822e-07,1.36198623e-05
8.67395258e-08,2.93351576e-07,-8.32821343e-07,2.02182237e-05
8.68935928e-08,-1.75632795e-06,-8.86507109e-07,2.03893032e-05
8.70476597e-08,-3.68579617e-06,-8.3024662e-07,1.40046732e-05
8.72017267e-08,-5.24835241e-06,-7.08640812e-07,3.54760869e-06
8.73557937e-08,-5.99913346e-06,-5.10468226e-07,-7.13964982e-06
8.75098607e-08,-5.47419995e-06,-2.06140214e-07,-1.45628237e-05
8.76639277e-08,-3.54084341e-06,1.98015044e-07,-1.67323069e-05
8.78179947e-08,-6.22418952e-07,6.34216462e-07,-1.3398294e-05
8.79720616e-08,2.40934196e-06,9.88530473e-07,-5.72580757e-06
8.81261286e-08,4.61252057e-06,1.15300793e-06,4.09417044e-06
8.82801956e-08,5.37162214e-06,1.08089228e-06,1.32197283e-05
8.84342626e-08,4.58777004e-06,8.12045641e-07,1.87646765e-05
8.85883296e-08,2.60602565e-06,4.49766333e-07,1.87288388e-05
8.87423894e-08,-4.06606659e-09,9.9467762e-08,1.28692018e-05
8.88964564e-08,-2.65025005e-06,-1.92001281e-07,2.9220223e-06
8.90505234e-08,-4.80255767e-06,-4.48422696e-07,-8.06933895e-06
8.92045904e-08,-5.98029646e-06,-7.18866318e-07,-1.69524756e-05
8.93586574e-08,-5.75899094e-06,-1.01540957e-06,-2.15221589e-05
8.95127243e-08,-3.90762125e-06,-1.28142494e-06,-2.09994196e-05
8.96667913e-08,-6.42099394e-07,-1.41489681e-06,-1.59603551e-05
8.98208583e-08,3.19105106e-06,-1.31682827e-06,-7.9952697e-06
8.99749253e-08,6.23956794e-06,-9.35780236e-07,7.45393322e-07
9.01289923e-08,7.16177874e-06,-2.93046469e-07,8.11805694e-06
9.02830593e-08,5.32296826e-06,5.02488149e-07,1.26310943e-05
9.04371262e-08,1.26205566e-06,1.2594827e-06,1.3916404e-05
9.05911932e-08,-3.42116209e-06,1.75135983e-06,1.27240664e-05
9.07452602e-08,-6.7816527e-06,1.81165342e-06,1.03636457e-05
9.08993272e-08,-7.48229422e-06,1.43003183e-06,7.89435944e-06
9.10533942e-08,-5.42525095e-06,7.77219043e-07,5.55207134e-06
9.12074611e-08,-1.67586279e-06,1.1908071e-07,2.79179289e-06
9.13615281e-08,2.23923303e-06,-3.34671427e-07,-1.05510071e-06
9.15155951e-08,5.14630938e-06,-5.35674303e-07,-5.93024288e-06
9.16696621e-08,6.58863246e-06,-5.83760823e-07,-1.06372818e-05
9.18237291e-08,6.606439e-06,-6.15033059e-07,-1.32963305e-05
9.1977796e-08,5.31767728e-06,-6.89035573e-07,-1.24640983e-05
9.21318559e-08,2.80853214e-06,-7.59067916e-07,-8.13125644e-06
9.22859229e-08,-5.61624176e-07,-7.29651333e-07,-1.80423103e-06
9.24399899e-08,-3.86865986e-06,-5.38785912e-07,4.40710846e-06
9.25940569e-08,-5.85838552e-06,-2.002798e-07,8.93772722e-06
9.27481238e-08,-5.70087786e-06,2.05500257e-07,1.1247309e-05
9.29021908e-08,-3.65590586e-06,5.72335182e-07,1.14198547e-05
9.30562578e-08,-9.97276857e-07,8.05307991e-07,9.55019095e-06
9.32103248e-08,8.30501449e-07,8.45019827e-07,5.71898818e-06
9.33643918e-08,1.15779767e-06,6.77951846e-07,5.89743991e-07
9.35184588e-08,3.81611812e-07,3.37394169e-07,-4.19244316e-06
9.36725257e-08,-5.46831984e-07,-1.01076751e-07,-6.58620093e-06
9.38265927e-08,-9.02517911e-07,-5.28950522e-07,-5.51970015e-06
9.39806597e-08,-5.79102164e-07,-8.26505698e-07,-1.88154661e-06
9.41347267e-08,9.81652093e-08,-9.01665373e-07,1.85210433e-06
9.42887937e-08,7.94603409e-07,-7.38848769e-07,3.16959699e-06
9.44428606e-08,1.39398651e-06,-4.21312336e-07,1.0436296e-06
9.45969276e-08,1.91956701e-06,-9.48426191e-08,-3.65214783e-06
9.47509946e-08,2.35205994e-06,1.22386183e-07,-8.86109592e-06
9.49050616e-08,2.56536873e-06,2.17937611e-07,-1.24081944e-05
9.50591286e-08,2.41776002e-06,2.78258113e-07,-1.27404455e-05
9.52131956e-08,1.87385717e-06,3.94029428e-07,-9.28259306e-06
9.53672554e-08,1.04305582e-06,5.57002238e-07,-2.63796437e-06
9.55213224e-08,1.13288813e-07,6.50146376e-07,5.38103586e-06
9.56753894e-08,-7.52937297e-07,5.50598486e-07,1.21748308e-05
9.58294564e-08,-1.47872822e-06,2.58288026e-07,1.53306701e-05
9.59835234e-08,-2.04925891e-06,-7.38068451e-08,1.37495244e-05
9.61375903e-08,-2.43128329e-06,-2.4437594e-07,8.22744096e-06
9.62916573e-08,-2.51265578e-06,-1.58405015e-07,1.06685786e-06
9.64457243e-08,-2.12069631e-06,9.97104337e-08,-5.07364894e-06
9.65997913e-08,-1.12309704e-06,3.40757197e-07,-8.37824882e-06
9.67538583e-08,4.38932034e-07,4.18413237e-07,-8.41278143e-06
9.69079252e-08,2.26170755e-06,3.22670132e-07,-5.83963811e-06
9.70619922e-08,3.79875769e-06,1.40195397e-07,-1.74778665e-06
9.72160592e-08,4.4122803e-06,-6.40783213e-08,2.80046152e-06
9.73701262e-08,3.61926277e-06,-3.23737822e-07,6.78096058e-06
9.75241932e-08,1.33768606e-06,-7.2055019e-07,9.07465801e-06
9.76782601e-08,-1.98093335e-06,-1.24801898e-06,8.62832439e-06
9.78323271e-08,-5.40125302e-06,-1.71609543e-06,4.97496558e-06
9.79863941e-08,-7.74963337e-06,-1.80939753e-06,-1.26331429e-06
9.81404611e-08,-8.00386169e-06,-1.28010208e-06,-8.35083483e-06
9.82945281e-08,-5.71700502e-06,-1.49457364e-07,-1.40051798e-05
9.84485951e-08,-1.2974632e-06,1.22935137e-06,-1.62646884e-05
9.8602662e-08,4.02046635e-06,2.31005356e-06,-1.42356303e-05
9.87567219e-08,8.55648705e-06,2.62400931e-06,-8.42962527e-06
9.89107889e-08,1.07738242e-05,2.03042737e-06,-5.82362986e-07
9.90648559e-08,9.84427061e-06,8.03902992e-07,6.98902977e-06
9.92189229e-08,5.9701274e-06,-4.99506143e-07,1.22828815e-05
9.93729898e-08,3.44948489e-07,-1.32306207e-06,1.43582756e-05
9.95270568e-08,-5.2636683e-06,-1.38936628e-06,1.35082673e-05
9.96811238e-08,-9.17695252e-06,-8.1170009e-07,1.07369169e-05
9.98351908e-08,-1.04281617e-05,1.73809553e-08,6.94078926e-06
9.99892578e-08,-9.02053944e-06,6.77426442e-07,2.46241393e-06
