Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.82751137e-06,-6.76195214e-07,-7.67473102e-06
8.24256574e-08,-2.64485652e-06,-5.43758233e-07,-7.94416246e-06
8.25797244e-08,-2.69829502e-06,-2.49359459e-07,-4.81690495e-06
8.27337914e-08,-2.09843734e-06,9.49573149e-08,4.38593929e-07
8.28878584e-08,-9.86955911e-07,3.71530689e-07,5.36581592e-06
8.30419253e-08,5.0971795e-07,4.81295615e-07,7.4467157e-06
8.31959923e-08,2.16704325e-06,3.6890674e-07,5.50751429e-06
8.33500593e-08,3.57530848e-06,5.52879804e-08,5.24924133e-07
8.35041263e-08,4.24541577e-06,-3.52649607e-07,-4.79670507e-06
8.36581933e-08,3.87556793e-06,-6.98223971e-07,-7.51252992e-06
8.38122602e-08,2.56873909e-06,-8.42632119e-07,-6.09398876e-06
8.39663272e-08,8.16642e-07,-7.19536672e-07,-1.27555268e-06
8.41203942e-08,-7.48996229e-07,-3.48624781e-07,4.34968251e-06
8.42744612e-08,-1.67172936e-06,1.82398054e-07,7.68629525e-06
8.44285282e-08,-1.85391991e-06,7.3784031e-07,6.69797646e-06
8.45825952e-08,-1.52701591e-06,1.14584975e-06,1.42479257e-06
8.47366621e-08,-1.06096888e-06,1.23571317e-06,-5.96861082e-06
8.48907291e-08,-7.43357475e-07,9.12193457e-07,-1.20949944e-05
8.50447961e-08,-6.5346552e-07,2.37619673e-07,-1.38137848e-05
8.51988631e-08,-6.87479996e-07,-5.56401346e-07,-9.67148662e-06
8.5352923e-08,-6.93787001e-07,-1.16559215e-06,-7.19221475e-07
8.55069899e-08,-6.06024855e-07,-1.36824497e-06,9.73242732e-06
8.56610569e-08,-4.67906602e-07,-1.13423766e-06,1.74726738e-05
8.58151239e-08,-3.42393548e-07,-6.13087479e-07,1.9364008e-05
8.59691909e-08,-2.26054368e-07,-2.38739375e-08,1.49276357e-05
8.61232579e-08,-8.93172754e-08,4.70512646e-07,6.54886844e-06
8.62773248e-08,-1.39833274e-08,8.14497923e-07,-1.91903291e-06
8.64313918e-08,-2.5020708e-07,1.01544379e-06,-7.27510997e-06
8.65854588e-08,-1.05386744e-06,1.05394929e-06,-8.38533833e-06
8.67395258e-08,-2.39774681e-06,8.3438789e-07,-6.06851654e-06
8.68935928e-08,-3.82847384e-06,2.40476908e-07,-1.89639411e-06
8.70476597e-08,-4.65609901e-06,-7.18592332e-07,2.85946544e-06
8.72017267e-08,-4.35614675e-06,-1.77801144e-06,7.30601778e-06
8.73557937e-08,-2.86289105e-06,-2.4370438e-06,1.03427601e-05
8.75098607e-08,-5.23992298e-07,-2.18474975e-06,1.04403898e-05
8.76639277e-08,2.20449556e-06,-8.31630246e-07,6.38196798e-06
8.78179947e-08,5.02646299e-06,1.26945224e-06,-1.5355771e-06
8.79720616e-08,7.80414575e-06,3.29799286e-06,-1.10091378e-05
8.81261286e-08,1.03111634e-05,4.33891e-06,-1.86200086e-05
8.82801956e-08,1.19938386e-05,3.85067688e-06,-2.16126027e-05
8.84342626e-08,1.20105551e-05,1.94962081e-06,-1.92751195e-05
8.85883296e-08,9.62334161e-06,-6.52174094e-07,-1.2975067e-05
8.87423894e-08,4.74125682e-06,-2.99629937e-06,-5.00967053e-06
8.88964564e-08,-1.74340539e-06,-4.29928514e-06,2.68865961e-06
8.90505234e-08,-8.11268819e-06,-4.23877691e-06,9.06015885e-06
8.92045904e-08,-1.24696835e-05,-3.01002501e-06,1.35386053e-05
8.93586574e-08,-1.35632663e-05,-1.18168884e-06,1.54943045e-05
8.95127243e-08,-1.13386814e-05,5.60688875e-07,1.42331928e-05
8.96667913e-08,-6.90902471e-06,1.68427903e-06,9.62336071e-06
8.98208583e-08,-1.97269924e-06,1.9929239e-06,2.73397723e-06
8.99749253e-08,1.98475436e-06,1.65692938e-06,-4.21842878e-06
9.01289923e-08,4.25696317e-06,1.07402877e-06,-8.73888439e-06
9.02830593e-08,4.9659684e-06,6.36393906e-07,-9.20399088e-06
9.04371262e-08,4.65419589e-06,5.25520306e-07,-5.58903957e-06
9.05911932e-08,3.77078618e-06,6.47564889e-07,5.39534938e-07
9.07452602e-08,2.42681153e-06,7.36349477e-07,6.63583114e-06
9.08993272e-08,5.41347276e-07,5.57717499e-07,1.00774732e-05
9.10533942e-08,-1.82253405e-06,8.26986621e-08,9.09223945e-06
9.12074611e-08,-4.24051677e-06,-4.81743939e-07,3.44970204e-06
9.13615281e-08,-5.98912493e-06,-8.2943842e-07,-5.35589697e-06
9.15155951e-08,-6.32632191e-06,-7.69295525e-07,-1.45647909e-05
9.16696621e-08,-4.837098e-06,-3.60479277e-07,-2.10662747e-05
9.18237291e-08,-1.70964427e-06,1.25322643e-07,-2.23617608e-05
9.1977796e-08,2.17635647e-06,3.90649205e-07,-1.72905857e-05
9.21318559e-08,5.47320042e-06,3.04270401e-07,-6.47658271e-06
9.22859229e-08,6.91761988e-06,-3.42905722e-08,7.5017042e-06
9.24399899e-08,5.97934377e-06,-3.97597489e-07,2.04750431e-05
9.25940569e-08,3.19912419e-06,-6.07974584e-07,2.79227152e-05
9.27481238e-08,-6.62745379e-08,-6.46963315e-07,2.69486172e-05
9.29021908e-08,-2.37826271e-06,-6.19833145e-07,1.80199931e-05
9.30562578e-08,-2.96924691e-06,-6.17378191e-07,5.12796942e-06
9.32103248e-08,-2.04001208e-06,-5.94250992e-07,-6.17648584e-06
9.33643918e-08,-4.63571894e-07,-3.80222417e-07,-1.18519483e-05
9.35184588e-08,8.45655393e-07,1.72824258e-07,-1.15117809e-05
9.36725257e-08,1.45548643e-06,1.01389628e-06,-8.13765291e-06
9.38265927e-08,1.52324697e-06,1.83414977e-06,-5.62842433e-06
9.39806597e-08,1.48783113e-06,2.19596245e-06,-6.02348609e-06
9.41347267e-08,1.63319646e-06,1.79228641e-06,-8.34555613e-06
9.42887937e-08,1.85570957e-06,6.65630239e-07,-9.66172865e-06
9.44428606e-08,1.77571144e-06,-7.65298751e-07,-7.33033357e-06
9.45969276e-08,1.04820333e-06,-1.91041568e-06,-7.81455356e-07
9.47509946e-08,-3.94299491e-07,-2.32419143e-06,8.17060936e-06
9.49050616e-08,-2.31303784e-06,-1.93642882e-06,1.63379445e-05
9.50591286e-08,-4.26474162e-06,-1.06181653e-06,2.0657877e-05
9.52131956e-08,-5.68410678e-06,-1.84936539e-07,1.94094409e-05
9.53672554e-08,-5.95553092e-06,3.25790324e-07,1.28305155e-05
9.55213224e-08,-4.61897571e-06,3.97563269e-07,3.07121036e-06
9.56753894e-08,-1.73696753e-06,2.26508462e-07,-6.51631854e-06
9.58294564e-08,1.85409488e-06,9.55965689e-08,-1.2653979e-05
9.59835234e-08,4.77866479e-06,1.81326413e-07,-1.35610553e-05
9.61375903e-08,5.86627357e-06,4.71339348e-07,-9.81856829e-06
9.62916573e-08,4.91498349e-06,8.13448082e-07,-4.09078302e-06
9.64457243e-08,2.83288023e-06,1.02672777e-06,2.78998925e-07
9.65997913e-08,9.82224947e-07,9.98429527e-07,1.06305879e-06
9.67538583e-08,2.24932023e-07,7.25502332e-07,-1.68744043e-06
9.69079252e-08,4.23900161e-07,3.12097995e-07,-5.78702384e-06
9.70619922e-08,7.44932606e-07,-7.90849626e-08,-8.24119161e-06
9.72160592e-08,4.26801876e-07,-3.14980639e-07,-6.94960727e-06
9.73701262e-08,-6.53021345e-07,-3.82686807e-07,-1.83256702e-06
9.75241932e-08,-2.02015417e-06,-4.12181805e-07,5.1601728e-06
9.76782601e-08,-3.09190386e-06,-5.84434702e-07,1.10420742e-05
9.78323271e-08,-3.6120191e-06,-9.68705876e-07,1.32125879e-05
9.79863941e-08,-3.66571976e-06,-1.41955866e-06,1.06404077e-05
9.81404611e-08,-3.35158302e-06,-1.63950483e-06,4.32480374e-06
9.82945281e-08,-2.50711287e-06,-1.37734685e-06,-3.1571617e-06
9.84485951e-08,-8.22192192e-07,-6.06831179e-07,-8.84999918e-06
9.8602662e-08,1.70782266e-06,4.51945084e-07,-1.08266249e-05
9.87567219e-08,4.40228087e-06,1.47466244e-06,-9.05961224e-06
9.89107889e-08,6.032069e-06,2.20902234e-06,-5.22163009e-06
9.90648559e-08,5.53115842e-06,2.54587735e-06,-1.5174594e-06
9.92189229e-08,2.83406598e-06,2.4666665e-06,6.56995951e-07
9.93729898e-08,-8.37928894e-07,1.96003862e-06,1.30290766e-06
9.95270568e-08,-3.59631281e-06,1.01647811e-06,1.33247943e-06
9.96811238e-08,-4.0885966e-06,-2.84960151e-07,1.57943543e-06
9.98351908e-08,-2.43208592e-06,-1.68396821e-06,2.22949166e-06
9.99892578e-08,-1.28371084e-07,-2.75362208e-06,3.06610195e-06
