Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.88410308e-06,2.20073133e-07,-1.33513176e-05
8.25797244e-08,-2.84415228e-06,2.18684846e-07,-3.05737626e-06
8.27337914e-08,-8.97291784e-07,7.67119559e-08,7.49672654e-06
8.28878584e-08,1.62239007e-06,-1.99816682e-07,1.50634751e-05
8.30419253e-08,4.10191342e-06,-5.06793469e-07,1.78974151e-05
8.31959923e-08,5.71341252e-06,-6.76075388e-07,1.65237198e-05
8.33500593e-08,5.69784015e-06,-5.55969393e-07,1.31161905e-05
8.35041263e-08,3.81240989e-06,-1.14901262e-07,9.90462559e-06
8.36581933e-08,6.49662184e-07,4.94327139e-07,7.7621271e-06
8.38122602e-08,-2.50650623e-06,9.73464921e-07,5.96640939e-06
8.39663272e-08,-4.33342348e-06,1.03503828e-06,3.17440822e-06
8.41203942e-08,-4.24201789e-06,6.0046483e-07,-1.28883607e-06
8.42744612e-08,-2.71129693e-06,-1.10688873e-07,-6.80906624e-06
8.44285282e-08,-9.08181846e-07,-6.90491333e-07,-1.18175412e-05
8.45825952e-08,1.32622546e-07,-8.06562127e-07,-1.46146231e-05
8.47366621e-08,1.58797818e-07,-4.37610453e-07,-1.40931907e-05
8.48907291e-08,-2.79470527e-07,1.07741492e-07,-1.01271253e-05
8.50447961e-08,-4.00558093e-07,4.12126042e-07,-3.66990662e-06
8.51988631e-08,1.30124732e-07,2.5069815e-07,3.41760779e-06
8.5352923e-08,9.49113144e-07,-2.600203e-07,8.89002968e-06
8.55069899e-08,1.34670609e-06,-7.62538718e-07,1.0922091e-05
8.56610569e-08,9.09315077e-07,-9.20059222e-07,8.86137786e-06
8.58151239e-08,-8.5547569e-08,-6.3307732e-07,3.53538098e-06
8.59691909e-08,-8.53253539e-07,-7.05497882e-08,-3.03799038e-06
8.61232579e-08,-7.09095957e-07,4.71020115e-07,-8.38293363e-06
8.62773248e-08,4.00997067e-07,7.56101883e-07,-1.04455266e-05
8.64313918e-08,1.86209036e-06,7.17990986e-07,-8.3220948e-06
8.65854588e-08,2.83621466e-06,4.49691584e-07,-2.63016295e-06
8.67395258e-08,2.80468294e-06,1.19158457e-07,4.62263642e-06
8.68935928e-08,1.80121015e-06,-1.20562504e-07,1.06835214e-05
8.70476597e-08,2.48754048e-07,-1.85642747e-07,1.30534581e-05
8.72017267e-08,-1.36439041e-06,-7.93334749e-08,1.04796663e-05
8.73557937e-08,-2.68689655e-06,1.18967939e-07,3.52238703e-06
8.75098607e-08,-3.49995412e-06,2.8547953e-07,-5.5640744e-06
8.76639277e-08,-3.63767913e-06,3.04357343e-07,-1.35926321e-05
8.78179947e-08,-2.98498185e-06,1.2811843e-07,-1.75546065e-05
8.79720616e-08,-1.57305999e-06,-1.87784082e-07,-1.57171107e-05
8.81261286e-08,3.35197313e-07,-5.03807996e-07,-8.39435234e-06
8.82801956e-08,2.2629165e-06,-6.66659446e-07,1.89313801e-06
8.84342626e-08,3.63877871e-06,-5.92347931e-07,1.1118369e-05
8.85883296e-08,3.96733503e-06,-3.09617349e-07,1.53064393e-05
8.87423894e-08,3.01137652e-06,6.17461069e-08,1.24368462e-05
8.88964564e-08,9.5564701e-07,3.77249563e-07,3.68799738e-06
8.90505234e-08,-1.54020995e-06,5.33358104e-07,-6.89653325e-06
8.92045904e-08,-3.5250041e-06,4.96549262e-07,-1.43818233e-05
8.93586574e-08,-4.18703985e-06,2.90769094e-07,-1.54672816e-05
8.95127243e-08,-3.31251795e-06,-3.07138563e-08,-9.99848544e-06
8.96667913e-08,-1.43727516e-06,-3.94818272e-07,-5.99145324e-07
8.98208583e-08,4.75293831e-07,-6.98572194e-07,9.08127549e-06
8.99749253e-08,1.63590789e-06,-8.147004e-07,1.61347925e-05
9.01289923e-08,1.87920239e-06,-6.43169244e-07,1.91350882e-05
9.02830593e-08,1.6404083e-06,-1.89943677e-07,1.78947921e-05
9.04371262e-08,1.51582969e-06,3.9987853e-07,1.30204498e-05
9.05911932e-08,1.77704055e-06,9.0867286e-07,5.81809491e-06
9.07452602e-08,2.22029826e-06,1.17566037e-06,-1.67933126e-06
9.08993272e-08,2.42070996e-06,1.18225773e-06,-7.15616579e-06
9.10533942e-08,2.1267972e-06,1.02159538e-06,-9.06306377e-06
9.12074611e-08,1.43256295e-06,7.83021676e-07,-7.5945045e-06
9.13615281e-08,5.89039871e-07,4.65929133e-07,-4.68985854e-06
9.15155951e-08,-3.27371765e-07,6.95107616e-09,-2.83116105e-06
9.16696621e-08,-1.52580731e-06,-6.09998494e-07,-3.41270652e-06
9.18237291e-08,-3.2233288e-06,-1.2744373e-06,-5.88037074e-06
9.1977796e-08,-5.19476635e-06,-1.77776712e-06,-8.26181531e-06
9.21318559e-08,-6.59070611e-06,-1.92665834e-06,-8.62393699e-06
9.22859229e-08,-6.30672002e-06,-1.65119332e-06,-6.32844012e-06
9.24399899e-08,-3.74736601e-06,-1.03144396e-06,-2.25501913e-06
9.25940569e-08,5.48125399e-07,-2.45050757e-07,1.96672659e-06
9.27481238e-08,4.95110089e-06,5.12420911e-07,4.98956342e-06
9.29021908e-08,7.56187819e-06,1.09224493e-06,6.35429569e-06
9.30562578e-08,7.3239944e-06,1.42543865e-06,6.47502111e-06
9.32103248e-08,4.67637619e-06,1.529526e-06,6.22059088e-06
9.33643918e-08,1.253508e-06,1.47638218e-06,6.36690129e-06
9.35184588e-08,-1.17845684e-06,1.33307458e-06,7.08714833e-06
9.36725257e-08,-1.80833911e-06,1.10597887e-06,7.69051076e-06
9.38265927e-08,-1.14109935e-06,7.33089678e-07,6.87852571e-06
9.39806597e-08,-4.52602421e-07,1.44227357e-07,3.57864906e-06
9.41347267e-08,-7.9282529e-07,-6.49714082e-07,-2.10602684e-06
9.42887937e-08,-2.25164467e-06,-1.49753612e-06,-8.58081421e-06
9.44428606e-08,-3.9200545e-06,-2.12965233e-06,-1.34565735e-05
9.45969276e-08,-4.49672416e-06,-2.26512088e-06,-1.48252939e-05
9.47509946e-08,-3.13584133e-06,-1.75801574e-06,-1.22122538e-05
9.49050616e-08,-5.67890197e-08,-7.11480823e-07,-6.63233959e-06
9.50591286e-08,3.42948579e-06,5.20688843e-07,6.20497644e-08
9.52131956e-08,5.54656845e-06,1.47921185e-06,5.94760695e-06
9.53672554e-08,5.05580692e-06,1.83275495e-06,9.51854145e-06
9.55213224e-08,2.06220443e-06,1.56046576e-06,9.93819958e-06
9.56753894e-08,-1.9353879e-06,9.48644583e-07,7.23497624e-06
9.58294564e-08,-4.87595162e-06,3.87606804e-07,2.44318881e-06
9.59835234e-08,-5.3644917e-06,1.12992872e-07,-2.51149004e-06
9.61375903e-08,-3.47315745e-06,8.90920191e-08,-5.3796316e-06
9.62916573e-08,-5.66554831e-07,1.07599064e-07,-4.55460668e-06
9.64457243e-08,1.69625207e-06,-6.07106543e-09,-4.29218403e-08
9.65997913e-08,2.42568444e-06,-2.70031762e-07,6.2037625e-06
9.67538583e-08,1.88528668e-06,-5.87874638e-07,1.10331312e-05
9.69079252e-08,1.03207151e-06,-8.74432146e-07,1.16961482e-05
9.70619922e-08,6.99840996e-07,-1.11370025e-06,7.38005338e-06
9.72160592e-08,1.08913878e-06,-1.3040252e-06,-3.43642796e-07
9.73701262e-08,1.84617556e-06,-1.37129598e-06,-8.44299848e-06
9.75241932e-08,2.48835477e-06,-1.1689242e-06,-1.40289803e-05
9.76782601e-08,2.73391038e-06,-5.86600322e-07,-1.55835241e-05
9.78323271e-08,2.5143645e-06,3.22681103e-07,-1.32236873e-05
9.79863941e-08,1.80726806e-06,1.30587932e-06,-8.2135075e-06
9.81404611e-08,5.63732954e-07,2.00825025e-06,-2.3046623e-06
9.82945281e-08,-1.16261117e-06,2.1493388e-06,2.74619902e-06
9.84485951e-08,-3.0389142e-06,1.67101598e-06,5.5417504e-06
9.8602662e-08,-4.47328193e-06,7.67052995e-07,5.45424791e-06
9.87567219e-08,-4.89141166e-06,-2.19820805e-07,2.98239843e-06
9.89107889e-08,-4.07681773e-06,-9.66526045e-07,-2.88720315e-07
9.90648559e-08,-2.30708474e-06,-1.30386275e-06,-2.32731054e-06
9.92189229e-08,-1.9965276e-07,-1.24689336e-06,-1.67667395e-06
9.93729898e-08,1.58763419e-06,-9.25795575e-07,1.7134555e-06
9.95270568e-08,2.59726198e-06,-4.8391496e-07,6.3708585e-06
9.96811238e-08,2.67676091e-06,-2.10004458e-08,1.00200814e-05
9.98351908e-08,1.9862714e-06,3.97836601e-07,1.0742051e-05
9.99892578e-08,9.34696573e-07,7.01893725e-07,7.93581694e-06
