Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.64101982e-06,-5.63993154e-08,5.59256114e-06
8.25797244e-08,-8.9312141e-07,-5.65557627e-08,4.48018181e-06
8.27337914e-08,1.31890943e-07,1.65940989e-07,4.46042804e-06
8.28878584e-08,-1.15203939e-07,3.97063445e-07,6.13935254e-06
8.30419253e-08,-1.28522356e-06,4.20073462e-07,8.49154821e-06
8.31959923e-08,-2.4355636e-06,1.56140231e-07,9.54252755e-06
8.33500593e-08,-2.71322415e-06,-2.9053794e-07,7.67352776e-06
8.35041263e-08,-1.90175092e-06,-6.92154345e-07,2.70782539e-06
8.36581933e-08,-4.81885593e-07,-8.20068976e-07,-3.8767389e-06
8.38122602e-08,7.68723055e-07,-5.63682988e-07,-9.66851258e-06
8.39663272e-08,1.31267132e-06,8.1723428e-09,-1.25099705e-05
8.41203942e-08,1.1704393e-06,6.70574309e-07,-1.1514393e-05
8.42744612e-08,8.29202577e-07,1.13908607e-06,-7.46313935e-06
8.44285282e-08,8.26085966e-07,1.19616936e-06,-2.41632688e-06
8.45825952e-08,1.30669446e-06,7.9139329e-07,1.32979039e-06
8.47366621e-08,1.89779416e-06,6.00500556e-08,2.49805817e-06
8.48907291e-08,2.01139778e-06,-7.4067151e-07,1.57851377e-06
8.50447961e-08,1.35388348e-06,-1.34348863e-06,4.82569135e-07
8.51988631e-08,2.14692619e-07,-1.56263445e-06,1.16046999e-06
8.5352923e-08,-7.24458118e-07,-1.33536719e-06,4.08673941e-06
8.55069899e-08,-9.18159799e-07,-7.22992013e-07,7.77280457e-06
8.56610569e-08,-3.8643708e-07,1.04192708e-07,9.77743457e-06
8.58151239e-08,3.11435144e-07,8.97137227e-07,8.50710512e-06
8.59691909e-08,5.37698384e-07,1.39657334e-06,4.40155827e-06
8.61232579e-08,9.22335488e-08,1.43696809e-06,-4.48660444e-07
8.62773248e-08,-6.27870577e-07,1.03012337e-06,-3.92972242e-06
8.64313918e-08,-9.45828049e-07,3.70418036e-07,-5.44065961e-06
8.65854588e-08,-4.39933956e-07,-2.6220269e-07,-6.0858647e-06
8.67395258e-08,7.18709543e-07,-6.3658166e-07,-7.43383544e-06
8.68935928e-08,1.86115153e-06,-6.64107802e-07,-9.92231162e-06
8.70476597e-08,2.25257122e-06,-4.08856693e-07,-1.22553693e-05
8.72017267e-08,1.54281804e-06,-2.60681361e-08,-1.22690572e-05
8.73557937e-08,-3.56964733e-08,3.19839302e-07,-8.55092094e-06
8.75098607e-08,-1.80578809e-06,5.1470721e-07,-1.54974953e-06
8.76639277e-08,-3.00522856e-06,5.09580559e-07,6.59160105e-06
8.78179947e-08,-3.17308195e-06,3.0316761e-07,1.32367268e-05
8.79720616e-08,-2.36820415e-06,-7.15272392e-08,1.65529327e-05
8.81261286e-08,-1.1056967e-06,-5.41770703e-07,1.61157204e-05
8.82801956e-08,-4.44784618e-08,-9.84458438e-07,1.26909681e-05
8.84342626e-08,3.89669964e-07,-1.2469892e-06,7.62103537e-06
8.85883296e-08,2.23757979e-07,-1.20460413e-06,2.2715526e-06
8.87423894e-08,-1.15026666e-07,-8.23397727e-07,-2.26285738e-06
8.88964564e-08,-6.24134699e-08,-1.82642822e-07,-5.26794429e-06
8.90505234e-08,7.63290586e-07,5.55360486e-07,-6.42676832e-06
8.92045904e-08,2.32488924e-06,1.20095069e-06,-5.80344795e-06
8.93586574e-08,4.10502662e-06,1.59274589e-06,-3.81564496e-06
8.95127243e-08,5.27222574e-06,1.63709228e-06,-1.19519223e-06
8.96667913e-08,5.06077822e-06,1.33121353e-06,1.1173903e-06
8.98208583e-08,3.20253821e-06,7.66918561e-07,2.23310803e-06
8.99749253e-08,1.39826454e-07,9.45500673e-08,1.71296267e-06
9.01289923e-08,-3.1577224e-06,-5.35335403e-07,-1.35990632e-07
9.02830593e-08,-5.67679172e-06,-1.02560921e-06,-2.35223524e-06
9.04371262e-08,-6.80841458e-06,-1.34434151e-06,-3.85347403e-06
9.05911932e-08,-6.47744082e-06,-1.49307232e-06,-4.07395964e-06
9.07452602e-08,-4.95150925e-06,-1.46625382e-06,-3.24569987e-06
9.08993272e-08,-2.58174555e-06,-1.23735038e-06,-2.12127702e-06
9.10533942e-08,2.85407395e-07,-7.83713062e-07,-1.40398527e-06
9.12074611e-08,3.20595359e-06,-1.24565659e-07,-1.33466563e-06
9.13615281e-08,5.52656411e-06,6.51653409e-07,-1.66002826e-06
9.15155951e-08,6.46614717e-06,1.39082431e-06,-1.86371062e-06
9.16696621e-08,5.4377997e-06,1.9067021e-06,-1.42710451e-06
9.18237291e-08,2.47313324e-06,2.03959507e-06,-5.93131091e-08
9.1977796e-08,-1.5272974e-06,1.72300292e-06,2.06466098e-06
9.21318559e-08,-4.97490282e-06,1.02385786e-06,4.16224657e-06
9.22859229e-08,-6.27169493e-06,1.27737323e-07,5.06101969e-06
9.24399899e-08,-4.69481301e-06,-7.28738939e-07,3.86876854e-06
9.25940569e-08,-9.34730735e-07,-1.34181573e-06,7.26628627e-07
9.27481238e-08,3.1659381e-06,-1.59504862e-06,-2.99234512e-06
9.29021908e-08,5.62605965e-06,-1.46907917e-06,-5.37679944e-06
9.30562578e-08,5.46359706e-06,-1.02883575e-06,-5.21651327e-06
9.32103248e-08,3.18499724e-06,-4.11854529e-07,-2.91910305e-06
9.33643918e-08,3.07808222e-07,1.88076584e-07,-3.35019081e-07
9.35184588e-08,-1.68566999e-06,5.72994622e-07,5.39310008e-07
9.36725257e-08,-2.19322669e-06,6.30132945e-07,-8.41725978e-07
9.38265927e-08,-1.61253502e-06,4.09160748e-07,-2.90229605e-06
9.39806597e-08,-8.23418645e-07,1.16487129e-07,-2.89869786e-06
9.41347267e-08,-5.34215076e-07,-8.19579871e-09,1.00700754e-06
9.42887937e-08,-9.3773474e-07,1.3791211e-07,8.03221337e-06
9.44428606e-08,-1.75915761e-06,4.25737028e-07,1.48241152e-05
9.45969276e-08,-2.49508912e-06,5.65261814e-07,1.74007109e-05
9.47509946e-08,-2.64507821e-06,3.10612336e-07,1.36797253e-05
9.49050616e-08,-1.8943191e-06,-3.44392134e-07,4.85038481e-06
9.50591286e-08,-2.74046272e-07,-1.12722091e-06,-5.29029512e-06
9.52131956e-08,1.74753973e-06,-1.63903235e-06,-1.24892549e-05
9.53672554e-08,3.37858387e-06,-1.59287231e-06,-1.42538429e-05
9.55213224e-08,3.87436421e-06,-9.7944303e-07,-1.08774821e-05
9.56753894e-08,2.98556347e-06,-6.37290754e-08,-4.87992202e-06
9.58294564e-08,1.16016963e-06,7.65122138e-07,6.11640473e-07
9.59835234e-08,-7.02058912e-07,1.19367519e-06,3.52846109e-06
9.61375903e-08,-1.79401411e-06,1.12970611e-06,3.67069174e-06
9.62916573e-08,-1.83984048e-06,7.30396835e-07,2.34705658e-06
9.64457243e-08,-1.13649401e-06,3.06310881e-07,1.23860968e-06
9.65997913e-08,-2.57522288e-07,1.50804382e-07,1.27466819e-06
9.67538583e-08,2.77656397e-07,3.77001385e-07,2.16230478e-06
9.69079252e-08,1.63788926e-07,8.55440021e-07,2.70318651e-06
9.70619922e-08,-6.47583988e-07,1.29115404e-06,1.5948774e-06
9.72160592e-08,-1.89458683e-06,1.39415442e-06,-1.72628359e-06
9.73701262e-08,-2.97707629e-06,1.03793263e-06,-6.57812325e-06
9.75241932e-08,-3.13379223e-06,3.05899192e-07,-1.11135478e-05
9.76782601e-08,-1.84876308e-06,-5.83515657e-07,-1.30817652e-05
9.78323271e-08,7.64742651e-07,-1.39744679e-06,-1.10084675e-05
9.79863941e-08,3.92837319e-06,-1.96526275e-06,-5.1713464e-06
9.81404611e-08,6.54961377e-06,-2.1785329e-06,2.32706088e-06
9.82945281e-08,7.68340487e-06,-1.96412384e-06,8.58336716e-06
9.84485951e-08,6.81428901e-06,-1.29437171e-06,1.14502855e-05
9.8602662e-08,3.93546907e-06,-2.44580917e-07,1.06380867e-05
9.87567219e-08,-4.14434453e-07,9.57044108e-07,7.6764436e-06
9.89107889e-08,-5.11589406e-06,1.9597876e-06,4.82291534e-06
9.90648559e-08,-8.62921024e-06,2.41531029e-06,3.64701509e-06
9.92189229e-08,-9.53024755e-06,2.13110479e-06,4.12950385e-06
9.93729898e-08,-7.264739e-06,1.16651256e-06,4.76952482e-06
9.95270568e-08,-2.62932031e-06,-1.84248009e-07,3.65361984e-06
9.96811238e-08,2.46326499e-06,-1.49673099e-06,-1.24957637e-07
9.98351908e-08,5.91266098e-06,-2.3566738e-06,-5.6124245e-06
9.99892578e-08,6.51212122e-06,-2.48444735e-06,-1.03950715e-05
