Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.8306057e-06,1.43733041e-06,7.92822539e-06
8.24256574e-08,-1.73724118e-06,9.40168832e-07,8.55839244e-06
8.25797244e-08,-5.46455681e-07,1.9933853e-07,6.8438062e-06
8.27337914e-08,1.27797159e-06,-5.84840677e-07,2.10752387e-06
8.28878584e-08,2.86381305e-06,-1.21481924e-06,-4.65490302e-06
8.30419253e-08,3.33677917e-06,-1.56514659e-06,-1.11802583e-05
8.31959923e-08,2.28270733e-06,-1.60315733e-06,-1.50470087e-05
8.33500593e-08,2.17050058e-08,-1.36016342e-06,-1.47597484e-05
8.35041263e-08,-2.49095751e-06,-8.94216271e-07,-1.03097127e-05
8.36581933e-08,-4.12475447e-06,-2.81054866e-07,-3.14839372e-06
8.38122602e-08,-4.16214289e-06,3.6999208e-07,4.27873647e-06
8.39663272e-08,-2.67022983e-06,9.10064614e-07,9.32168132e-06
8.41203942e-08,-4.30165272e-07,1.18690366e-06,1.01324604e-05
8.42744612e-08,1.53123335e-06,1.11850886e-06,6.57735973e-06
8.44285282e-08,2.50464223e-06,7.53978952e-07,5.51931976e-07
8.45825952e-08,2.41415205e-06,2.70879724e-07,-4.69254337e-06
8.47366621e-08,1.72490081e-06,-1.12924837e-07,-6.07737957e-06
8.48907291e-08,1.05384572e-06,-2.61257327e-07,-2.35285916e-06
8.50447961e-08,7.62610341e-07,-1.98745141e-07,5.07858203e-06
8.51988631e-08,7.84077031e-07,-7.87278509e-08,1.27176972e-05
8.5352923e-08,7.58298484e-07,-5.79523736e-08,1.66656009e-05
8.55069899e-08,3.52725806e-07,-1.73330449e-07,1.45621716e-05
8.56610569e-08,-4.5827835e-07,-3.12792395e-07,6.73679006e-06
8.58151239e-08,-1.3431727e-06,-3.01016598e-07,-3.95737607e-06
8.59691909e-08,-1.82463634e-06,-3.23581091e-08,-1.34389529e-05
8.61232579e-08,-1.61383764e-06,4.53766745e-07,-1.81404703e-05
8.62773248e-08,-8.44205431e-07,1.00208581e-06,-1.64323901e-05
8.64313918e-08,-5.00415851e-08,1.44009471e-06,-9.20038747e-06
8.65854588e-08,1.12238936e-07,1.66879283e-06,5.99316536e-07
8.67395258e-08,-7.58011538e-07,1.67752944e-06,9.22346135e-06
8.68935928e-08,-2.53415328e-06,1.48896663e-06,1.37495381e-05
8.70476597e-08,-4.54777046e-06,1.09011239e-06,1.32853038e-05
8.72017267e-08,-5.85510543e-06,4.25297969e-07,9.16353201e-06
8.73557937e-08,-5.67231473e-06,-5.32403703e-07,4.01343095e-06
8.75098607e-08,-3.77094989e-06,-1.67915937e-06,2.340023e-07
8.76639277e-08,-6.27987845e-07,-2.74387139e-06,-1.2213651e-06
8.78179947e-08,2.76564356e-06,-3.37407005e-06,-1.06943764e-06
8.79720616e-08,5.3489739e-06,-3.30984949e-06,-9.17904572e-07
8.81261286e-08,6.43973863e-06,-2.5441127e-06,-2.07455264e-06
8.82801956e-08,5.94666017e-06,-1.35498556e-06,-4.71797148e-06
8.84342626e-08,4.2660763e-06,-1.75494293e-07,-7.86809051e-06
8.85883296e-08,1.99911392e-06,6.26897929e-07,-1.00801444e-05
8.87423894e-08,-2.92793885e-07,9.20492369e-07,-1.03704979e-05
8.88964564e-08,-2.17700949e-06,8.22229765e-07,-8.78443916e-06
8.90505234e-08,-3.32323884e-06,5.65002324e-07,-6.26418341e-06
8.92045904e-08,-3.48391336e-06,3.28728504e-07,-3.95314737e-06
8.93586574e-08,-2.54117299e-06,1.59930892e-07,-2.47026514e-06
8.95127243e-08,-5.93254526e-07,1.58770685e-08,-1.6946758e-06
8.96667913e-08,1.99132478e-06,-1.2985069e-07,-1.17197783e-06
8.98208583e-08,4.60684169e-06,-2.1759476e-07,-7.20040816e-07
8.99749253e-08,6.55127815e-06,-1.2764643e-07,-6.43376609e-07
9.01289923e-08,7.25526297e-06,2.17330239e-07,-1.33308424e-06
9.02830593e-08,6.51693699e-06,7.47434399e-07,-2.61057585e-06
9.04371262e-08,4.61103309e-06,1.23435814e-06,-3.48267054e-06
9.05911932e-08,2.17464253e-06,1.40389102e-06,-2.66113443e-06
9.07452602e-08,-9.41508915e-08,1.12239741e-06,4.56121057e-07
9.08993272e-08,-1.75747698e-06,5.11337134e-07,5.12440374e-06
9.10533942e-08,-2.78198786e-06,-1.0787371e-07,9.49602418e-06
9.12074611e-08,-3.43565216e-06,-4.17717729e-07,1.16548999e-05
9.13615281e-08,-4.01938951e-06,-3.0917704e-07,1.07099677e-05
9.15155951e-08,-4.61060654e-06,6.32518891e-08,7.20771368e-06
9.16696621e-08,-4.97476367e-06,4.08060487e-07,2.69296015e-06
9.18237291e-08,-4.70071291e-06,4.95851452e-07,-1.1428823e-06
9.1977796e-08,-3.48755066e-06,2.81367647e-07,-3.13327178e-06
9.21318559e-08,-1.41468649e-06,-1.12988019e-07,-2.86232535e-06
9.22859229e-08,9.75092462e-07,-5.10631764e-07,-5.70919042e-07
9.24399899e-08,2.86778936e-06,-7.86591215e-07,2.97525003e-06
9.25940569e-08,3.57293993e-06,-8.94734171e-07,6.5797658e-06
9.27481238e-08,2.90513526e-06,-8.27672523e-07,8.80603875e-06
9.29021908e-08,1.31344768e-06,-5.69934116e-07,8.41653127e-06
9.30562578e-08,-3.43470276e-07,-1.06013225e-07,4.9666487e-06
9.32103248e-08,-1.24541225e-06,5.28225712e-07,-7.96682116e-07
9.33643918e-08,-1.0078038e-06,1.20544064e-06,-7.08278321e-06
9.35184588e-08,1.71760433e-07,1.72590092e-06,-1.17746631e-05
9.36725257e-08,1.62727235e-06,1.87879675e-06,-1.33374624e-05
9.38265927e-08,2.4907331e-06,1.51275833e-06,-1.14093273e-05
9.39806597e-08,2.03553327e-06,5.97366579e-07,-6.81473011e-06
9.41347267e-08,4.83892677e-08,-7.09829237e-07,-1.12462351e-06
9.42887937e-08,-2.91675428e-06,-2.02431966e-06,3.92806214e-06
9.44428606e-08,-5.63451931e-06,-2.81080065e-06,6.97333053e-06
9.45969276e-08,-6.75761157e-06,-2.62655976e-06,7.42444354e-06
9.47509946e-08,-5.57235398e-06,-1.42867714e-06,5.71244937e-06
9.49050616e-08,-2.46556624e-06,2.85563601e-07,3.14526505e-06
9.50591286e-08,1.24188864e-06,1.67749295e-06,1.26592113e-06
9.52131956e-08,3.98963675e-06,2.0285911e-06,9.53061146e-07
9.53672554e-08,4.7582912e-06,1.17016486e-06,1.84974294e-06
9.55213224e-08,3.51037215e-06,-4.1493567e-07,2.63524294e-06
9.56753894e-08,1.14666636e-06,-1.87764601e-06,2.05882475e-06
9.58294564e-08,-9.3655774e-07,-2.47510161e-06,-1.49394452e-08
9.59835234e-08,-1.51290806e-06,-1.93072833e-06,-2.43689647e-06
9.61375903e-08,-1.73721588e-07,-5.00476858e-07,-3.72680233e-06
9.62916573e-08,2.36405231e-06,1.23126767e-06,-3.4322311e-06
9.64457243e-08,4.56004136e-06,2.65793415e-06,-2.71040926e-06
9.65997913e-08,4.91623268e-06,3.38316181e-06,-3.49062861e-06
9.67538583e-08,2.92001732e-06,3.29433965e-06,-6.7383894e-06
9.69079252e-08,-5.74393539e-07,2.5059112e-06,-1.11850422e-05
9.70619922e-08,-3.83160659e-06,1.26264683e-06,-1.3650998e-05
9.72160592e-08,-5.27930069e-06,-1.34895515e-07,-1.09436814e-05
9.73701262e-08,-4.41651537e-06,-1.38029486e-06,-2.12932355e-06
9.75241932e-08,-2.01108969e-06,-2.2164179e-06,1.03539278e-05
9.76782601e-08,4.71889763e-07,-2.50116591e-06,2.15743112e-05
9.78323271e-08,1.78136622e-06,-2.24326436e-06,2.65562867e-05
9.79863941e-08,1.55580892e-06,-1.58137448e-06,2.28974677e-05
9.81404611e-08,4.04525679e-07,-7.19254842e-07,1.20182376e-05
9.82945281e-08,-5.87379759e-07,1.28826684e-07,-1.65515326e-06
9.84485951e-08,-5.86559963e-07,7.69777898e-07,-1.30196786e-05
9.8602662e-08,4.72331209e-07,1.05518222e-06,-1.86790403e-05
9.87567219e-08,1.89290563e-06,9.27256167e-07,-1.8075405e-05
9.89107889e-08,2.71573344e-06,4.56641658e-07,-1.30034587e-05
9.90648559e-08,2.35907805e-06,-1.62501465e-07,-6.1903188e-06
9.92189229e-08,9.63578145e-07,-6.83907047e-07,3.47113769e-08
9.93729898e-08,-7.60277544e-07,-9.0277689e-07,4.34012509e-06
9.95270568e-08,-2.0202599e-06,-7.28476778e-07,6.30756676e-06
9.96811238e-08,-2.39698602e-06,-2.12424965e-07,6.08764776e-06
9.98351908e-08,-1.98230009e-06,4.61843541e-07,4.18199852e-06
9.99892578e-08,-1.1949129e-06,1.02558931e-06,1.42462545e-06
