Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.46831485e-06,-1.64014295e-07,9.98856376e-06
8.22715904e-08,1.6861876e-06,-1.41906219e-06,7.74787441e-06
8.24256574e-08,1.10274516e-06,-2.15943919e-06,4.73941509e-06
8.25797244e-08,1.66729222e-07,-1.97231952e-06,7.45496891e-07
8.27337914e-08,-5.24086374e-07,-9.32448927e-07,-3.9016486e-06
8.28878584e-08,-6.46155399e-07,4.58700185e-07,-8.15994554e-06
8.30419253e-08,-3.01433971e-07,1.56368708e-06,-1.0599475e-05
8.31959923e-08,1.44771988e-07,1.93857636e-06,-1.01011192e-05
8.33500593e-08,3.47221004e-07,1.51783206e-06,-6.56779366e-06
8.35041263e-08,1.70163773e-07,5.88504804e-07,-1.22568827e-06
8.36581933e-08,-2.86751742e-07,-3.90956359e-07,3.76346088e-06
8.38122602e-08,-7.69283361e-07,-1.01598914e-06,6.31086641e-06
8.39663272e-08,-9.81593416e-07,-1.09914163e-06,5.52393067e-06
8.41203942e-08,-7.07006166e-07,-7.15604642e-07,2.22644803e-06
8.42744612e-08,7.55045662e-08,-1.27921979e-07,-1.57289765e-06
8.44285282e-08,1.13797e-06,3.689604e-07,-3.99574947e-06
8.45825952e-08,2.07336211e-06,5.91984815e-07,-4.45433034e-06
8.47366621e-08,2.47837397e-06,5.28770897e-07,-3.77194783e-06
8.48907291e-08,2.14120541e-06,2.88965111e-07,-3.21394054e-06
8.50447961e-08,1.11909799e-06,3.98518196e-09,-3.31631236e-06
8.51988631e-08,-3.15537022e-07,-2.46377141e-07,-3.53401219e-06
8.5352923e-08,-1.78756977e-06,-4.42247114e-07,-2.92569234e-06
8.55069899e-08,-2.91652941e-06,-5.82807218e-07,-1.14412398e-06
8.56610569e-08,-3.38476548e-06,-6.5265391e-07,1.19850904e-06
8.58151239e-08,-3.00289912e-06,-6.20887818e-07,3.0575884e-06
8.59691909e-08,-1.77196489e-06,-4.66665853e-07,3.84309078e-06
8.61232579e-08,8.97876191e-08,-2.03990652e-07,3.88797571e-06
8.62773248e-08,2.17218667e-06,1.1935029e-07,4.12007967e-06
8.64313918e-08,3.93671235e-06,4.41897555e-07,5.21504035e-06
8.65854588e-08,4.8106449e-06,7.14855048e-07,6.88189448e-06
8.67395258e-08,4.33328432e-06,9.11811355e-07,7.86827513e-06
8.68935928e-08,2.36496521e-06,1.02298907e-06,6.77488151e-06
8.70476597e-08,-7.21151196e-07,1.03645971e-06,3.16845285e-06
8.72017267e-08,-4.02647856e-06,9.27020665e-07,-1.82025838e-06
8.73557937e-08,-6.40035478e-06,6.6696083e-07,-5.94728272e-06
8.75098607e-08,-6.92295134e-06,2.60621107e-07,-7.16510749e-06
8.76639277e-08,-5.34100127e-06,-2.17334119e-07,-4.9635396e-06
8.78179947e-08,-2.20324841e-06,-6.19710647e-07,-8.17598902e-07
8.79720616e-08,1.37704842e-06,-7.89268711e-07,2.61103128e-06
8.81261286e-08,4.19397611e-06,-6.59628085e-07,3.07320261e-06
8.82801956e-08,5.42149792e-06,-3.22230278e-07,1.20241907e-07
8.84342626e-08,4.89698277e-06,4.00148181e-09,-4.61905847e-06
8.85883296e-08,3.1320169e-06,9.65184412e-08,-8.48144464e-06
8.87423894e-08,1.06208665e-06,-1.38753336e-07,-9.43556824e-06
8.88964564e-08,-3.73831398e-07,-6.14256408e-07,-7.24534675e-06
8.90505234e-08,-6.65885352e-07,-1.11130078e-06,-3.38015684e-06
8.92045904e-08,2.56848409e-08,-1.3873547e-06,1.40508405e-07
8.93586574e-08,9.73139436e-07,-1.27331293e-06,2.04038656e-06
8.95127243e-08,1.31570982e-06,-7.29780879e-07,2.32766411e-06
8.96667913e-08,5.97955591e-07,1.28360853e-07,1.9025947e-06
8.98208583e-08,-9.30374199e-07,1.04698915e-06,1.75010689e-06
8.99749253e-08,-2.47985508e-06,1.70989836e-06,2.37288737e-06
9.01289923e-08,-3.2552598e-06,1.87869921e-06,3.69183476e-06
9.02830593e-08,-2.97925453e-06,1.53187602e-06,5.20936601e-06
9.04371262e-08,-2.01106741e-06,8.85328973e-07,6.18402237e-06
9.05911932e-08,-9.88435545e-07,2.58654012e-07,5.81676159e-06
9.07452602e-08,-3.13216447e-07,-1.33541477e-07,3.58955481e-06
9.08993272e-08,7.8779415e-08,-2.96807627e-07,-2.91958315e-07
9.10533942e-08,4.92530603e-07,-3.90903637e-07,-4.68274993e-06
9.12074611e-08,1.05292872e-06,-5.50431253e-07,-7.85974134e-06
9.13615281e-08,1.51453378e-06,-7.63459582e-07,-8.39349377e-06
9.15155951e-08,1.49542529e-06,-9.09348671e-07,-5.99245323e-06
9.16696621e-08,8.91885634e-07,-8.97828443e-07,-1.68659028e-06
9.18237291e-08,5.63907321e-08,-7.56449367e-07,2.80347922e-06
9.1977796e-08,-4.40764552e-07,-5.84355007e-07,6.04582692e-06
9.21318559e-08,-2.48494899e-07,-4.33859157e-07,7.51676907e-06
9.22859229e-08,5.07541642e-07,-2.52292722e-07,7.51451034e-06
9.24399899e-08,1.32383059e-06,5.09691809e-08,6.60436444e-06
9.25940569e-08,1.64938751e-06,4.79502489e-07,5.12563383e-06
9.27481238e-08,1.20337586e-06,8.95670155e-07,3.07565574e-06
9.29021908e-08,1.17685559e-07,1.10243195e-06,3.26309788e-07
9.30562578e-08,-1.12536475e-06,9.91195748e-07,-3.06010747e-06
9.32103248e-08,-1.92830225e-06,6.29135627e-07,-6.58847057e-06
9.33643918e-08,-1.90163678e-06,2.05537418e-07,-9.25132463e-06
9.35184588e-08,-1.10665928e-06,-1.09641249e-07,-9.74153681e-06
9.36725257e-08,-3.21381748e-08,-2.75145482e-07,-7.0473011e-06
9.38265927e-08,7.2937604e-07,-3.6624516e-07,-1.26569421e-06
9.39806597e-08,8.87755107e-07,-4.73333728e-07,5.89567026e-06
9.41347267e-08,6.20663513e-07,-6.07956338e-07,1.1499922e-05
9.42887937e-08,3.52735697e-07,-6.98686051e-07,1.27254971e-05
9.44428606e-08,3.39935667e-07,-6.55182703e-07,8.47313549e-06
9.45969276e-08,4.36982248e-07,-4.40787232e-07,1.71029455e-07
9.47509946e-08,2.67141559e-07,-9.5330094e-08,-8.8648103e-06
9.49050616e-08,-3.54174659e-07,2.87908904e-07,-1.51426793e-05
9.50591286e-08,-1.12872101e-06,6.01818783e-07,-1.66468872e-05
9.52131956e-08,-1.40983843e-06,7.60023738e-07,-1.3398897e-05
9.53672554e-08,-6.91703747e-07,7.25321797e-07,-6.82700238e-06
9.55213224e-08,9.33246838e-07,5.29598537e-07,1.26144369e-06
9.56753894e-08,2.73229853e-06,2.68832792e-07,9.22334129e-06
9.58294564e-08,3.77529841e-06,6.26139212e-08,1.55045127e-05
9.59835234e-08,3.53665632e-06,-1.41318077e-08,1.85613444e-05
9.61375903e-08,2.18889681e-06,8.11767364e-09,1.7341079e-05
9.62916573e-08,3.53680889e-07,-7.79215625e-09,1.20787627e-05
9.64457243e-08,-1.46882098e-06,-2.25886637e-07,4.54499059e-06
9.65997913e-08,-3.27364296e-06,-7.04231525e-07,-2.79905134e-06
9.67538583e-08,-5.3565891e-06,-1.29761861e-06,-8.2312954e-06
9.69079252e-08,-7.67893471e-06,-1.67967357e-06,-1.15991916e-05
9.70619922e-08,-9.37058758e-06,-1.50727385e-06,-1.3804618e-05
9.72160592e-08,-8.92315347e-06,-6.316086e-07,-1.54415975e-05
9.73701262e-08,-5.10995187e-06,7.72588294e-07,-1.58647163e-05
9.75241932e-08,1.9380318e-06,2.25101644e-06,-1.35837154e-05
9.76782601e-08,1.02750864e-05,3.25973906e-06,-7.65471668e-06
9.78323271e-08,1.67223825e-05,3.39238454e-06,1.1301322e-06
9.79863941e-08,1.82696222e-05,2.53967301e-06,1.02309605e-05
9.81404611e-08,1.35850269e-05,9.255142e-07,1.65377096e-05
9.82945281e-08,3.8500184e-06,-9.68607424e-07,1.79041817e-05
9.84485951e-08,-7.53709082e-06,-2.55900113e-06,1.41129267e-05
9.8602662e-08,-1.63066597e-05,-3.35268874e-06,6.86256226e-06
9.87567219e-08,-1.91300132e-05,-3.1259151e-06,-1.04497383e-06
9.89107889e-08,-1.5055075e-05,-2.01643206e-06,-6.84297447e-06
9.90648559e-08,-5.87821887e-06,-4.78606921e-07,-8.78580613e-06
9.92189229e-08,4.71582189e-06,9.01888427e-07,-6.67873928e-06
9.93729898e-08,1.27854491e-05,1.64977359e-06,-1.82794133e-06
9.95270568e-08,1.57124796e-05,1.59190154e-06,3.52068764e-06
9.96811238e-08,1.30438084e-05,9.02771149e-07,7.05294451e-06
9.98351908e-08,6.37505582e-06,-9.72059411e-09,7.28382838e-06
9.99892578e-08,-1.49674679e-06,-7.14175314e-07,4.15366503e-06
