Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.02798798e-06,-7.68623636e-07,-2.18114747e-06
8.24256574e-08,7.00093733e-06,-8.53385131e-07,-4.15302293e-06
8.25797244e-08,5.06853303e-06,-8.12244082e-07,-5.8373962e-06
8.27337914e-08,2.27440546e-06,-8.47645651e-07,-6.56741349e-06
8.28878584e-08,-2.55271374e-07,-1.07047504e-06,-5.76597222e-06
8.30419253e-08,-1.76769413e-06,-1.37660948e-06,-2.90066782e-06
8.31959923e-08,-2.12980899e-06,-1.47124524e-06,2.14115335e-06
8.33500593e-08,-1.74853085e-06,-1.05837432e-06,8.49198113e-06
8.35041263e-08,-1.22710696e-06,-7.60527996e-08,1.42589724e-05
8.36581933e-08,-9.79513516e-07,1.19088338e-06,1.74018114e-05
8.38122602e-08,-1.02262629e-06,2.22270478e-06,1.70285166e-05
8.39663272e-08,-1.03579885e-06,2.5427421e-06,1.40124712e-05
8.41203942e-08,-6.07790525e-07,1.9871286e-06,1.03035582e-05
8.42744612e-08,4.91952733e-07,7.93880076e-07,7.46820433e-06
8.44285282e-08,2.16765829e-06,-5.30493764e-07,5.6860913e-06
8.45825952e-08,4.02885371e-06,-1.46521495e-06,3.98133807e-06
8.47366621e-08,5.5447872e-06,-1.70195733e-06,1.32174353e-06
8.48907291e-08,6.21982599e-06,-1.24036308e-06,-2.49875939e-06
8.50447961e-08,5.72541921e-06,-3.48972208e-07,-6.88641148e-06
8.51988631e-08,3.99035525e-06,5.63216702e-07,-1.11089466e-05
8.5352923e-08,1.27712815e-06,1.10599331e-06,-1.47243409e-05
8.55069899e-08,-1.78912728e-06,1.0479207e-06,-1.73153458e-05
8.56610569e-08,-4.33915238e-06,4.01155177e-07,-1.79910621e-05
8.58151239e-08,-5.59227055e-06,-5.78804247e-07,-1.55541147e-05
8.59691909e-08,-5.29547151e-06,-1.48650577e-06,-9.59595127e-06
8.61232579e-08,-3.95539428e-06,-1.93289588e-06,-1.61693663e-06
8.62773248e-08,-2.57529291e-06,-1.71905606e-06,5.1682091e-06
8.64313918e-08,-1.95149664e-06,-9.35775745e-07,7.72966541e-06
8.65854588e-08,-2.02721185e-06,7.90555248e-08,5.56534587e-06
8.67395258e-08,-1.89529146e-06,9.11276516e-07,1.47051151e-06
8.68935928e-08,-5.73240413e-07,1.28283148e-06,-2.52257195e-07
8.70476597e-08,2.02335536e-06,1.1798071e-06,2.98982877e-06
8.72017267e-08,4.75715478e-06,8.2848652e-07,9.90494118e-06
8.73557937e-08,5.95266783e-06,5.40363715e-07,1.59993815e-05
8.75098607e-08,4.58998556e-06,5.32085664e-07,1.67014259e-05
8.76639277e-08,1.06837456e-06,8.28140401e-07,1.05617055e-05
8.78179947e-08,-3.01790192e-06,1.28062698e-06,1.33954359e-07
8.79720616e-08,-5.83365318e-06,1.66419682e-06,-1.00002944e-05
8.81261286e-08,-6.23957339e-06,1.77208312e-06,-1.63734603e-05
8.82801956e-08,-4.16077091e-06,1.47757339e-06,-1.85220906e-05
8.84342626e-08,-3.92970264e-07,7.65675338e-07,-1.83975062e-05
8.85883296e-08,3.81817972e-06,-2.5323223e-07,-1.80789575e-05
8.87423894e-08,7.17141984e-06,-1.36154154e-06,-1.77321454e-05
8.88964564e-08,8.64660979e-06,-2.29708803e-06,-1.5351503e-05
8.90505234e-08,7.78493177e-06,-2.84871498e-06,-8.35530318e-06
8.92045904e-08,4.8274369e-06,-2.93877974e-06,4.18046602e-06
8.93586574e-08,6.0349862e-07,-2.63837978e-06,2.02151587e-05
8.95127243e-08,-3.79235235e-06,-2.10144049e-06,3.52327261e-05
8.96667913e-08,-7.35577487e-06,-1.45760066e-06,4.42078599e-05
8.98208583e-08,-9.40269456e-06,-7.37414666e-07,4.38374154e-05
8.99749253e-08,-9.64770152e-06,1.06409288e-07,3.37930396e-05
9.01289923e-08,-8.20219429e-06,1.09068992e-06,1.65528309e-05
9.02830593e-08,-5.54133112e-06,2.09516611e-06,-3.70298108e-06
9.04371262e-08,-2.41245675e-06,2.86524164e-06,-2.2325883e-05
9.05911932e-08,3.65358289e-07,3.14217937e-06,-3.51789531e-05
9.07452602e-08,2.19977483e-06,2.82817541e-06,-3.95012175e-05
9.08993272e-08,2.9910957e-06,2.04557386e-06,-3.47357345e-05
9.10533942e-08,3.19055016e-06,1.03552225e-06,-2.29441684e-05
9.12074611e-08,3.55445923e-06,-1.13469838e-08,-8.23393111e-06
9.13615281e-08,4.6858122e-06,-1.0416145e-06,4.84890006e-06
9.15155951e-08,6.61083686e-06,-2.06878622e-06,1.31593461e-05
9.16696621e-08,8.64073718e-06,-3.01017872e-06,1.5925325e-05
9.18237291e-08,9.63037292e-06,-3.59469891e-06,1.43642519e-05
9.1977796e-08,8.53832535e-06,-3.45093827e-06,1.04568207e-05
9.21318559e-08,5.033859e-06,-2.3522698e-06,5.88087096e-06
9.22859229e-08,-1.64916628e-07,-4.56965665e-07,1.69023986e-06
9.24399899e-08,-5.45639568e-06,1.6464187e-06,-1.45739341e-06
9.25940569e-08,-9.01580825e-06,3.17208219e-06,-3.13409805e-06
9.27481238e-08,-9.64937772e-06,3.53786118e-06,-3.30801981e-06
9.29021908e-08,-7.38109202e-06,2.69098018e-06,-2.55454529e-06
9.30562578e-08,-3.43278543e-06,1.14683951e-06,-1.87470982e-06
9.32103248e-08,3.93554217e-07,-2.93543053e-07,-2.08472238e-06
9.33643918e-08,2.586032e-06,-9.69283178e-07,-3.24559778e-06
9.35184588e-08,2.57011152e-06,-6.80754567e-07,-4.61790569e-06
9.36725257e-08,8.22445827e-07,2.63826166e-07,-5.19460218e-06
9.38265927e-08,-1.53446456e-06,1.25609506e-06,-4.37697554e-06
9.39806597e-08,-3.36077073e-06,1.71003717e-06,-2.3130176e-06
9.41347267e-08,-3.98866814e-06,1.31963168e-06,2.76775921e-07
9.42887937e-08,-3.36825997e-06,1.58649925e-07,2.57873558e-06
9.44428606e-08,-1.9033414e-06,-1.38271889e-06,4.13013186e-06
9.45969276e-08,-1.53580714e-07,-2.76292212e-06,4.95392442e-06
9.47509946e-08,1.42305714e-06,-3.48756953e-06,5.34182072e-06
9.49050616e-08,2.59144349e-06,-3.28088049e-06,5.46542151e-06
9.50591286e-08,3.30718126e-06,-2.17462548e-06,5.14515523e-06
9.52131956e-08,3.59044088e-06,-4.83954409e-07,4.01033549e-06
9.53672554e-08,3.42163366e-06,1.31451702e-06,1.9623194e-06
9.55213224e-08,2.75960792e-06,2.74086824e-06,-4.63919065e-07
9.56753894e-08,1.66265522e-06,3.43714009e-06,-2.21856271e-06
9.58294564e-08,3.63691072e-07,3.24270604e-06,-2.34872709e-06
9.59835234e-08,-8.16486192e-07,2.22744006e-06,-6.87481133e-07
9.61375903e-08,-1.65861275e-06,6.91062326e-07,1.89069544e-06
9.62916573e-08,-2.1470621e-06,-9.009932e-07,3.86962165e-06
9.64457243e-08,-2.3764801e-06,-2.06037748e-06,3.9161414e-06
9.65997913e-08,-2.36771416e-06,-2.45974934e-06,1.64299888e-06
9.67538583e-08,-2.00712611e-06,-2.07074163e-06,-2.13314843e-06
9.69079252e-08,-1.19006654e-06,-1.17178615e-06,-5.79102152e-06
9.70619922e-08,-2.16049898e-08,-2.05730942e-07,-7.77309924e-06
9.72160592e-08,1.14114675e-06,4.38155553e-07,-7.42262637e-06
9.73701262e-08,1.88533681e-06,6.02194859e-07,-5.2845312e-06
9.75241932e-08,2.02325714e-06,3.95663989e-07,-2.65162339e-06
9.76782601e-08,1.72774151e-06,7.67402639e-08,-6.64204151e-07
9.78323271e-08,1.40296333e-06,-1.28801929e-07,3.79954429e-07
9.79863941e-08,1.37959785e-06,-1.48292116e-07,1.00728414e-06
9.81404611e-08,1.65156212e-06,-4.70781174e-08,1.91156732e-06
9.82945281e-08,1.84675912e-06,8.40325072e-08,3.2401806e-06
9.84485951e-08,1.4734452e-06,2.27234182e-07,4.40660097e-06
9.8602662e-08,3.00451546e-07,4.35685735e-07,4.53217444e-06
9.87567219e-08,-1.38344831e-06,7.35886545e-07,3.13747978e-06
9.89107889e-08,-2.85044985e-06,1.04038406e-06,5.72848194e-07
9.90648559e-08,-3.35562981e-06,1.16726744e-06,-2.08605707e-06
9.92189229e-08,-2.64656092e-06,9.63288471e-07,-3.60233935e-06
9.93729898e-08,-1.18281923e-06,4.29494719e-07,-3.29429986e-06
9.95270568e-08,1.37372481e-07,-2.60650467e-07,-1.48628328e-06
9.96811238e-08,5.79481934e-07,-8.63713524e-07,6.39576683e-07
9.98351908e-08,7.01209473e-08,-1.19801518e-06,1.78449704e-06
9.99892578e-08,-7.84186682e-07,-1.21628693e-06,1.4250968e-06
