Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.77195632e-08,-1.73580723e-08,4.52730092e-06
8.25797244e-08,7.47832473e-07,-1.08588978e-07,6.9110331e-07
8.27337914e-08,1.69598843e-06,-3.14755852e-07,-2.89521199e-06
8.28878584e-08,2.2886752e-06,-4.50436545e-07,-5.75000286e-06
8.30419253e-08,2.06160939e-06,-2.46943728e-07,-8.07680226e-06
8.31959923e-08,1.0220283e-06,4.05060831e-07,-1.01222031e-05
8.33500593e-08,-4.06365871e-07,1.28411273e-06,-1.14493614e-05
8.35041263e-08,-1.69793498e-06,1.90906576e-06,-1.07997203e-05
8.36581933e-08,-2.51680785e-06,1.83098371e-06,-6.81385018e-06
8.38122602e-08,-2.77875392e-06,9.42241741e-07,7.96385166e-07
8.39663272e-08,-2.52899099e-06,-4.29585157e-07,1.04882156e-05
8.41203942e-08,-1.84022906e-06,-1.71122406e-06,1.92322968e-05
8.42744612e-08,-8.39191728e-07,-2.40937698e-06,2.39090314e-05
8.44285282e-08,2.42775002e-07,-2.34637378e-06,2.29038687e-05
8.45825952e-08,1.14998488e-06,-1.66796474e-06,1.68169354e-05
8.47366621e-08,1.79049994e-06,-6.73967747e-07,7.82972347e-06
8.48907291e-08,2.32172647e-06,3.68603651e-07,-1.72122805e-06
8.50447961e-08,2.97418046e-06,1.29964212e-06,-1.04389965e-05
8.51988631e-08,3.73068156e-06,2.01569105e-06,-1.787574e-05
8.5352923e-08,4.17169667e-06,2.39293263e-06,-2.36816377e-05
8.55069899e-08,3.68469455e-06,2.28728368e-06,-2.68286567e-05
8.56610569e-08,1.92510174e-06,1.62834408e-06,-2.57313077e-05
8.58151239e-08,-8.24621338e-07,5.24713982e-07,-1.92805765e-05
8.59691909e-08,-3.67928874e-06,-7.23384574e-07,-8.05009131e-06
8.61232579e-08,-5.5562823e-06,-1.74161914e-06,5.25881251e-06
8.62773248e-08,-5.70575594e-06,-2.25576582e-06,1.66209193e-05
8.64313918e-08,-4.06070512e-06,-2.20753918e-06,2.24587384e-05
8.65854588e-08,-1.25300858e-06,-1.7395048e-06,2.14399188e-05
8.67395258e-08,1.66429345e-06,-1.08174947e-06,1.52046496e-05
8.68935928e-08,3.63698018e-06,-4.34719453e-07,7.46550268e-06
8.70476597e-08,4.00136651e-06,8.30316935e-08,1.95860298e-06
8.72017267e-08,2.72169927e-06,4.24176051e-07,5.2890482e-07
8.73557937e-08,4.05695374e-07,5.94473818e-07,2.52337213e-06
8.75098607e-08,-1.90306093e-06,6.52575181e-07,5.66844392e-06
8.76639277e-08,-3.09693405e-06,7.07366269e-07,7.53735048e-06
8.78179947e-08,-2.44343869e-06,8.67432448e-07,6.54786027e-06
8.79720616e-08,4.64605421e-08,1.15259354e-06,2.15592445e-06
8.81261286e-08,3.48474668e-06,1.44059197e-06,-5.27119209e-06
8.82801956e-08,6.34737262e-06,1.51819438e-06,-1.44004698e-05
8.84342626e-08,7.07951904e-06,1.22019048e-06,-2.28191857e-05
8.85883296e-08,4.84230986e-06,5.63293042e-07,-2.74646536e-05
8.87423894e-08,2.70832174e-08,-2.32145055e-07,-2.58526161e-05
8.88964564e-08,-5.76918819e-06,-8.51753782e-07,-1.75326713e-05
8.90505234e-08,-1.03564598e-05,-1.05811807e-06,-4.71640897e-06
8.92045904e-08,-1.18863472e-05,-8.16939973e-07,8.52422272e-06
8.93586574e-08,-9.67901542e-06,-3.1309051e-07,1.81013747e-05
8.95127243e-08,-4.55290728e-06,1.3743329e-07,2.1668664e-05
8.96667913e-08,1.50750134e-06,2.35000215e-07,1.93053038e-05
8.98208583e-08,6.21480876e-06,-1.57488415e-07,1.29518421e-05
8.99749253e-08,7.99014015e-06,-9.26859684e-07,5.23376275e-06
9.01289923e-08,6.64325535e-06,-1.72376986e-06,-1.53958604e-06
9.02830593e-08,3.36566336e-06,-2.10424287e-06,-5.83552355e-06
9.04371262e-08,3.29858949e-08,-1.75841967e-06,-6.98969779e-06
9.05911932e-08,-1.79345705e-06,-7.11699499e-07,-5.22239498e-06
9.07452602e-08,-1.58823002e-06,6.40762437e-07,-1.62586571e-06
9.08993272e-08,7.16133286e-08,1.72100886e-06,2.10891903e-06
9.10533942e-08,2.01921875e-06,2.08054007e-06,4.34501544e-06
9.12074611e-08,3.17594481e-06,1.64136088e-06,4.27448731e-06
9.13615281e-08,2.99644898e-06,7.14926216e-07,2.31360332e-06
9.15155951e-08,1.56611645e-06,-1.97803502e-07,-1.87796417e-07
9.16696621e-08,-5.31963906e-07,-6.77168089e-07,-1.75542289e-06
9.18237291e-08,-2.45612864e-06,-5.6021895e-07,-1.61407854e-06
9.1977796e-08,-3.42399767e-06,3.7753594e-08,-5.11372775e-08
9.21318559e-08,-3.0622341e-06,8.11206519e-07,1.81198118e-06
9.22859229e-08,-1.6267777e-06,1.39103065e-06,2.65286712e-06
9.24399899e-08,8.81596804e-08,1.4717773e-06,1.63342963e-06
9.25940569e-08,1.16423416e-06,9.28575787e-07,-1.17815284e-06
9.27481238e-08,1.06940468e-06,-1.10058423e-07,-4.79584469e-06
9.29021908e-08,-4.74562398e-08,-1.28881402e-06,-7.67386246e-06
9.30562578e-08,-1.45532442e-06,-2.17343518e-06,-8.27530494e-06
9.32103248e-08,-2.27322448e-06,-2.44650255e-06,-5.69400981e-06
9.33643918e-08,-1.98362886e-06,-2.04222124e-06,-1.81744667e-07
9.35184588e-08,-7.22617244e-07,-1.1439738e-06,6.61587046e-06
9.36725257e-08,8.31355919e-07,-7.34105896e-08,1.20013156e-05
9.38265927e-08,1.89724904e-06,8.4916735e-07,1.32916002e-05
9.39806597e-08,2.05840115e-06,1.40200711e-06,9.28749159e-06
9.41347267e-08,1.44608885e-06,1.49956531e-06,1.28165209e-06
9.42887937e-08,5.55859856e-07,1.19092374e-06,-7.28290524e-06
9.44428606e-08,-1.1534425e-07,6.27453801e-07,-1.25837678e-05
9.45969276e-08,-3.33589156e-07,1.18898242e-08,-1.25920596e-05
9.47509946e-08,-1.68084554e-07,-4.66607929e-07,-8.14261966e-06
9.49050616e-08,1.35147559e-07,-6.86239787e-07,-2.15205478e-06
9.50591286e-08,3.20477142e-07,-6.17615171e-07,2.387118e-06
9.52131956e-08,2.5523164e-07,-3.18009143e-07,4.15270233e-06
9.53672554e-08,-4.58494753e-09,9.16686673e-08,3.85389876e-06
9.55213224e-08,-2.41257851e-07,4.63360664e-07,3.24019743e-06
9.56753894e-08,-2.05492015e-07,6.64962727e-07,3.70993644e-06
9.58294564e-08,2.10525911e-07,6.25241967e-07,5.51252833e-06
9.59835234e-08,8.70520125e-07,3.5952695e-07,7.87466524e-06
9.61375903e-08,1.44325998e-06,-4.26766213e-08,9.6706608e-06
9.62916573e-08,1.58176249e-06,-4.63280543e-07,1.00198913e-05
9.64457243e-08,1.12034274e-06,-7.94594087e-07,8.46563125e-06
9.65997913e-08,1.69745988e-07,-9.48065122e-07,4.8589809e-06
9.67538583e-08,-9.44641499e-07,-8.396878e-07,-7.11686369e-07
9.69079252e-08,-1.86422699e-06,-3.99410339e-07,-7.7603172e-06
9.70619922e-08,-2.38454686e-06,3.66958687e-07,-1.51700506e-05
9.72160592e-08,-2.5227514e-06,1.29484249e-06,-2.1197533e-05
9.73701262e-08,-2.41169664e-06,2.04082471e-06,-2.38741341e-05
9.75241932e-08,-2.10008625e-06,2.19938283e-06,-2.1701846e-05
9.76782601e-08,-1.44847377e-06,1.53010717e-06,-1.43634916e-05
9.78323271e-08,-2.53832638e-07,1.66731553e-07,-3.16127398e-06
9.79863941e-08,1.45454294e-06,-1.3558697e-06,9.08767925e-06
9.81404611e-08,3.21056405e-06,-2.33516243e-06,1.88409576e-05
9.82945281e-08,4.23803749e-06,-2.28640852e-06,2.31307567e-05
9.84485951e-08,3.90267996e-06,-1.24376436e-06,2.08117108e-05
9.8602662e-08,2.17795014e-06,2.3098498e-07,1.30816452e-05
9.87567219e-08,-2.43589113e-07,1.35902826e-06,2.96656685e-06
9.89107889e-08,-2.30420324e-06,1.58041121e-06,-5.94353651e-06
9.90648559e-08,-3.1630052e-06,8.46789248e-07,-1.08726335e-05
9.92189229e-08,-2.61334435e-06,-3.91311289e-07,-1.07765372e-05
9.93729898e-08,-1.10006761e-06,-1.46749016e-06,-6.53013876e-06
9.95270568e-08,5.99053692e-07,-1.86108753e-06,-4.03970091e-07
9.96811238e-08,1.77353604e-06,-1.43203943e-06,4.94625783e-06
9.98351908e-08,2.04271419e-06,-4.337615e-07,7.57661837e-06
9.99892578e-08,1.41857322e-06,6.64272136e-07,6.95543349e-06
