Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.52631434e-06,3.45071555e-07,-4.30063619e-06
8.25797244e-08,-6.6994744e-06,2.15786713e-07,3.64542984e-06
8.27337914e-08,-5.4662778e-06,-2.27860411e-07,9.77557829e-06
8.28878584e-08,-3.27567386e-06,-7.72822943e-07,1.09053299e-05
8.30419253e-08,-4.80801873e-07,-1.12122052e-06,6.60783371e-06
8.31959923e-08,2.52166319e-06,-1.04880814e-06,-6.5674169e-07
8.33500593e-08,5.1799725e-06,-5.58093348e-07,-7.1527611e-06
8.35041263e-08,6.88796763e-06,1.05020192e-07,-1.00437228e-05
8.36581933e-08,7.2208868e-06,6.15615022e-07,-8.75446221e-06
8.38122602e-08,6.1102678e-06,7.93018785e-07,-4.83589247e-06
8.39663272e-08,3.86675129e-06,7.04817182e-07,-6.64486208e-07
8.41203942e-08,1.09833206e-06,5.73233535e-07,2.07151925e-06
8.42744612e-08,-1.44444721e-06,5.72519468e-07,3.18836373e-06
8.44285282e-08,-3.10606288e-06,6.9387869e-07,3.73241619e-06
8.45825952e-08,-3.58336683e-06,7.73477325e-07,4.90355296e-06
8.47366621e-08,-3.02647391e-06,6.41106396e-07,6.94578239e-06
8.48907291e-08,-1.85689373e-06,2.58207194e-07,8.80007792e-06
8.50447961e-08,-4.47875379e-07,-2.53216911e-07,8.81449341e-06
8.51988631e-08,1.02201886e-06,-6.8802666e-07,6.03480157e-06
8.5352923e-08,2.40647728e-06,-8.78064441e-07,1.10411213e-06
8.55069899e-08,3.35086065e-06,-7.67552024e-07,-4.01569605e-06
8.56610569e-08,3.32869627e-06,-4.22000198e-07,-7.39494953e-06
8.58151239e-08,2.0174466e-06,1.34726754e-08,-8.52845187e-06
8.59691909e-08,-3.32179269e-07,3.72888138e-07,-8.58124804e-06
8.61232579e-08,-2.93885159e-06,5.20091021e-07,-9.2146729e-06
8.62773248e-08,-4.96787152e-06,3.96296514e-07,-1.09791881e-05
8.64313918e-08,-6.03930039e-06,5.42991181e-08,-1.26547684e-05
8.65854588e-08,-6.31525381e-06,-3.50446726e-07,-1.20634768e-05
8.67395258e-08,-6.10116103e-06,-6.27288841e-07,-7.59360864e-06
8.68935928e-08,-5.34881246e-06,-6.55623126e-07,7.90734816e-07
8.70476597e-08,-3.55057682e-06,-4.53678524e-07,1.15520515e-05
8.72017267e-08,-1.76962203e-07,-1.50574976e-07,2.21792543e-05
8.73557937e-08,4.67801146e-06,1.18093709e-07,2.98070245e-05
8.75098607e-08,9.97427742e-06,3.04022393e-07,3.18340099e-05
8.76639277e-08,1.4029657e-05,4.51844102e-07,2.68218919e-05
8.78179947e-08,1.52827452e-05,6.22059474e-07,1.55010639e-05
8.79720616e-08,1.30412182e-05,8.06924731e-07,1.0774894e-06
8.81261286e-08,7.79631318e-06,9.14771192e-07,-1.18529888e-05
8.82801956e-08,9.78493063e-07,8.21337721e-07,-1.94875465e-05
8.84342626e-08,-5.66362542e-06,4.45411615e-07,-2.07984049e-05
8.85883296e-08,-1.07409787e-05,-2.04704563e-07,-1.7942546e-05
8.87423894e-08,-1.36461495e-05,-1.01615092e-06,-1.47160299e-05
8.88964564e-08,-1.45332515e-05,-1.78726691e-06,-1.39920294e-05
8.90505234e-08,-1.38993782e-05,-2.27319515e-06,-1.58387065e-05
8.92045904e-08,-1.20749601e-05,-2.2629356e-06,-1.75948335e-05
8.93586574e-08,-9.03252385e-06,-1.66130371e-06,-1.58468047e-05
8.95127243e-08,-4.6898781e-06,-5.41905365e-07,-8.8647148e-06
8.96667913e-08,5.54693884e-07,8.5408891e-07,2.23240932e-06
8.98208583e-08,5.58922011e-06,2.16615467e-06,1.42732315e-05
8.99749253e-08,8.9918467e-06,2.99908879e-06,2.39288638e-05
9.01289923e-08,9.86029954e-06,3.03908018e-06,2.91612778e-05
9.02830593e-08,8.44957322e-06,2.18422974e-06,2.93629e-05
9.04371262e-08,6.09058134e-06,6.33731759e-07,2.46391392e-05
9.05911932e-08,4.39623864e-06,-1.13086639e-06,1.5325626e-05
9.07452602e-08,4.28562589e-06,-2.50020548e-06,2.33991545e-06
9.08993272e-08,5.47161426e-06,-2.97669658e-06,-1.20771847e-05
9.10533942e-08,6.70556665e-06,-2.38041707e-06,-2.42587848e-05
9.12074611e-08,6.56442398e-06,-9.24211236e-07,-3.0250827e-05
9.13615281e-08,4.27073792e-06,8.72986561e-07,-2.77710114e-05
9.15155951e-08,1.04700291e-07,2.38664757e-06,-1.77333368e-05
9.16696621e-08,-4.73400496e-06,3.11342978e-06,-4.16611374e-06
9.18237291e-08,-8.67990912e-06,2.83996246e-06,7.68040809e-06
9.1977796e-08,-1.04963492e-05,1.69827194e-06,1.40031616e-05
9.21318559e-08,-9.80322693e-06,9.81000454e-08,1.42515373e-05
9.22859229e-08,-7.18363572e-06,-1.43480884e-06,1.09282846e-05
9.24399899e-08,-3.7899265e-06,-2.44535863e-06,7.55667952e-06
9.25940569e-08,-6.76343802e-07,-2.6935852e-06,6.2319159e-06
9.27481238e-08,1.70211979e-06,-2.20695574e-06,6.43860312e-06
9.29021908e-08,3.47550531e-06,-1.23223572e-06,5.86852593e-06
9.30562578e-08,4.89608419e-06,-1.16909774e-07,2.49522577e-06
9.32103248e-08,5.86011492e-06,8.20691639e-07,-3.6903341e-06
9.33643918e-08,5.84632608e-06,1.3858928e-06,-1.05044101e-05
9.35184588e-08,4.33012019e-06,1.52783502e-06,-1.49059479e-05
9.36725257e-08,1.33342473e-06,1.30163983e-06,-1.47711171e-05
9.38265927e-08,-2.32374987e-06,7.99653492e-07,-9.95943719e-06
9.39806597e-08,-5.27338489e-06,1.06373179e-07,-2.25193207e-06
9.41347267e-08,-6.23267579e-06,-6.92749836e-07,5.53670225e-06
9.42887937e-08,-4.67450309e-06,-1.46191076e-06,1.07253718e-05
9.44428606e-08,-1.16975343e-06,-1.98140879e-06,1.17984937e-05
9.45969276e-08,2.8053505e-06,-2.00064164e-06,8.99677889e-06
9.47509946e-08,5.51939956e-06,-1.37931966e-06,4.20254446e-06
9.49050616e-08,5.76941784e-06,-2.30168439e-07,2.85958208e-08
9.50591286e-08,3.41295436e-06,1.06640141e-06,-1.54641089e-06
9.52131956e-08,-5.73669581e-07,2.02628507e-06,-2.62328882e-07
9.53672554e-08,-4.49693471e-06,2.3152345e-06,2.30924115e-06
9.55213224e-08,-6.63543278e-06,1.9282279e-06,3.77109723e-06
9.56753894e-08,-5.98437418e-06,1.17077593e-06,2.4596709e-06
9.58294564e-08,-2.77598906e-06,4.59541241e-07,-1.41134728e-06
9.59835234e-08,1.51632219e-06,8.00747131e-08,-5.78932031e-06
9.61375903e-08,4.82442738e-06,5.49097656e-08,-8.0464315e-06
9.62916573e-08,5.5452474e-06,1.85491302e-07,-6.70235067e-06
9.64457243e-08,3.43779493e-06,2.10164799e-07,-2.48966103e-06
9.65997913e-08,-2.20090442e-07,-4.2850278e-08,1.98282305e-06
9.67538583e-08,-3.35327331e-06,-5.89978868e-07,3.80180836e-06
9.69079252e-08,-4.24752216e-06,-1.30524677e-06,1.5508457e-06
9.70619922e-08,-2.45545721e-06,-1.95969119e-06,-3.80428401e-06
9.72160592e-08,1.03283185e-06,-2.26909833e-06,-9.4632278e-06
9.73701262e-08,4.36301252e-06,-1.98459293e-06,-1.23303425e-05
9.75241932e-08,5.77807532e-06,-1.02998695e-06,-1.05784657e-05
9.76782601e-08,4.50132438e-06,3.80141728e-07,-4.43714907e-06
9.78323271e-08,1.14947227e-06,1.76037668e-06,4.00626777e-06
9.79863941e-08,-2.53971302e-06,2.55603686e-06,1.17126365e-05
9.81404611e-08,-4.60040201e-06,2.43578006e-06,1.58882176e-05
9.82945281e-08,-3.94394647e-06,1.4909408e-06,1.50923688e-05
9.84485951e-08,-1.0383319e-06,2.01608955e-07,9.84771668e-06
9.8602662e-08,2.32515367e-06,-8.21766719e-07,2.41925113e-06
9.87567219e-08,4.11402971e-06,-1.16655406e-06,-4.25219014e-06
9.89107889e-08,3.30677744e-06,-8.19568072e-07,-7.95114647e-06
9.90648559e-08,4.58914229e-07,-1.34520207e-07,-8.11443897e-06
9.92189229e-08,-2.80362883e-06,3.96928272e-07,-5.75680724e-06
9.93729898e-08,-4.94048118e-06,4.24225021e-07,-2.57465513e-06
9.95270568e-08,-5.39544135e-06,-9.06237432e-08,4.0233374e-08
9.96811238e-08,-4.61790842e-06,-8.83108896e-07,1.43468264e-06
9.98351908e-08,-3.37141432e-06,-1.54694089e-06,1.54088764e-06
9.99892578e-08,-2.05708329e-06,-1.7404767e-06,5.96306108e-07
