Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.62710749e-05,-4.61529726e-06,-1.218954e-05
8.22715904e-08,1.67202907e-05,-3.74413071e-06,-1.10503379e-05
8.24256574e-08,1.41264491e-05,-2.10258986e-06,-6.76685659e-06
8.25797244e-08,9.15085184e-06,-1.48785745e-07,-3.52328868e-07
8.27337914e-08,2.98173131e-06,1.64671576e-06,6.22768266e-06
8.28878584e-08,-2.9833709e-06,2.99762269e-06,1.07516507e-05
8.30419253e-08,-7.57968883e-06,3.8602966e-06,1.16766387e-05
8.31959923e-08,-1.02277681e-05,4.31772196e-06,8.8587376e-06
8.33500593e-08,-1.09769453e-05,4.39349742e-06,3.63732693e-06
8.35041263e-08,-1.02336217e-05,3.96019914e-06,-1.82327108e-06
8.36581933e-08,-8.41395013e-06,2.8392717e-06,-5.5950195e-06
8.38122602e-08,-5.79999187e-06,1.00949649e-06,-6.8321815e-06
8.39663272e-08,-2.65008975e-06,-1.24855262e-06,-5.95748679e-06
8.41203942e-08,6.38955044e-07,-3.40570659e-06,-4.19215485e-06
8.42744612e-08,3.54722806e-06,-4.89570812e-06,-2.81548705e-06
8.44285282e-08,5.62496552e-06,-5.34287574e-06,-2.56911676e-06
8.45825952e-08,6.65928883e-06,-4.67017298e-06,-3.42938574e-06
8.47366621e-08,6.64957088e-06,-3.07503819e-06,-4.73095406e-06
8.48907291e-08,5.66985182e-06,-9.4024017e-07,-5.52107758e-06
8.50447961e-08,3.83204906e-06,1.25108079e-06,-4.97159272e-06
8.51988631e-08,1.4177765e-06,2.99324347e-06,-2.6731218e-06
8.5352923e-08,-1.01624619e-06,3.85604881e-06,1.28228407e-06
8.55069899e-08,-2.7953738e-06,3.617414e-06,6.36908317e-06
8.56610569e-08,-3.50329947e-06,2.37477639e-06,1.17022109e-05
8.58151239e-08,-3.24338839e-06,5.64457309e-07,1.60478612e-05
8.59691909e-08,-2.50264793e-06,-1.16730166e-06,1.7893959e-05
8.61232579e-08,-1.72736793e-06,-2.21257528e-06,1.57904688e-05
8.62773248e-08,-1.01734531e-06,-2.26259681e-06,9.02869851e-06
8.64313918e-08,-2.26350238e-07,-1.43604086e-06,-1.59609249e-06
8.65854588e-08,6.74408057e-07,-1.90779232e-07,-1.34583443e-05
8.67395258e-08,1.38083669e-06,9.32414196e-07,-2.26940756e-05
8.68935928e-08,1.43553837e-06,1.57917418e-06,-2.57363281e-05
8.70476597e-08,6.406068e-07,1.69661757e-06,-2.11269107e-05
8.72017267e-08,-6.92869492e-07,1.44672561e-06,-1.05012241e-05
8.73557937e-08,-1.88794309e-06,1.02010858e-06,2.0614209e-06
8.75098607e-08,-2.31622357e-06,5.08408732e-07,1.21119101e-05
8.76639277e-08,-1.75545642e-06,-8.25150792e-08,1.70400563e-05
8.78179947e-08,-4.60508261e-07,-7.30235854e-07,1.69810228e-05
8.79720616e-08,1.0257944e-06,-1.32351522e-06,1.39554995e-05
8.81261286e-08,2.13869794e-06,-1.69609041e-06,1.01142086e-05
8.82801956e-08,2.48876063e-06,-1.73137619e-06,6.47090019e-06
8.84342626e-08,1.9699512e-06,-1.43580655e-06,2.85841406e-06
8.85883296e-08,8.1061404e-07,-9.18409285e-07,-1.23312725e-06
8.87423894e-08,-4.54120254e-07,-3.02477616e-07,-5.80963615e-06
8.88964564e-08,-1.16964213e-06,3.36683399e-07,-1.00912139e-05
8.90505234e-08,-9.09116352e-07,9.52466337e-07,-1.28178299e-05
8.92045904e-08,2.00528135e-07,1.45822639e-06,-1.28497077e-05
8.93586574e-08,1.45312993e-06,1.7047405e-06,-9.77035779e-06
8.95127243e-08,1.9566221e-06,1.55727128e-06,-4.25752796e-06
8.96667913e-08,1.22597044e-06,1.01546902e-06,1.98641806e-06
8.98208583e-08,-4.51477774e-07,2.59670884e-07,6.80745507e-06
8.99749253e-08,-2.1677738e-06,-4.39514793e-07,8.46550211e-06
9.01289923e-08,-2.96973531e-06,-8.82942288e-07,6.36830418e-06
9.02830593e-08,-2.44346575e-06,-1.04266724e-06,1.3091576e-06
9.04371262e-08,-9.16908562e-07,-1.02487024e-06,-4.85382861e-06
9.05911932e-08,8.13740655e-07,-9.45618638e-07,-9.86654686e-06
9.07452602e-08,1.99121087e-06,-8.36922027e-07,-1.18146527e-05
9.08993272e-08,2.27651822e-06,-6.5363713e-07,-9.7215152e-06
9.10533942e-08,1.78220557e-06,-3.49573867e-07,-3.88561148e-06
9.12074611e-08,8.30775093e-07,6.17374596e-08,4.14512851e-06
9.13615281e-08,-3.00808267e-07,5.11528754e-07,1.20259829e-05
9.15155951e-08,-1.4298829e-06,9.20850141e-07,1.73984972e-05
9.16696621e-08,-2.33211313e-06,1.23138091e-06,1.87108944e-05
9.18237291e-08,-2.64682785e-06,1.39710107e-06,1.57172326e-05
9.1977796e-08,-2.01785292e-06,1.3630272e-06,9.45785814e-06
9.21318559e-08,-4.07881402e-07,1.07723952e-06,1.79520828e-06
9.22859229e-08,1.68854194e-06,5.40003953e-07,-5.23229619e-06
9.24399899e-08,3.37482174e-06,-1.51133634e-07,-9.99110216e-06
9.25940569e-08,3.80410916e-06,-8.11929908e-07,-1.16256851e-05
9.27481238e-08,2.66471989e-06,-1.24549217e-06,-1.01865808e-05
9.29021908e-08,3.79230983e-07,-1.33629464e-06,-6.52114568e-06
9.30562578e-08,-2.1038602e-06,-1.10089763e-06,-1.98623275e-06
9.32103248e-08,-3.7613604e-06,-6.75048682e-07,1.92724974e-06
9.33643918e-08,-3.91787125e-06,-2.53568231e-07,3.97547456e-06
9.35184588e-08,-2.45996603e-06,-1.55238595e-08,3.49882862e-06
9.36725257e-08,1.47604851e-07,-5.34761497e-08,6.80407254e-07
9.38265927e-08,2.96683334e-06,-3.25845463e-07,-3.36131166e-06
9.39806597e-08,4.81597681e-06,-6.50579466e-07,-6.794206e-06
9.41347267e-08,4.70013401e-06,-7.68136715e-07,-7.69780036e-06
9.42887937e-08,2.37321115e-06,-4.67523563e-07,-4.98317831e-06
9.44428606e-08,-1.30029764e-06,2.79912342e-07,7.99596478e-07
9.45969276e-08,-4.59234343e-06,1.26184852e-06,7.31727005e-06
9.47509946e-08,-5.82604298e-06,2.08983079e-06,1.13244596e-05
9.49050616e-08,-4.42700002e-06,2.37245172e-06,1.03007314e-05
9.50591286e-08,-1.31592105e-06,1.91402046e-06,3.99976989e-06
9.52131956e-08,1.73441435e-06,8.28633347e-07,-5.0722233e-06
9.53672554e-08,3.31118804e-06,-4.96645953e-07,-1.27034809e-05
9.55213224e-08,3.18191678e-06,-1.5794086e-06,-1.50812657e-05
9.56753894e-08,2.11877477e-06,-2.06737218e-06,-1.08138092e-05
9.58294564e-08,1.0261831e-06,-1.88543152e-06,-1.72061289e-06
9.59835234e-08,2.40805946e-07,-1.22638994e-06,8.0805039e-06
9.61375903e-08,-4.18984712e-07,-4.08606979e-07,1.42987737e-05
9.62916573e-08,-1.09812788e-06,2.87700459e-07,1.46092725e-05
9.64457243e-08,-1.55377552e-06,7.03645924e-07,9.60667512e-06
9.65997913e-08,-1.39550571e-06,7.94962318e-07,2.11935503e-06
9.67538583e-08,-5.9546403e-07,6.01534452e-07,-4.54408701e-06
9.69079252e-08,3.45650108e-07,2.38994858e-07,-8.25498682e-06
9.70619922e-08,7.93192896e-07,-1.14421852e-07,-8.70782424e-06
9.72160592e-08,5.34699041e-07,-2.83937453e-07,-6.94813571e-06
9.73701262e-08,-5.63634046e-08,-2.00138246e-07,-4.38293955e-06
9.75241932e-08,-3.74591281e-07,5.28760324e-08,-2.00211116e-06
9.76782601e-08,-8.76227659e-08,2.99245613e-07,-1.45062529e-07
9.78323271e-08,6.45492378e-07,3.99201298e-07,1.29122441e-06
9.79863941e-08,1.34051129e-06,3.35149934e-07,2.5141303e-06
9.81404611e-08,1.52907887e-06,2.01315828e-07,3.60147692e-06
9.82945281e-08,1.0284981e-06,1.24249297e-07,4.4634935e-06
9.84485951e-08,2.62468518e-08,1.84055295e-07,4.94391679e-06
9.8602662e-08,-1.03057516e-06,3.70136519e-07,4.93469997e-06
9.87567219e-08,-1.68870486e-06,5.71982525e-07,4.39670021e-06
9.89107889e-08,-1.74455215e-06,6.08892719e-07,3.2925625e-06
9.90648559e-08,-1.31804336e-06,3.11267314e-07,1.56333044e-06
9.92189229e-08,-6.8487077e-07,-3.60971796e-07,-7.54303528e-07
9.93729898e-08,-4.36335412e-08,-1.23540201e-06,-3.3190513e-06
9.95270568e-08,5.4458269e-07,-1.96012525e-06,-5.40862175e-06
9.96811238e-08,1.01359205e-06,-2.16397166e-06,-6.15316003e-06
9.98351908e-08,1.17462639e-06,-1.65952054e-06,-5.0121289e-06
9.99892578e-08,8.29050009e-07,-5.656089e-07,-2.1765843e-06
