Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.49407674e-06,-1.1703424e-07,-5.42697421e-07
8.24256574e-08,3.56925079e-06,2.38227869e-07,-4.67504287e-06
8.25797244e-08,2.55641385e-06,6.5773952e-07,-6.88572027e-06
8.27337914e-08,5.05707419e-07,9.92105242e-07,-7.4346699e-06
8.28878584e-08,-1.91982394e-06,1.08455379e-06,-6.96634834e-06
8.30419253e-08,-3.70730459e-06,8.41017254e-07,-6.16655734e-06
8.31959923e-08,-4.03583181e-06,2.7747592e-07,-5.32624335e-06
8.33500593e-08,-2.7643357e-06,-4.69343121e-07,-4.07988864e-06
8.35041263e-08,-5.53800191e-07,-1.16967362e-06,-1.68575821e-06
8.36581933e-08,1.47332787e-06,-1.56255533e-06,2.15798013e-06
8.38122602e-08,2.35059247e-06,-1.45853517e-06,6.55704844e-06
8.39663272e-08,1.79408096e-06,-8.46884916e-07,9.50563026e-06
8.41203942e-08,3.22076346e-07,5.77964556e-08,9.03084583e-06
8.42744612e-08,-1.10012593e-06,8.90576189e-07,4.67253949e-06
8.44285282e-08,-1.65299332e-06,1.31376407e-06,-1.87421824e-06
8.45825952e-08,-1.11920269e-06,1.19453182e-06,-7.56847612e-06
8.47366621e-08,6.34784385e-08,6.68090138e-07,-9.76460888e-06
8.48907291e-08,1.14289662e-06,4.78735132e-08,-7.64516699e-06
8.50447961e-08,1.53214296e-06,-3.57626561e-07,-2.40255144e-06
8.51988631e-08,1.12255566e-06,-4.06539982e-07,3.75966215e-06
8.5352923e-08,2.64162708e-07,-1.7549533e-07,8.93647211e-06
8.55069899e-08,-5.17199624e-07,1.15259624e-07,1.22444835e-05
8.56610569e-08,-8.49862829e-07,2.4771623e-07,1.36601993e-05
8.58151239e-08,-6.89020965e-07,1.28352596e-07,1.33640506e-05
8.59691909e-08,-2.68280871e-07,-1.75478007e-07,1.1241732e-05
8.61232579e-08,8.10108105e-08,-4.94739197e-07,6.98084341e-06
8.62773248e-08,1.14836254e-07,-6.62906871e-07,6.6668963e-07
8.64313918e-08,-2.03241115e-07,-5.98304439e-07,-6.65829884e-06
8.65854588e-08,-6.59557145e-07,-3.26936345e-07,-1.30507869e-05
8.67395258e-08,-8.41725637e-07,5.05607503e-08,-1.6479722e-05
8.68935928e-08,-3.36272478e-07,4.12348697e-07,-1.59311967e-05
8.70476597e-08,9.47697401e-07,6.56859697e-07,-1.20494942e-05
8.72017267e-08,2.52237942e-06,7.23040046e-07,-6.84296583e-06
8.73557937e-08,3.41508644e-06,6.00032593e-07,-2.62658068e-06
8.75098607e-08,2.71037925e-06,3.29227532e-07,-8.47273327e-07
8.76639277e-08,2.43582974e-07,-1.11131548e-08,-1.44237538e-06
8.78179947e-08,-3.09260304e-06,-3.3728864e-07,-2.98397572e-06
8.79720616e-08,-5.76208822e-06,-5.95074653e-07,-3.43972965e-06
8.81261286e-08,-6.48842752e-06,-7.67057941e-07,-1.20552409e-06
8.82801956e-08,-4.99219914e-06,-8.4265298e-07,3.95957568e-06
8.84342626e-08,-2.04027788e-06,-7.8603739e-07,1.05099962e-05
8.85883296e-08,1.13946658e-06,-5.37271205e-07,1.55836351e-05
8.87423894e-08,3.54799704e-06,-6.27413428e-08,1.64064058e-05
8.88964564e-08,4.73337013e-06,5.83773726e-07,1.19696424e-05
8.90505234e-08,4.70139184e-06,1.2388499e-06,3.86101237e-06
8.92045904e-08,3.71039664e-06,1.67313613e-06,-4.51380083e-06
8.93586574e-08,2.18017658e-06,1.68614622e-06,-9.95255141e-06
8.95127243e-08,6.48836249e-07,1.20729283e-06,-1.13393162e-05
8.96667913e-08,-3.84072848e-07,3.48086076e-07,-1.00033167e-05
8.98208583e-08,-7.13581585e-07,-6.31568867e-07,-8.29818509e-06
8.99749253e-08,-5.58246995e-07,-1.43310785e-06,-7.53030463e-06
9.01289923e-08,-3.95785236e-07,-1.85240094e-06,-6.88940827e-06
9.02830593e-08,-5.98717236e-07,-1.85288582e-06,-4.27441773e-06
9.04371262e-08,-1.16093736e-06,-1.53869962e-06,1.61301159e-06
9.05911932e-08,-1.72141677e-06,-1.04683124e-06,9.58475357e-06
9.07452602e-08,-1.83981979e-06,-4.55687029e-07,1.61496919e-05
9.08993272e-08,-1.29855471e-06,2.17314494e-07,1.75998375e-05
9.10533942e-08,-2.30410151e-07,9.37262939e-07,1.25423176e-05
9.12074611e-08,9.69164262e-07,1.57614056e-06,3.02917533e-06
9.13615281e-08,1.84713065e-06,1.93184837e-06,-6.53895995e-06
9.15155951e-08,2.07772337e-06,1.83987174e-06,-1.19363249e-05
9.16696621e-08,1.54713496e-06,1.29124237e-06,-1.13564092e-05
9.18237291e-08,3.41407599e-07,4.6328131e-07,-6.05349305e-06
9.1977796e-08,-1.28543149e-06,-3.56561799e-07,7.28828581e-07
9.21318559e-08,-2.91686683e-06,-9.04855767e-07,5.6421477e-06
9.22859229e-08,-3.99503915e-06,-1.05597837e-06,6.7843248e-06
9.24399899e-08,-3.96980568e-06,-8.72880662e-07,4.25197186e-06
9.25940569e-08,-2.58698674e-06,-5.64366474e-07,-3.16443675e-07
9.27481238e-08,-1.48574571e-07,-3.62776944e-07,-4.72931924e-06
9.29021908e-08,2.51265283e-06,-3.72851503e-07,-7.21294373e-06
9.30562578e-08,4.41620887e-06,-4.96826374e-07,-6.98417489e-06
9.32103248e-08,4.95066297e-06,-5.04017862e-07,-4.34570757e-06
9.33643918e-08,4.15496743e-06,-2.1316913e-07,-4.03808656e-07
9.35184588e-08,2.57621673e-06,3.45875719e-07,3.41854457e-06
9.36725257e-08,8.54872667e-07,9.1934794e-07,5.90876471e-06
9.38265927e-08,-6.19105208e-07,1.18283515e-06,6.45973932e-06
9.39806597e-08,-1.75068658e-06,9.51254492e-07,5.19545983e-06
9.41347267e-08,-2.54664906e-06,3.03781633e-07,2.80434347e-06
9.42887937e-08,-2.92638083e-06,-4.5480175e-07,2.06964472e-07
9.44428606e-08,-2.72689476e-06,-9.63126922e-07,-1.76148774e-06
9.45969276e-08,-1.87511682e-06,-9.99817416e-07,-2.57574538e-06
9.47509946e-08,-5.48052185e-07,-5.90801221e-07,-2.20410743e-06
9.49050616e-08,8.30008048e-07,2.81544175e-08,-1.23321672e-06
9.50591286e-08,1.76404228e-06,5.62386731e-07,-7.49008564e-07
9.52131956e-08,1.92113203e-06,8.24125152e-07,-1.77347044e-06
9.53672554e-08,1.28675379e-06,8.0525507e-07,-4.42190867e-06
9.55213224e-08,1.64877008e-07,6.23264953e-07,-7.4028294e-06
9.56753894e-08,-9.67733627e-07,4.02759269e-07,-8.49079697e-06
9.58294564e-08,-1.67507903e-06,1.87752548e-07,-5.92359174e-06
9.59835234e-08,-1.73441015e-06,-5.55508564e-08,1.81146277e-07
9.61375903e-08,-1.18831065e-06,-3.65737378e-07,7.52868254e-06
9.62916573e-08,-2.69410805e-07,-7.1831937e-07,1.28539859e-05
9.64457243e-08,7.28027771e-07,-1.01505179e-06,1.38517298e-05
9.65997913e-08,1.54847669e-06,-1.1287126e-06,1.04585615e-05
9.67538583e-08,2.00857266e-06,-9.73506076e-07,4.65072071e-06
9.69079252e-08,1.99451529e-06,-5.56875875e-07,-9.28019745e-07
9.70619922e-08,1.46994068e-06,8.49709636e-09,-4.41146767e-06
9.72160592e-08,5.14963858e-07,5.43566046e-07,-5.33038246e-06
9.73701262e-08,-6.33916727e-07,8.77987532e-07,-4.32886873e-06
9.75241932e-08,-1.59449542e-06,9.26585756e-07,-2.52961718e-06
9.76782601e-08,-1.9483939e-06,7.21064907e-07,-1.03339528e-06
9.78323271e-08,-1.44601552e-06,3.82452669e-07,-6.2166464e-07
9.79863941e-08,-2.15225811e-07,5.59913111e-08,-1.51278812e-06
9.81404611e-08,1.18847402e-06,-1.51319185e-07,-3.20072331e-06
9.82945281e-08,2.00107365e-06,-1.97909387e-07,-4.61110676e-06
9.84485951e-08,1.67575297e-06,-1.06555589e-07,-4.67562086e-06
9.8602662e-08,2.5948367e-07,5.19567784e-08,-3.03390902e-06
9.87567219e-08,-1.56554995e-06,1.81742848e-07,-3.31359786e-07
9.89107889e-08,-2.84833686e-06,2.00221876e-07,2.16060835e-06
9.90648559e-08,-2.91950983e-06,8.50546513e-08,3.35752657e-06
9.92189229e-08,-1.75808873e-06,-1.04985887e-07,3.01701084e-06
9.93729898e-08,4.86110565e-08,-2.64697405e-07,1.77574304e-06
9.95270568e-08,1.67991436e-06,-3.22725356e-07,6.05722789e-07
9.96811238e-08,2.51418828e-06,-3.05404569e-07,1.38098045e-07
9.98351908e-08,2.3683674e-06,-3.14078648e-07,3.37307142e-07
9.99892578e-08,1.47819401e-06,-4.21918543e-07,6.94012442e-07
