Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.97781856e-06,-1.21155801e-06,4.76442347e-06
8.24256574e-08,-1.89768491e-06,-5.39575012e-07,8.61507579e-06
8.25797244e-08,-1.53355097e-06,1.54354495e-07,1.33520671e-05
8.27337914e-08,-9.8767282e-07,5.89264289e-07,1.60596264e-05
8.28878584e-08,-6.16245416e-07,6.88853959e-07,1.44848564e-05
8.30419253e-08,-7.87455292e-07,5.73593638e-07,8.40393477e-06
8.31959923e-08,-1.54033023e-06,4.24132026e-07,-1.6901356e-07
8.33500593e-08,-2.45225806e-06,3.36876894e-07,-7.97874236e-06
8.35041263e-08,-2.86880208e-06,2.76989965e-07,-1.21481589e-05
8.36581933e-08,-2.35458265e-06,1.47464888e-07,-1.15519497e-05
8.38122602e-08,-1.02776846e-06,-9.720506e-08,-7.23570156e-06
8.39663272e-08,4.862286e-07,-3.89687983e-07,-1.70377348e-06
8.41203942e-08,1.46939408e-06,-5.8640461e-07,2.48646643e-06
8.42744612e-08,1.59013621e-06,-5.73361888e-07,4.01107627e-06
8.44285282e-08,1.08532106e-06,-3.57544877e-07,3.24321013e-06
8.45825952e-08,5.18051422e-07,-7.40383825e-08,1.710579e-06
8.47366621e-08,3.20889626e-07,1.00122357e-07,9.87720568e-07
8.48907291e-08,4.99088685e-07,6.51055032e-08,1.78273808e-06
8.50447961e-08,7.11625091e-07,-1.28805368e-07,3.7439172e-06
8.51988631e-08,6.10181473e-07,-3.10478015e-07,5.95124038e-06
8.5352923e-08,1.27046931e-07,-2.99626777e-07,7.55228939e-06
8.55069899e-08,-5.17321325e-07,-2.83493584e-08,8.02871909e-06
8.56610569e-08,-1.03420723e-06,4.05529647e-07,7.01282579e-06
8.58151239e-08,-1.2781976e-06,7.88175214e-07,4.05247556e-06
8.59691909e-08,-1.27699707e-06,9.11308803e-07,-1.22113534e-06
8.61232579e-08,-1.1032181e-06,6.89958597e-07,-8.49480602e-06
8.62773248e-08,-7.51641551e-07,2.09990105e-07,-1.62461365e-05
8.64313918e-08,-1.37626415e-07,-3.1593251e-07,-2.19417379e-05
8.65854588e-08,7.97663461e-07,-6.48333355e-07,-2.31399808e-05
8.67395258e-08,1.96513565e-06,-6.31010266e-07,-1.89075872e-05
8.68935928e-08,3.0744477e-06,-2.67846872e-07,-1.0528348e-05
8.70476597e-08,3.68585211e-06,2.60079389e-07,-8.61356853e-07
8.72017267e-08,3.38404311e-06,6.6069714e-07,7.28388477e-06
8.73557937e-08,2.03460377e-06,6.77618232e-07,1.25826909e-05
8.75098607e-08,-1.68237761e-08,2.53204917e-07,1.54053032e-05
8.76639277e-08,-1.9907709e-06,-4.04099353e-07,1.67865601e-05
8.78179947e-08,-3.04529135e-06,-9.25245672e-07,1.71459524e-05
8.79720616e-08,-2.79845517e-06,-1.01238493e-06,1.58708863e-05
8.81261286e-08,-1.6229144e-06,-6.30771297e-07,1.20246223e-05
8.82801956e-08,-4.26719708e-07,-1.53833071e-08,5.46881802e-06
8.84342626e-08,-1.75096062e-08,5.08610469e-07,-2.58033242e-06
8.85883296e-08,-5.20770129e-07,7.36320601e-07,-9.98290216e-06
8.87423894e-08,-1.32877472e-06,6.70151564e-07,-1.47143082e-05
8.88964564e-08,-1.62660308e-06,4.44526506e-07,-1.57639552e-05
8.90505234e-08,-1.05112372e-06,1.90083426e-07,-1.33824879e-05
8.92045904e-08,6.36139106e-08,-4.48502888e-08,-8.69375344e-06
8.93586574e-08,1.0182315e-06,-2.6918201e-07,-3.08732751e-06
8.95127243e-08,1.31911327e-06,-4.74442572e-07,2.20088486e-06
8.96667913e-08,1.00470731e-06,-5.91416324e-07,6.20371293e-06
8.98208583e-08,5.20596132e-07,-5.22642154e-07,8.23706432e-06
8.99749253e-08,3.31744445e-07,-2.30062753e-07,8.02159775e-06
9.01289923e-08,6.11502685e-07,1.93710093e-07,5.86667784e-06
9.02830593e-08,1.19118999e-06,5.40567726e-07,2.65619769e-06
9.04371262e-08,1.71347631e-06,6.00481712e-07,-5.07621166e-07
9.05911932e-08,1.83506529e-06,3.08207376e-07,-2.79070332e-06
9.07452602e-08,1.37257757e-06,-1.85728112e-07,-3.86131705e-06
9.08993272e-08,3.69062207e-07,-5.88725982e-07,-3.71036822e-06
9.10533942e-08,-9.06708294e-07,-6.48007358e-07,-2.33770652e-06
9.12074611e-08,-2.0359671e-06,-3.1431955e-07,2.87108946e-07
9.13615281e-08,-2.60589854e-06,2.24331529e-07,3.89922252e-06
9.15155951e-08,-2.40064242e-06,6.66118638e-07,7.61931324e-06
9.16696621e-08,-1.52589269e-06,7.81497249e-07,1.00979678e-05
9.18237291e-08,-3.70301166e-07,5.3616202e-07,1.01735168e-05
9.1977796e-08,6.08643404e-07,8.10555534e-08,7.57445832e-06
9.21318559e-08,1.14388899e-06,-3.63756328e-07,3.1198465e-06
9.22859229e-08,1.27270414e-06,-6.37440905e-07,-1.75782384e-06
9.24399899e-08,1.20895641e-06,-6.95644815e-07,-5.82524081e-06
9.25940569e-08,1.07795984e-06,-5.80737151e-07,-8.64466892e-06
9.27481238e-08,7.63157402e-07,-3.55867201e-07,-1.05848412e-05
9.29021908e-08,3.85070322e-08,-6.05621508e-08,-1.22596794e-05
9.30562578e-08,-1.10033045e-06,2.82554709e-07,-1.37606767e-05
9.32103248e-08,-2.21108212e-06,6.32301123e-07,-1.42329154e-05
9.33643918e-08,-2.56180124e-06,9.07340223e-07,-1.22109132e-05
9.35184588e-08,-1.64493429e-06,1.00081684e-06,-6.64514937e-06
9.36725257e-08,3.15648776e-07,8.27016038e-07,2.01529019e-06
9.38265927e-08,2.31505578e-06,3.73251368e-07,1.15027033e-05
9.39806597e-08,3.13140936e-06,-2.60413117e-07,1.85469289e-05
9.41347267e-08,2.18502601e-06,-8.7044333e-07,2.04248936e-05
9.42887937e-08,5.96294569e-08,-1.21883306e-06,1.63301411e-05
9.44428606e-08,-1.7895112e-06,-1.15439491e-06,7.8058074e-06
9.45969276e-08,-2.03686727e-06,-7.13500128e-07,-1.95631992e-06
9.47509946e-08,-5.03496608e-07,-1.22414093e-07,-9.53534254e-06
9.49050616e-08,1.62554409e-06,3.32651439e-07,-1.27174317e-05
9.50591286e-08,2.64155801e-06,4.85959447e-07,-1.12685102e-05
9.52131956e-08,1.62189201e-06,3.91827541e-07,-6.7159217e-06
9.53672554e-08,-8.26184078e-07,2.59253795e-07,-1.34747017e-06
9.55213224e-08,-3.01717637e-06,2.63511851e-07,2.93544167e-06
9.56753894e-08,-3.48094522e-06,3.92677265e-07,5.25293535e-06
9.58294564e-08,-2.0391285e-06,4.58029461e-07,5.68211908e-06
9.59835234e-08,1.89260561e-07,2.66835798e-07,4.80723156e-06
9.61375903e-08,1.75948037e-06,-1.81564999e-07,3.33970206e-06
9.62916573e-08,1.96900328e-06,-6.43640419e-07,1.96310225e-06
9.64457243e-08,1.17586728e-06,-7.74953094e-07,1.2353147e-06
9.65997913e-08,2.63310596e-07,-3.7302749e-07,1.39465169e-06
9.67538583e-08,-1.47991685e-07,4.54117554e-07,2.16538797e-06
9.69079252e-08,-7.11100867e-08,1.30955232e-06,2.81311463e-06
9.70619922e-08,8.1717161e-08,1.71408055e-06,2.5269951e-06
9.72160592e-08,6.76480028e-09,1.37403879e-06,9.16215413e-07
9.73701262e-08,-1.9175053e-07,3.53063399e-07,-1.73213232e-06
9.75241932e-08,-1.42315884e-07,-9.53163635e-07,-4.60799765e-06
9.76782601e-08,3.66742057e-07,-2.02081924e-06,-6.79299501e-06
9.78323271e-08,1.06160405e-06,-2.45337947e-06,-7.61402589e-06
9.79863941e-08,1.2834987e-06,-2.13811791e-06,-6.76352556e-06
9.81404611e-08,5.07079562e-07,-1.2382668e-06,-4.28827661e-06
9.82945281e-08,-1.10930398e-06,-6.90169202e-08,-6.51857988e-07
9.84485951e-08,-2.63829202e-06,1.03162961e-06,3.15290822e-06
9.8602662e-08,-2.95234759e-06,1.77592892e-06,5.72632098e-06
9.87567219e-08,-1.58564558e-06,1.96614155e-06,5.82851317e-06
9.89107889e-08,7.98672431e-07,1.54826216e-06,3.16817273e-06
9.90648559e-08,2.78623315e-06,6.69305962e-07,-1.16748595e-06
9.92189229e-08,3.20753611e-06,-3.35093205e-07,-5.09471738e-06
9.93729898e-08,1.98040425e-06,-1.07547066e-06,-6.60199839e-06
9.95270568e-08,1.1376315e-07,-1.30614535e-06,-4.84548673e-06
9.96811238e-08,-1.11896588e-06,-1.05093568e-06,-5.76770788e-07
9.98351908e-08,-1.13950807e-06,-5.50096615e-07,4.3136879e-06
9.99892578e-08,-3.90045756e-07,-7.14352666e-08,7.77472451e-06
