Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.81505151e-06,1.43583812e-08,-4.39365522e-06
8.24256574e-08,-4.07311063e-06,-9.85810811e-09,-5.00877832e-06
8.25797244e-08,-3.79974745e-06,-3.38540715e-08,-3.72738941e-06
8.27337914e-08,-2.7167348e-06,-7.01912199e-08,-1.37426798e-06
8.28878584e-08,-7.21659148e-07,-1.16209797e-07,9.57075486e-07
8.30419253e-08,1.87779119e-06,-1.30763937e-07,2.4383005e-06
8.31959923e-08,4.31748049e-06,-5.56795143e-08,2.69505222e-06
8.33500593e-08,5.65175378e-06,1.33906951e-07,1.7433415e-06
8.35041263e-08,5.24673032e-06,3.88581867e-07,-5.10923712e-08
8.36581933e-08,3.1785296e-06,5.92173535e-07,-1.96564929e-06
8.38122602e-08,2.32295889e-07,6.12671727e-07,-3.0909132e-06
8.39663272e-08,-2.5125471e-06,3.72604063e-07,-2.78564426e-06
8.41203942e-08,-4.21299183e-06,-9.09110227e-08,-1.0989645e-06
8.42744612e-08,-4.55173904e-06,-6.07885738e-07,1.28275201e-06
8.44285282e-08,-3.67154485e-06,-9.29251541e-07,3.56051851e-06
8.45825952e-08,-1.94720997e-06,-8.56198312e-07,5.30033685e-06
8.47366621e-08,1.55045541e-07,-3.77561832e-07,6.38937036e-06
8.48907291e-08,2.08211873e-06,2.83766042e-07,6.63095807e-06
8.50447961e-08,3.23944755e-06,7.7980576e-07,5.58033253e-06
8.51988631e-08,3.2136013e-06,8.45694728e-07,2.94322672e-06
8.5352923e-08,2.06445043e-06,4.61193423e-07,-8.46401804e-07
8.55069899e-08,4.06247636e-07,-1.50351653e-07,-4.55307418e-06
8.56610569e-08,-8.89890089e-07,-6.78015112e-07,-6.78119113e-06
8.58151239e-08,-1.21728749e-06,-9.03762839e-07,-6.81069514e-06
8.59691909e-08,-6.06041056e-07,-7.85051782e-07,-4.93313064e-06
8.61232579e-08,3.35995651e-07,-4.13730646e-07,-2.105882e-06
8.62773248e-08,8.67455071e-07,7.54937659e-08,6.41559723e-07
8.64313918e-08,6.1507518e-07,5.60307171e-07,2.54288193e-06
8.65854588e-08,-2.173025e-07,9.30131819e-07,3.10821429e-06
8.67395258e-08,-1.03892592e-06,1.07711071e-06,2.11179304e-06
8.68935928e-08,-1.28855743e-06,9.2553563e-07,-2.35675998e-07
8.70476597e-08,-7.8500193e-07,4.95794325e-07,-3.09650909e-06
8.72017267e-08,1.86320733e-07,-5.81048525e-08,-5.13075065e-06
8.73557937e-08,1.05383936e-06,-4.93647008e-07,-5.038989e-06
8.75098607e-08,1.26928171e-06,-6.08737651e-07,-2.25037229e-06
8.76639277e-08,5.85701457e-07,-3.77950528e-07,2.6293942e-06
8.78179947e-08,-8.03791806e-07,1.09309291e-08,7.85151769e-06
8.79720616e-08,-2.31517788e-06,2.62372453e-07,1.10680721e-05
8.81261286e-08,-3.20854929e-06,1.61341617e-07,1.02795666e-05
8.82801956e-08,-2.93373091e-06,-2.82723164e-07,4.88484238e-06
8.84342626e-08,-1.42706904e-06,-8.35768219e-07,-3.67495545e-06
8.85883296e-08,8.17366583e-07,-1.17850811e-06,-1.21998146e-05
8.87423894e-08,2.96788312e-06,-1.09074051e-06,-1.7049897e-05
8.88964564e-08,4.24758355e-06,-5.6606109e-07,-1.59300962e-05
8.90505234e-08,4.27505711e-06,1.96850408e-07,-9.13554777e-06
8.92045904e-08,3.17870263e-06,9.03065938e-07,5.19341597e-07
8.93586574e-08,1.46174659e-06,1.29789601e-06,9.11030747e-06
8.95127243e-08,-2.76366535e-07,1.26548912e-06,1.35438004e-05
8.96667913e-08,-1.61256594e-06,8.55209635e-07,1.29074169e-05
8.98208583e-08,-2.44226726e-06,2.39655719e-07,8.52409994e-06
8.99749253e-08,-2.92443656e-06,-3.62605562e-07,2.85144301e-06
9.01289923e-08,-3.26286408e-06,-7.67473978e-07,-1.94519453e-06
9.02830593e-08,-3.45985632e-06,-8.83137261e-07,-4.87014358e-06
9.04371262e-08,-3.23119684e-06,-7.2770456e-07,-6.06543517e-06
9.05911932e-08,-2.18546347e-06,-4.02857182e-07,-6.15660065e-06
9.07452602e-08,-1.83796743e-07,-3.30923626e-08,-5.57682597e-06
9.08993272e-08,2.37423524e-06,2.93034759e-07,-4.32771958e-06
9.10533942e-08,4.59187868e-06,5.41276734e-07,-2.23092775e-06
9.12074611e-08,5.49390188e-06,6.99716566e-07,6.47769866e-07
9.13615281e-08,4.59277044e-06,7.41408655e-07,3.8165258e-06
9.15155951e-08,2.21748724e-06,6.23302583e-07,6.58661384e-06
9.16696621e-08,-6.39679854e-07,3.28445623e-07,8.45699014e-06
9.18237291e-08,-2.87649459e-06,-9.33962028e-08,9.27549172e-06
9.1977796e-08,-3.8491562e-06,-5.27842019e-07,9.05192337e-06
9.21318559e-08,-3.57944486e-06,-8.41019812e-07,7.70818224e-06
9.22859229e-08,-2.51627694e-06,-9.31889531e-07,5.07770847e-06
9.24399899e-08,-1.12028977e-06,-7.67508482e-07,1.15138027e-06
9.25940569e-08,3.66146423e-07,-3.89566083e-07,-3.717867e-06
9.27481238e-08,1.8223601e-06,9.6396704e-08,-8.81032156e-06
9.29021908e-08,3.01955924e-06,5.54488736e-07,-1.31438846e-05
9.30562578e-08,3.55874977e-06,8.59357556e-07,-1.55744765e-05
9.32103248e-08,3.09439247e-06,9.28412476e-07,-1.50259339e-05
9.33643918e-08,1.65610368e-06,7.32741057e-07,-1.10268784e-05
9.35184588e-08,-2.40809072e-07,3.01604871e-07,-4.35662332e-06
9.36725257e-08,-1.83849238e-06,-2.6867977e-07,2.81432631e-06
9.38265927e-08,-2.57034867e-06,-8.12644203e-07,7.75768967e-06
9.39806597e-08,-2.35822995e-06,-1.13351791e-06,8.71119028e-06
9.41347267e-08,-1.55948453e-06,-1.09063797e-06,6.06582307e-06
9.42887937e-08,-6.42855866e-07,-6.79628386e-07,2.21682603e-06
9.44428606e-08,1.11581492e-07,-4.39272085e-08,3.35720358e-08
9.45969276e-08,6.56949283e-07,5.95288725e-07,1.00350417e-06
9.47509946e-08,1.00851707e-06,1.03814193e-06,4.40134318e-06
9.49050616e-08,1.10433632e-06,1.17006255e-06,8.02047725e-06
9.50591286e-08,8.65662571e-07,9.73753231e-07,9.770215e-06
9.52131956e-08,3.61381666e-07,5.17006299e-07,8.86792168e-06
9.53672554e-08,-1.64117722e-07,-6.15698639e-08,5.89165893e-06
9.55213224e-08,-4.73588386e-07,-5.76833031e-07,1.98170619e-06
9.56753894e-08,-5.42614885e-07,-8.50274489e-07,-1.96274596e-06
9.58294564e-08,-5.607763e-07,-7.83392068e-07,-5.51475614e-06
9.59835234e-08,-7.30763759e-07,-4.1317395e-07,-8.44893839e-06
9.61375903e-08,-1.08720121e-06,9.19784071e-08,-1.03934735e-05
9.62916573e-08,-1.50219262e-06,4.99670136e-07,-1.0742343e-05
9.64457243e-08,-1.81887651e-06,6.21227457e-07,-8.89772764e-06
9.65997913e-08,-1.93011306e-06,4.06509855e-07,-4.71006706e-06
9.67538583e-08,-1.73129081e-06,-2.35898305e-08,1.13194073e-06
9.69079252e-08,-1.06524362e-06,-4.37618723e-07,7.08144353e-06
9.70619922e-08,1.92267009e-07,-6.30902719e-07,1.12529333e-05
9.72160592e-08,1.92400557e-06,-5.5502187e-07,1.22845249e-05
9.73701262e-08,3.63515846e-06,-3.42489159e-07,1.00051511e-05
9.75241932e-08,4.59624971e-06,-1.92589383e-07,5.43419719e-06
9.76782601e-08,4.24968812e-06,-1.96553543e-07,1.30765216e-07
9.78323271e-08,2.60984893e-06,-2.5113377e-07,-4.60991305e-06
9.79863941e-08,3.37663408e-07,-1.45125043e-07,-8.19317665e-06
9.81404611e-08,-1.60529703e-06,2.39549138e-07,-1.06195539e-05
9.82945281e-08,-2.49293134e-06,7.80122889e-07,-1.20555578e-05
9.84485951e-08,-2.19540584e-06,1.16269382e-06,-1.24313856e-05
9.8602662e-08,-1.14946351e-06,1.10580697e-06,-1.13168144e-05
9.87567219e-08,-1.57616e-08,5.83992062e-07,-8.16892134e-06
9.89107889e-08,7.08198968e-07,-1.33969905e-07,-2.84055795e-06
9.90648559e-08,8.76713841e-07,-6.65452774e-07,3.95782172e-06
9.92189229e-08,6.23626931e-07,-7.71521513e-07,1.06161597e-05
9.93729898e-08,1.50118595e-07,-4.92336937e-07,1.51432851e-05
9.95270568e-08,-4.30971937e-07,-7.96188857e-08,1.60080872e-05
9.96811238e-08,-1.07773519e-06,1.94449939e-07,1.28310303e-05
9.98351908e-08,-1.67986991e-06,1.97864537e-07,6.57744386e-06
9.99892578e-08,-1.97595068e-06,-2.79284968e-08,-7.81854112e-07
