Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.7027778e-06,4.23680916e-07,-8.55013877e-06
8.25797244e-08,1.42470651e-06,1.04037554e-07,-7.86128021e-06
8.27337914e-08,-8.5603682e-07,-2.91582637e-07,-5.85813268e-06
8.28878584e-08,-2.04479556e-06,-6.02150578e-07,-3.71764872e-06
8.30419253e-08,-1.75191951e-06,-7.11923121e-07,-2.08135293e-06
8.31959923e-08,-3.71930128e-07,-5.95669235e-07,-7.60141745e-07
8.33500593e-08,1.27982094e-06,-2.99846135e-07,8.88147383e-07
8.35041263e-08,2.45762999e-06,9.60856568e-08,3.25925612e-06
8.36581933e-08,2.78642187e-06,4.89752438e-07,5.98822999e-06
8.38122602e-08,2.28227941e-06,7.51797529e-07,7.94754396e-06
8.39663272e-08,1.21586879e-06,7.45754051e-07,7.78053163e-06
8.41203942e-08,-2.63472373e-08,3.97080669e-07,4.70725718e-06
8.42744612e-08,-1.04142748e-06,-2.22770552e-07,-8.13888221e-07
8.44285282e-08,-1.52915493e-06,-8.78211836e-07,-6.95331209e-06
8.45825952e-08,-1.42559645e-06,-1.25991971e-06,-1.11190184e-05
8.47366621e-08,-9.5991561e-07,-1.14939326e-06,-1.11311292e-05
8.48907291e-08,-5.40381166e-07,-5.47879779e-07,-6.40068083e-06
8.50447961e-08,-4.99665589e-07,3.11542891e-07,1.60151251e-06
8.51988631e-08,-8.50590482e-07,1.0794322e-06,9.98097676e-06
8.5352923e-08,-1.22089216e-06,1.45745196e-06,1.58610546e-05
8.55069899e-08,-1.04454386e-06,1.32419564e-06,1.77515903e-05
8.56610569e-08,5.55826887e-08,7.70651582e-07,1.59756673e-05
8.58151239e-08,1.90560854e-06,4.63754262e-08,1.19705874e-05
8.59691909e-08,3.70073258e-06,-5.58031161e-07,7.10375571e-06
8.61232579e-08,4.35889524e-06,-8.40982807e-07,1.91908225e-06
8.62773248e-08,3.17916101e-06,-7.78134734e-07,-3.72831073e-06
8.64313918e-08,3.97299289e-07,-5.12013912e-07,-9.94237598e-06
8.65854588e-08,-2.78864627e-06,-2.40351e-07,-1.6146807e-05
8.67395258e-08,-4.8290126e-06,-7.80002054e-08,-2.10118797e-05
8.68935928e-08,-4.71609155e-06,3.23623439e-09,-2.29379093e-05
8.70476597e-08,-2.58565706e-06,1.05814905e-07,-2.0749676e-05
8.72017267e-08,3.63215605e-07,2.75189706e-07,-1.42719709e-05
8.73557937e-08,2.56358408e-06,4.29423892e-07,-4.59403282e-06
8.75098607e-08,2.9475575e-06,4.21021696e-07,6.09066228e-06
8.76639277e-08,1.4745865e-06,1.76015405e-07,1.5099482e-05
8.78179947e-08,-9.5722919e-07,-2.18029484e-07,2.01601033e-05
8.79720616e-08,-3.10986115e-06,-5.51333528e-07,2.01554049e-05
8.81261286e-08,-4.11917563e-06,-6.249237e-07,1.53316523e-05
8.82801956e-08,-3.86971578e-06,-3.67237647e-07,6.95871177e-06
8.84342626e-08,-2.82139763e-06,1.3809408e-07,-3.11721351e-06
8.85883296e-08,-1.47674859e-06,7.05732759e-07,-1.26301538e-05
8.87423894e-08,4.81763038e-08,1.12003409e-06,-1.88952527e-05
8.88964564e-08,1.97456188e-06,1.18965215e-06,-1.92761017e-05
8.90505234e-08,4.37132894e-06,7.93571814e-07,-1.24740127e-05
8.92045904e-08,6.67155564e-06,-5.308776e-08,-1.26357236e-08
8.93586574e-08,7.69897815e-06,-1.14245904e-06,1.34783895e-05
8.95127243e-08,6.32935325e-06,-2.09241421e-06,2.20920738e-05
8.96667913e-08,2.38426514e-06,-2.4869239e-06,2.18644636e-05
8.98208583e-08,-2.91830065e-06,-2.08939377e-06,1.32404939e-05
8.99749253e-08,-7.39106872e-06,-9.98044015e-07,8.83769644e-07
9.01289923e-08,-9.02355896e-06,3.76552919e-07,-9.17167199e-06
9.02830593e-08,-7.14079988e-06,1.51699976e-06,-1.30241297e-05
9.04371262e-08,-2.80076983e-06,2.06294249e-06,-1.06482203e-05
9.05911932e-08,1.85344481e-06,1.96165797e-06,-4.94162487e-06
9.07452602e-08,4.85191458e-06,1.42782631e-06,7.85508234e-07
9.08993272e-08,5.42710904e-06,7.66985409e-07,4.81555116e-06
9.10533942e-08,4.1820872e-06,2.06550169e-07,7.22784989e-06
9.12074611e-08,2.40513896e-06,-1.65056747e-07,8.67057952e-06
9.13615281e-08,1.11407167e-06,-3.60378863e-07,9.13316308e-06
9.15155951e-08,5.02500768e-07,-4.26728747e-07,7.83486939e-06
9.16696621e-08,7.24706553e-08,-4.18190098e-07,4.13069893e-06
9.18237291e-08,-7.74491355e-07,-3.95352544e-07,-1.60030231e-06
9.1977796e-08,-2.1759804e-06,-4.10648738e-07,-7.9688698e-06
9.21318559e-08,-3.64979473e-06,-4.59794705e-07,-1.34065349e-05
9.22859229e-08,-4.38564666e-06,-4.47542391e-07,-1.6921751e-05
9.24399899e-08,-3.75518539e-06,-2.25368339e-07,-1.80573279e-05
9.25940569e-08,-1.71968111e-06,2.97720931e-07,-1.6259959e-05
9.27481238e-08,1.08231518e-06,1.04586582e-06,-1.05945619e-05
9.29021908e-08,3.60666718e-06,1.76009485e-06,-4.95731911e-07
9.30562578e-08,4.89330432e-06,2.10302323e-06,1.28411448e-05
9.32103248e-08,4.52632776e-06,1.81925066e-06,2.57464399e-05
9.33643918e-08,2.8198383e-06,8.58571241e-07,3.31220108e-05
9.35184588e-08,6.17011551e-07,-5.93396976e-07,3.10015421e-05
9.36725257e-08,-1.18842377e-06,-2.17520778e-06,1.90166538e-05
9.38265927e-08,-2.12178088e-06,-3.45482908e-06,9.91653451e-07
9.39806597e-08,-2.30528394e-06,-4.04904995e-06,-1.68556526e-05
9.41347267e-08,-2.2439765e-06,-3.73186799e-06,-2.8951159e-05
9.42887937e-08,-2.38771008e-06,-2.51660595e-06,-3.26880145e-05
9.44428606e-08,-2.7777985e-06,-6.82232326e-07,-2.8779159e-05
9.45969276e-08,-3.01414661e-06,1.29020304e-06,-1.98923153e-05
9.47509946e-08,-2.54389988e-06,2.87023477e-06,-8.90938827e-06
9.49050616e-08,-1.05616448e-06,3.66713493e-06,1.95931443e-06
9.50591286e-08,1.27810392e-06,3.56193345e-06,1.10267993e-05
9.52131956e-08,3.8283606e-06,2.71332601e-06,1.67632534e-05
9.53672554e-08,5.72513454e-06,1.44792557e-06,1.8047127e-05
9.55213224e-08,6.16232819e-06,1.21332661e-07,1.49704865e-05
9.56753894e-08,4.71891144e-06,-9.76718638e-07,9.25786117e-06
9.58294564e-08,1.6451686e-06,-1.65432732e-06,3.50445612e-06
9.59835234e-08,-2.04839489e-06,-1.83240991e-06,-4.18089684e-07
9.61375903e-08,-4.90093271e-06,-1.56562442e-06,-2.45196247e-06
9.62916573e-08,-5.70061229e-06,-1.03680043e-06,-3.88437547e-06
9.64457243e-08,-4.1969306e-06,-4.81975405e-07,-5.67650568e-06
9.65997913e-08,-1.29743944e-06,-6.81747707e-08,-7.16172872e-06
9.67538583e-08,1.46940488e-06,1.87399678e-07,-6.44698866e-06
9.69079252e-08,2.87657417e-06,3.88024432e-07,-2.27515534e-06
9.70619922e-08,2.64005348e-06,6.39836685e-07,4.34457161e-06
9.72160592e-08,1.36219342e-06,9.4825981e-07,1.03440516e-05
9.73701262e-08,-6.04210157e-08,1.20706795e-06,1.26374389e-05
9.75241932e-08,-1.03049729e-06,1.27579642e-06,1.03225957e-05
9.76782601e-08,-1.43167699e-06,1.07313531e-06,5.19496189e-06
9.78323271e-08,-1.41924784e-06,6.15975068e-07,2.24851533e-07
9.79863941e-08,-1.14197485e-06,-7.72356401e-09,-2.63056859e-06
9.81404611e-08,-6.57636122e-07,-6.90398224e-07,-3.47443461e-06
9.82945281e-08,-2.99567731e-08,-1.33242372e-06,-3.7521927e-06
9.84485951e-08,5.79358471e-07,-1.82969904e-06,-4.68500593e-06
9.8602662e-08,9.52399716e-07,-2.05731112e-06,-6.29440638e-06
9.87567219e-08,9.5372684e-07,-1.89268678e-06,-7.66885387e-06
9.89107889e-08,6.3872119e-07,-1.28769955e-06,-7.93923391e-06
9.90648559e-08,2.37162197e-07,-3.37482902e-07,-6.94326718e-06
9.92189229e-08,2.22435155e-08,7.15039619e-07,-5.07508094e-06
9.93729898e-08,1.44626227e-07,1.56976262e-06,-2.6781388e-06
9.95270568e-08,5.30771899e-07,1.99550323e-06,2.75944217e-07
9.96811238e-08,9.17578063e-07,1.91515096e-06,3.83649876e-06
9.98351908e-08,1.01130718e-06,1.40711529e-06,7.41297936e-06
9.99892578e-08,6.73950296e-07,6.46165233e-07,9.57565408e-06
