Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.29543872e-07,-1.72319756e-06,5.02239163e-06
8.24256574e-08,2.75597586e-06,-1.54691338e-06,7.02840362e-06
8.25797244e-08,3.5855619e-06,-8.26301459e-07,5.23846074e-06
8.27337914e-08,2.84166276e-06,-3.97953599e-08,8.97887105e-07
8.28878584e-08,1.58662237e-06,4.32838391e-07,-3.37322422e-06
8.30419253e-08,8.78849164e-07,4.70726633e-07,-5.37082451e-06
8.31959923e-08,9.70577616e-07,1.90192168e-07,-4.64272443e-06
8.33500593e-08,1.26816894e-06,-1.83217452e-07,-2.40373174e-06
8.35041263e-08,9.95204118e-07,-4.31357051e-07,-2.72253885e-07
8.36581933e-08,-6.89777409e-08,-4.04328517e-07,1.01333649e-06
8.38122602e-08,-1.38725022e-06,-5.01916801e-08,1.87542832e-06
8.39663272e-08,-2.09524774e-06,5.48762387e-07,3.120266e-06
8.41203942e-08,-1.6595161e-06,1.16384035e-06,4.9022924e-06
8.42744612e-08,-2.5544756e-07,1.49015534e-06,6.3279831e-06
8.44285282e-08,1.35144478e-06,1.30241688e-06,5.99491159e-06
8.45825952e-08,2.26971952e-06,6.09798519e-07,3.04634659e-06
8.47366621e-08,1.97155077e-06,-3.19913255e-07,-2.01411444e-06
8.48907291e-08,5.52008089e-07,-1.10757253e-06,-7.34424839e-06
8.50447961e-08,-1.33251547e-06,-1.48247091e-06,-1.06715424e-05
8.51988631e-08,-2.80474683e-06,-1.40938414e-06,-1.05450217e-05
8.5352923e-08,-3.23474706e-06,-1.04266087e-06,-7.13043255e-06
8.55069899e-08,-2.59351509e-06,-5.67989503e-07,-2.04874209e-06
8.56610569e-08,-1.45203308e-06,-8.27782145e-08,2.57413694e-06
8.58151239e-08,-5.62631158e-07,3.96040605e-07,5.14594331e-06
8.59691909e-08,-2.81551536e-07,8.33245508e-07,5.10615973e-06
8.61232579e-08,-2.82648358e-07,1.11181384e-06,2.79500978e-06
8.62773248e-08,1.49989575e-07,1.0785634e-06,-9.05695799e-07
8.64313918e-08,1.43132615e-06,6.69176927e-07,-4.78921766e-06
8.65854588e-08,3.15687521e-06,-1.51167967e-09,-7.4181462e-06
8.67395258e-08,4.25174039e-06,-6.75057152e-07,-7.40235964e-06
8.68935928e-08,3.74630235e-06,-1.09200028e-06,-3.982198e-06
8.70476597e-08,1.58252601e-06,-1.13877468e-06,2.38451048e-06
8.72017267e-08,-1.22076563e-06,-8.84901226e-07,9.91905472e-06
8.73557937e-08,-3.21492894e-06,-4.9403036e-07,1.61141088e-05
8.75098607e-08,-3.48604476e-06,-8.69348682e-08,1.87573769e-05
8.76639277e-08,-2.19523281e-06,3.20775627e-07,1.68543284e-05
8.78179947e-08,-3.24699499e-07,7.56917132e-07,1.10023675e-05
8.79720616e-08,1.07957067e-06,1.17657453e-06,3.06434504e-06
8.81261286e-08,1.52883115e-06,1.41598798e-06,-4.68133203e-06
8.82801956e-08,1.1577597e-06,1.28166585e-06,-1.04996197e-05
8.84342626e-08,3.54108693e-07,7.17441594e-07,-1.37662473e-05
8.85883296e-08,-5.99209329e-07,-9.54295771e-08,-1.48375857e-05
8.87423894e-08,-1.5537172e-06,-8.08253276e-07,-1.43565912e-05
8.88964564e-08,-2.27896908e-06,-1.11086422e-06,-1.25696924e-05
8.90505234e-08,-2.33988521e-06,-9.20107993e-07,-9.23856715e-06
8.92045904e-08,-1.29803334e-06,-4.14387159e-07,-4.21810864e-06
8.93586574e-08,8.73320346e-07,1.00651313e-07,1.84184819e-06
8.95127243e-08,3.52576967e-06,3.84907793e-07,7.35990625e-06
8.96667913e-08,5.52747861e-06,3.73398819e-07,1.04720148e-05
8.98208583e-08,5.87049817e-06,1.5149854e-07,1.0028436e-05
8.99749253e-08,4.29757529e-06,-1.46951038e-07,6.26012115e-06
9.01289923e-08,1.48578567e-06,-4.17602649e-07,7.21595882e-07
9.02830593e-08,-1.37528298e-06,-6.00702435e-07,-4.37553535e-06
9.04371262e-08,-3.30869557e-06,-6.57452631e-07,-7.0829733e-06
9.05911932e-08,-4.04036018e-06,-5.60373337e-07,-6.51791106e-06
9.07452602e-08,-3.93324945e-06,-3.09504316e-07,-3.24866687e-06
9.08993272e-08,-3.51613357e-06,4.10391507e-08,9.75776629e-07
9.10533942e-08,-3.05850131e-06,3.79499824e-07,4.13723455e-06
9.12074611e-08,-2.51234724e-06,5.67025154e-07,5.06048764e-06
9.13615281e-08,-1.7479133e-06,5.00360386e-07,3.99651299e-06
9.15155951e-08,-7.71919645e-07,1.82331746e-07,2.25442705e-06
9.16696621e-08,2.71293743e-07,-2.47295389e-07,1.18949538e-06
9.18237291e-08,1.24050064e-06,-5.5321442e-07,1.35611299e-06
9.1977796e-08,2.07769244e-06,-5.23054211e-07,2.41207886e-06
9.21318559e-08,2.7548806e-06,-9.55135562e-08,3.62225887e-06
9.22859229e-08,3.19156652e-06,5.78978188e-07,4.37526523e-06
9.24399899e-08,3.26270492e-06,1.19406786e-06,4.31224817e-06
9.25940569e-08,2.88307206e-06,1.42770796e-06,3.22862593e-06
9.27481238e-08,2.05782362e-06,1.0926542e-06,1.09847133e-06
9.29021908e-08,8.49558717e-07,2.3034616e-07,-1.73662238e-06
9.30562578e-08,-6.69259407e-07,-8.85736426e-07,-4.52105132e-06
9.32103248e-08,-2.37942731e-06,-1.83038071e-06,-6.41992347e-06
9.33643918e-08,-3.99922374e-06,-2.18287846e-06,-7.01271756e-06
9.35184588e-08,-5.02876037e-06,-1.71534202e-06,-6.48511195e-06
9.36725257e-08,-4.89498325e-06,-5.37574124e-07,-5.32590548e-06
9.38265927e-08,-3.27781413e-06,9.08017228e-07,-3.86009015e-06
9.39806597e-08,-4.14721427e-07,2.03978539e-06,-2.09477503e-06
9.41347267e-08,2.86411614e-06,2.43175987e-06,-5.25491828e-09
9.42887937e-08,5.45508829e-06,2.02206138e-06,2.09648533e-06
9.44428606e-08,6.49177946e-06,1.09119833e-06,3.54948884e-06
9.45969276e-08,5.74315891e-06,4.60988474e-08,3.75787704e-06
9.47509946e-08,3.65723918e-06,-8.13245663e-07,2.69720317e-06
9.49050616e-08,1.04798551e-06,-1.37167251e-06,1.08368499e-06
9.50591286e-08,-1.34469883e-06,-1.61573814e-06,4.88155081e-08
9.52131956e-08,-3.12212887e-06,-1.52778512e-06,5.1438434e-07
9.53672554e-08,-4.18700301e-06,-1.08192705e-06,2.62966682e-06
9.55213224e-08,-4.53746361e-06,-3.32077946e-07,5.58915008e-06
9.56753894e-08,-4.16035891e-06,5.27152054e-07,7.92286301e-06
9.58294564e-08,-3.12855923e-06,1.21657524e-06,8.12100643e-06
9.59835234e-08,-1.72774787e-06,1.51073368e-06,5.32181457e-06
9.61375903e-08,-3.72532412e-07,1.34322875e-06,-2.12632699e-07
9.62916573e-08,6.80590574e-07,8.10603581e-07,-7.03804199e-06
9.64457243e-08,1.52174925e-06,9.31104935e-08,-1.29554855e-05
9.65997913e-08,2.41787166e-06,-6.18019897e-07,-1.58439198e-05
9.67538583e-08,3.40131146e-06,-1.15712089e-06,-1.45664126e-05
9.69079252e-08,4.03817785e-06,-1.39631823e-06,-9.51425864e-06
9.70619922e-08,3.66334848e-06,-1.27695853e-06,-2.43317254e-06
9.72160592e-08,1.91682739e-06,-8.50499532e-07,4.41055317e-06
9.73701262e-08,-8.76752097e-07,-2.84393309e-07,9.26483335e-06
9.75241932e-08,-3.80586039e-06,2.00768369e-07,1.1547887e-05
9.76782601e-08,-5.84784584e-06,4.41115361e-07,1.1811705e-05
9.78323271e-08,-6.34662956e-06,4.24073875e-07,1.11309064e-05
9.79863941e-08,-5.19885543e-06,3.01873399e-07,1.03307293e-05
9.81404611e-08,-2.73509454e-06,3.05165258e-07,9.48507568e-06
9.82945281e-08,5.08931294e-07,5.91240621e-07,7.91140519e-06
9.84485951e-08,3.95007464e-06,1.11596387e-06,4.64148161e-06
9.8602662e-08,7.00450209e-06,1.614849e-06,-8.49292121e-07
9.87567219e-08,9.0874837e-06,1.72480452e-06,-7.98633027e-06
9.89107889e-08,9.6414733e-06,1.19424658e-06,-1.48978779e-05
9.90648559e-08,8.23918981e-06,5.3787943e-08,-1.89300281e-05
9.92189229e-08,4.77423782e-06,-1.35580751e-06,-1.78107239e-05
9.93729898e-08,-3.19950743e-07,-2.52073687e-06,-1.09438652e-05
9.95270568e-08,-5.97268354e-06,-2.983169e-06,-1.00697207e-07
9.96811238e-08,-1.06774842e-05,-2.54859788e-06,1.10092442e-05
9.98351908e-08,-1.30159597e-05,-1.37715858e-06,1.81934156e-05
9.99892578e-08,-1.22705724e-05,8.32163209e-08,1.85717508e-05
