Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.11824499e-06,4.51330976e-07,-5.42467887e-06
8.25797244e-08,-1.37700374e-06,1.65818449e-07,-3.9382835e-06
8.27337914e-08,-2.81767598e-07,-1.27015314e-08,-2.17343995e-06
8.28878584e-08,1.05952131e-06,4.98013932e-08,1.72677289e-07
8.30419253e-08,2.47774938e-06,3.39361719e-07,2.70341866e-06
8.31959923e-08,3.70492853e-06,6.93739821e-07,4.41406337e-06
8.33500593e-08,4.37602148e-06,8.86157409e-07,4.36036453e-06
8.35041263e-08,4.11945803e-06,7.46316061e-07,2.34952086e-06
8.36581933e-08,2.76395576e-06,2.51809297e-07,-8.8057277e-07
8.38122602e-08,5.73901502e-07,-4.59920614e-07,-4.08812866e-06
8.39663272e-08,-1.69831037e-06,-1.15707235e-06,-6.18139529e-06
8.41203942e-08,-3.11336953e-06,-1.60670254e-06,-6.60917794e-06
8.42744612e-08,-3.09383495e-06,-1.65167603e-06,-5.3078802e-06
8.44285282e-08,-1.82559791e-06,-1.25498048e-06,-2.43818999e-06
8.45825952e-08,-1.45886645e-07,-5.21800416e-07,1.73307842e-06
8.47366621e-08,1.05451795e-06,3.14237468e-07,6.67929135e-06
8.48907291e-08,1.43767704e-06,9.54176585e-07,1.14065351e-05
8.50447961e-08,1.32853131e-06,1.15832336e-06,1.45194263e-05
8.51988631e-08,1.27070984e-06,8.75505577e-07,1.47088804e-05
8.5352923e-08,1.48122353e-06,2.9621259e-07,1.14569739e-05
8.55069899e-08,1.71007559e-06,-2.34673223e-07,5.50673394e-06
8.56610569e-08,1.56027124e-06,-4.12761864e-07,-1.31743604e-06
8.58151239e-08,8.70628298e-07,-1.59908552e-07,-6.93720858e-06
8.59691909e-08,-2.28774709e-07,3.31247094e-07,-1.00253355e-05
8.61232579e-08,-1.55020552e-06,7.30397005e-07,-1.05363515e-05
8.62773248e-08,-3.01134264e-06,7.83377004e-07,-9.43676605e-06
8.64313918e-08,-4.49737217e-06,4.53573819e-07,-7.890897e-06
8.65854588e-08,-5.60211265e-06,-9.23373449e-08,-6.50855782e-06
8.67395258e-08,-5.62956075e-06,-6.12505744e-07,-5.13918803e-06
8.68935928e-08,-3.99609962e-06,-9.14376812e-07,-3.26328632e-06
8.70476597e-08,-7.55690849e-07,-9.05847173e-07,-6.17101875e-07
8.72017267e-08,3.20332447e-06,-5.8700715e-07,2.41964881e-06
8.73557937e-08,6.49260437e-06,-3.64042165e-08,4.96446683e-06
8.75098607e-08,7.88912439e-06,5.96115569e-07,6.20620631e-06
8.76639277e-08,6.90906609e-06,1.11495422e-06,5.96496557e-06
8.78179947e-08,3.98699103e-06,1.33823846e-06,4.7344688e-06
8.79720616e-08,2.26552402e-07,1.16800834e-06,3.12800898e-06
8.81261286e-08,-3.08621293e-06,6.26563121e-07,1.25321981e-06
8.82801956e-08,-4.96415714e-06,-1.5117763e-07,-1.29259638e-06
8.84342626e-08,-5.02738612e-06,-9.53617359e-07,-4.66471101e-06
8.85883296e-08,-3.56941314e-06,-1.53742644e-06,-7.96357926e-06
8.87423894e-08,-1.38167093e-06,-1.6980681e-06,-9.31852992e-06
8.88964564e-08,5.96474251e-07,-1.36649123e-06,-7.07252821e-06
8.90505234e-08,1.67311987e-06,-6.80965684e-07,-1.19430752e-06
8.92045904e-08,1.67230758e-06,4.85836438e-08,6.31463763e-06
8.93586574e-08,9.42221448e-07,4.977814e-07,1.24821026e-05
8.95127243e-08,1.00314914e-07,5.24575569e-07,1.51101685e-05
8.96667913e-08,-3.43187423e-07,2.54877023e-07,1.38656496e-05
8.98208583e-08,-2.56811404e-07,-1.15358123e-08,9.97459847e-06
8.99749253e-08,1.0272003e-07,-1.62292899e-08,4.98435475e-06
9.01289923e-08,3.41654783e-07,2.82804194e-07,-2.72945499e-07
9.02830593e-08,2.5323294e-07,6.99135512e-07,-5.73302259e-06
9.04371262e-08,-2.07292494e-08,9.64822448e-07,-1.13629012e-05
9.05911932e-08,-1.20765478e-07,9.19641138e-07,-1.64478151e-05
9.07452602e-08,2.10595289e-07,6.03343153e-07,-1.95587509e-05
9.08993272e-08,8.83680684e-07,2.05337301e-07,-1.92075477e-05
9.10533942e-08,1.50149833e-06,-7.80398892e-08,-1.47079445e-05
9.12074611e-08,1.65611436e-06,-1.66644909e-07,-6.72043598e-06
9.13615281e-08,1.23594862e-06,-1.25602028e-07,2.79660935e-06
9.15155951e-08,4.98406678e-07,-9.41141209e-08,1.12350499e-05
9.16696621e-08,-1.39255548e-07,-1.76862045e-07,1.63579261e-05
9.18237291e-08,-4.11029276e-07,-3.63111099e-07,1.72101918e-05
9.1977796e-08,-3.81902396e-07,-5.27724012e-07,1.43976986e-05
9.21318559e-08,-3.74644998e-07,-5.11094754e-07,9.54778989e-06
9.22859229e-08,-7.06672779e-07,-2.35013971e-07,4.36043183e-06
9.24399899e-08,-1.42160991e-06,2.22236523e-07,-5.32123181e-08
9.25940569e-08,-2.20951711e-06,6.47377135e-07,-3.18638763e-06
9.27481238e-08,-2.58788236e-06,8.10136044e-07,-4.83400663e-06
9.29021908e-08,-2.23939583e-06,6.01281783e-07,-5.0073013e-06
9.30562578e-08,-1.2582716e-06,8.92009879e-08,-4.16188641e-06
9.32103248e-08,-9.80659109e-08,-5.35234562e-07,-3.25933502e-06
9.33643918e-08,7.53551888e-07,-1.07491496e-06,-3.26052918e-06
9.35184588e-08,1.10049734e-06,-1.40615577e-06,-4.32684783e-06
9.36725257e-08,1.09357381e-06,-1.47770788e-06,-5.4926445e-06
9.38265927e-08,9.98674636e-07,-1.26823647e-06,-5.236775e-06
9.39806597e-08,9.33432432e-07,-7.69094299e-07,-2.58490559e-06
9.41347267e-08,8.23528808e-07,-2.33605064e-08,2.10898224e-06
9.42887937e-08,5.78602794e-07,8.20288506e-07,7.26999542e-06
9.44428606e-08,2.64019206e-07,1.51031384e-06,1.0973662e-05
9.45969276e-08,8.9640487e-08,1.79132371e-06,1.19518163e-05
9.47509946e-08,2.45404976e-07,1.55549708e-06,1.01201713e-05
9.49050616e-08,7.54455073e-07,9.34966351e-07,6.39455129e-06
9.50591286e-08,1.45321599e-06,2.44475643e-07,2.02740648e-06
9.52131956e-08,2.06963455e-06,-2.08944471e-07,-2.04515936e-06
9.53672554e-08,2.32505658e-06,-3.14534248e-07,-5.43759006e-06
9.55213224e-08,2.02387696e-06,-1.99210234e-07,-8.07866672e-06
9.56753894e-08,1.12588964e-06,-9.74166596e-08,-9.8151113e-06
9.58294564e-08,-2.30351134e-07,-1.64066421e-07,-1.02696804e-05
9.59835234e-08,-1.7837873e-06,-3.87310166e-07,-9.13227541e-06
9.61375903e-08,-3.25350902e-06,-6.44261434e-07,-6.65056086e-06
9.62916573e-08,-4.3934192e-06,-8.14701878e-07,-3.8045448e-06
9.64457243e-08,-4.94979668e-06,-8.36088475e-07,-1.81646976e-06
9.65997913e-08,-4.61511763e-06,-6.80257472e-07,-1.20273126e-06
9.67538583e-08,-3.12437896e-06,-3.25785095e-07,-1.13903764e-06
9.69079252e-08,-5.29449039e-07,2.0629227e-07,1.55591067e-07
9.70619922e-08,2.54941415e-06,7.85825478e-07,4.05160654e-06
9.72160592e-08,4.98821237e-06,1.18225546e-06,1.01138276e-05
9.73701262e-08,5.66515973e-06,1.18977846e-06,1.58487164e-05
9.75241932e-08,4.16896546e-06,7.81977747e-07,1.80052702e-05
9.76782601e-08,1.21056962e-06,1.55554986e-07,1.46336952e-05
9.78323271e-08,-1.66038444e-06,-3.90851284e-07,6.45207729e-06
9.79863941e-08,-2.96464736e-06,-6.49790024e-07,-3.46446473e-06
9.81404611e-08,-2.23856296e-06,-6.15176532e-07,-1.14238092e-05
9.82945281e-08,-3.07422482e-07,-4.32827619e-07,-1.5031701e-05
9.84485951e-08,1.35217908e-06,-2.56888654e-07,-1.40400889e-05
9.8602662e-08,1.68116878e-06,-1.38526502e-07,-9.84897906e-06
9.87567219e-08,7.16843942e-07,-2.86610486e-08,-4.37127301e-06
9.89107889e-08,-5.9980465e-07,1.31891753e-07,8.16919169e-07
9.90648559e-08,-1.23827067e-06,3.29070645e-07,4.68977396e-06
9.92189229e-08,-8.26788892e-07,4.66247428e-07,6.67225231e-06
9.93729898e-08,1.87583737e-07,4.3210099e-07,6.63611809e-06
9.95270568e-08,9.66277184e-07,1.86690286e-07,5.00389979e-06
9.96811238e-08,8.8605367e-07,-1.93446596e-07,2.68869553e-06
9.98351908e-08,-9.79725741e-08,-5.38504935e-07,7.45794068e-07
9.99892578e-08,-1.49550817e-06,-6.71535702e-07,-5.70094869e-08
