Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.88023284e-06,-9.02470788e-07,1.10260989e-05
8.24256574e-08,3.00008594e-07,-5.14997282e-07,1.13363758e-05
8.25797244e-08,-6.07824575e-07,-2.50987114e-07,9.08183665e-06
8.27337914e-08,-5.9558721e-07,-2.00855425e-07,5.01123077e-06
8.28878584e-08,1.33707303e-08,-3.09650233e-07,2.89926447e-07
8.30419253e-08,6.73936086e-07,-4.2134306e-07,-3.95341476e-06
8.31959923e-08,9.91003049e-07,-3.73282376e-07,-6.83726512e-06
8.33500593e-08,8.89466548e-07,-9.28355064e-08,-7.71552095e-06
8.35041263e-08,5.39263056e-07,3.56629471e-07,-6.24523727e-06
8.36581933e-08,1.49254603e-07,8.00726468e-07,-2.67174232e-06
8.38122602e-08,-1.90221158e-07,1.04179662e-06,1.9306342e-06
8.39663272e-08,-5.1330494e-07,9.56999088e-07,5.89222236e-06
8.41203942e-08,-8.61103899e-07,5.61424258e-07,7.71128998e-06
8.42744612e-08,-1.16722674e-06,6.72413591e-09,6.83869621e-06
8.44285282e-08,-1.25116435e-06,-4.81333416e-07,3.82910321e-06
8.45825952e-08,-9.30631359e-07,-7.0413995e-07,-2.50064318e-07
8.47366621e-08,-1.72688218e-07,-5.90779166e-07,-4.54780456e-06
8.48907291e-08,8.21245351e-07,-2.41454387e-07,-8.59656484e-06
8.50447961e-08,1.66143093e-06,1.27228432e-07,-1.18475009e-05
8.51988631e-08,1.93891242e-06,3.09872348e-07,-1.32291952e-05
8.5352923e-08,1.4428299e-06,2.38374923e-07,-1.14281556e-05
8.55069899e-08,3.12664497e-07,1.47629251e-08,-5.85681119e-06
8.56610569e-08,-9.76411911e-07,-1.69102378e-07,2.46077889e-06
8.58151239e-08,-1.82094607e-06,-1.62693368e-07,1.09214798e-05
8.59691909e-08,-1.79851361e-06,5.31857474e-08,1.64314388e-05
8.61232579e-08,-9.14137047e-07,3.7090382e-07,1.68935039e-05
8.62773248e-08,3.6690443e-07,6.27039299e-07,1.21934272e-05
8.64313918e-08,1.34248717e-06,6.85987402e-07,4.16162311e-06
8.65854588e-08,1.45004128e-06,4.89799561e-07,-4.35297989e-06
8.67395258e-08,5.99727457e-07,6.95110813e-08,-1.07275901e-05
8.68935928e-08,-7.32950696e-07,-4.68465629e-07,-1.3481982e-05
8.70476597e-08,-1.73644298e-06,-9.71201302e-07,-1.24999369e-05
8.72017267e-08,-1.71535658e-06,-1.28065267e-06,-8.61581975e-06
8.73557937e-08,-5.09804181e-07,-1.28289912e-06,-2.98547366e-06
8.75098607e-08,1.37165807e-06,-9.59197905e-07,3.29653039e-06
8.76639277e-08,3.01224259e-06,-4.06429677e-07,9.15957116e-06
8.78179947e-08,3.59478304e-06,1.97661635e-07,1.33921785e-05
8.79720616e-08,2.85665215e-06,6.81043332e-07,1.47956453e-05
8.81261286e-08,1.21720973e-06,9.67722031e-07,1.27723288e-05
8.82801956e-08,-4.94866697e-07,1.10099654e-06,7.88796024e-06
8.84342626e-08,-1.54033353e-06,1.16877163e-06,1.78637765e-06
8.85883296e-08,-1.68358906e-06,1.18957701e-06,-3.67370512e-06
8.87423894e-08,-1.27205476e-06,1.06555649e-06,-7.42078873e-06
8.88964564e-08,-9.46672969e-07,6.62942227e-07,-9.47186618e-06
8.90505234e-08,-1.18359776e-06,-3.95078459e-08,-1.03190496e-05
8.92045904e-08,-1.9748536e-06,-8.64151787e-07,-1.00613242e-05
8.93586574e-08,-2.85042256e-06,-1.49857215e-06,-8.16064676e-06
8.95127243e-08,-3.19956848e-06,-1.67586916e-06,-4.08560936e-06
8.96667913e-08,-2.65491917e-06,-1.33892638e-06,1.75143941e-06
8.98208583e-08,-1.2813548e-06,-6.73174725e-07,7.63746175e-06
8.99749253e-08,5.15386034e-07,8.1487741e-09,1.1176533e-05
9.01289923e-08,2.2369727e-06,4.3919502e-07,1.05183772e-05
9.02830593e-08,3.50568553e-06,5.25283326e-07,5.41343252e-06
9.04371262e-08,4.1332919e-06,3.48584194e-07,-2.52493578e-06
9.05911932e-08,4.07868038e-06,7.7995665e-08,-1.04512765e-05
9.07452602e-08,3.38507948e-06,-1.36474725e-07,-1.54514091e-05
9.08993272e-08,2.15782734e-06,-2.13185544e-07,-1.57016439e-05
9.10533942e-08,5.75618628e-07,-1.25380907e-07,-1.11597137e-05
9.12074611e-08,-1.09641542e-06,1.18022598e-07,-3.51934341e-06
9.13615281e-08,-2.52942073e-06,4.58257034e-07,4.55846657e-06
9.15155951e-08,-3.40587576e-06,7.60058754e-07,1.05960271e-05
9.16696621e-08,-3.53346923e-06,8.44931435e-07,1.32452333e-05
9.18237291e-08,-2.94141955e-06,6.03854573e-07,1.25512415e-05
9.1977796e-08,-1.88702359e-06,1.06940291e-07,9.51334187e-06
9.21318559e-08,-7.43964335e-07,-4.04348469e-07,5.40350038e-06
9.22859229e-08,1.77148848e-07,-6.63716378e-07,1.37012353e-06
9.24399899e-08,7.65116852e-07,-5.59192074e-07,-1.57143381e-06
9.25940569e-08,1.112978e-06,-1.96983194e-07,-2.54377778e-06
9.27481238e-08,1.3889811e-06,1.96117071e-07,-1.14887939e-06
9.29021908e-08,1.66906693e-06,4.36542393e-07,2.02637011e-06
9.30562578e-08,1.86010823e-06,4.77833737e-07,5.34625042e-06
9.32103248e-08,1.77200116e-06,3.76488771e-07,6.8739314e-06
9.33643918e-08,1.27455121e-06,1.92411591e-07,5.53820109e-06
9.35184588e-08,4.0983511e-07,-6.26560848e-08,1.82168037e-06
9.36725257e-08,-6.19906189e-07,-3.88341533e-07,-2.60563411e-06
9.38265927e-08,-1.54643533e-06,-7.18333922e-07,-6.02338514e-06
9.39806597e-08,-2.12296118e-06,-9.01522412e-07,-7.67330403e-06
9.41347267e-08,-2.17074307e-06,-7.8354401e-07,-7.95882988e-06
9.42887937e-08,-1.62804145e-06,-3.28284784e-07,-7.85232533e-06
9.44428606e-08,-6.20729907e-07,3.22977456e-07,-8.073559e-06
9.45969276e-08,5.10435427e-07,9.13037127e-07,-8.60179989e-06
9.47509946e-08,1.33038179e-06,1.2077661e-06,-8.7298522e-06
9.49050616e-08,1.55383691e-06,1.10907229e-06,-7.51143943e-06
9.50591286e-08,1.24375811e-06,6.72897897e-07,-4.33539799e-06
9.52131956e-08,7.74234252e-07,4.50480968e-08,6.1989175e-07
9.53672554e-08,5.46844603e-07,-6.15393617e-07,6.24392305e-06
9.55213224e-08,6.76338288e-07,-1.16805211e-06,1.07933693e-05
9.56753894e-08,9.11044594e-07,-1.47661126e-06,1.26209507e-05
9.58294564e-08,8.68268046e-07,-1.40697648e-06,1.10653427e-05
9.59835234e-08,3.88863015e-07,-8.84813005e-07,6.96923689e-06
9.61375903e-08,-3.00257966e-07,5.91226978e-09,2.34321874e-06
9.62916573e-08,-7.61111778e-07,9.75629177e-07,-8.01628914e-07
9.64457243e-08,-7.06203821e-07,1.62209244e-06,-1.7314685e-06
9.65997913e-08,-2.35918264e-07,1.64410619e-06,-1.3973704e-06
9.67538583e-08,2.44087317e-07,1.04033711e-06,-1.56648878e-06
9.69079252e-08,3.38853681e-07,1.33471715e-07,-3.29758859e-06
9.70619922e-08,-5.79330646e-08,-6.1706038e-07,-5.97949975e-06
9.72160592e-08,-7.34535035e-07,-8.9474139e-07,-7.70754195e-06
9.73701262e-08,-1.35405946e-06,-7.01565057e-07,-6.69489464e-06
9.75241932e-08,-1.67688165e-06,-3.10270934e-07,-2.62046387e-06
9.76782601e-08,-1.65087931e-06,-4.05351983e-08,3.02603985e-06
9.78323271e-08,-1.35716118e-06,-3.26154108e-08,7.71645682e-06
9.79863941e-08,-9.16390775e-07,-1.82021708e-07,9.18278329e-06
9.81404611e-08,-4.37042502e-07,-2.66641223e-07,6.53452253e-06
9.82945281e-08,-2.64414268e-09,-1.46302312e-07,7.61358933e-07
9.84485951e-08,3.41050139e-07,1.27307487e-07,-5.5461669e-06
9.8602662e-08,6.01197144e-07,3.65938945e-07,-9.25880249e-06
9.87567219e-08,8.1591071e-07,3.99035173e-07,-8.24757171e-06
9.89107889e-08,9.89857654e-07,1.98030548e-07,-2.67245741e-06
9.90648559e-08,1.04623109e-06,-1.12494007e-07,4.85659893e-06
9.92189229e-08,8.70340273e-07,-3.46200039e-07,1.0577226e-05
9.93729898e-08,4.39648716e-07,-3.7198572e-07,1.16635019e-05
9.95270568e-08,-6.93177711e-08,-1.87809036e-07,7.7620698e-06
9.96811238e-08,-3.27972913e-07,8.38705958e-08,9.63212415e-07
9.98351908e-08,-7.05690582e-08,2.6832933e-07,-5.65701839e-06
9.99892578e-08,6.63876449e-07,2.4391835e-07,-9.77745458e-06
