Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.81990913e-06,3.16714548e-08,-9.06399328e-06
8.24256574e-08,8.61075478e-09,1.56744548e-07,-6.07725178e-06
8.25797244e-08,1.2073524e-06,9.44366505e-08,-7.21403694e-07
8.27337914e-08,1.94097152e-06,-1.33957769e-07,4.19735306e-06
8.28878584e-08,2.48598121e-06,-3.83216673e-07,6.23728602e-06
8.30419253e-08,2.99003568e-06,-4.97010774e-07,4.49577738e-06
8.31959923e-08,3.37689562e-06,-4.20814274e-07,2.59747139e-08
8.33500593e-08,3.40735573e-06,-2.22595929e-07,-4.71072372e-06
8.35041263e-08,2.84006455e-06,-2.50791068e-08,-7.1135205e-06
8.36581933e-08,1.62028493e-06,8.57208988e-08,-5.82206303e-06
8.38122602e-08,-4.50363302e-09,1.01153155e-07,-1.48537333e-06
8.39663272e-08,-1.53278472e-06,6.58597088e-08,3.53205132e-06
8.41203942e-08,-2.42707961e-06,3.11046513e-08,6.40388816e-06
8.42744612e-08,-2.39116366e-06,2.62743907e-08,5.41532472e-06
8.44285282e-08,-1.53676626e-06,6.37346886e-08,9.69673692e-07
8.45825952e-08,-3.4143136e-07,1.51478204e-07,-4.58183558e-06
8.47366621e-08,5.79400023e-07,2.84912005e-07,-8.22362108e-06
8.48907291e-08,7.72829765e-07,4.22092626e-07,-7.94383777e-06
8.50447961e-08,1.79761557e-07,4.77985623e-07,-3.8061271e-06
8.51988631e-08,-8.21984088e-07,3.64470054e-07,2.1829328e-06
8.5352923e-08,-1.62248125e-06,5.92344236e-08,7.29679869e-06
8.55069899e-08,-1.73955925e-06,-3.51981413e-07,9.61166552e-06
8.56610569e-08,-1.09959933e-06,-7.06949038e-07,8.89454805e-06
8.58151239e-08,-3.1939706e-08,-8.56764359e-07,6.37401217e-06
8.59691909e-08,1.00179e-06,-7.48906359e-07,3.67126472e-06
8.61232579e-08,1.69229952e-06,-4.39376691e-07,1.70866531e-06
8.62773248e-08,1.94740392e-06,-3.81908052e-08,3.61867478e-07
8.64313918e-08,1.75522598e-06,3.60757554e-07,-1.00318732e-06
8.65854588e-08,1.06345692e-06,7.02995862e-07,-2.64559321e-06
8.67395258e-08,-1.66305284e-07,9.47060698e-07,-4.00176123e-06
8.68935928e-08,-1.79543372e-06,1.0323954e-06,-4.07847438e-06
8.70476597e-08,-3.43454576e-06,8.91237278e-07,-2.37933341e-06
8.72017267e-08,-4.54544306e-06,5.03225806e-07,3.89293433e-07
8.73557937e-08,-4.63734659e-06,-5.77321941e-08,2.4750525e-06
8.75098607e-08,-3.4253826e-06,-6.33047762e-07,2.10791245e-06
8.76639277e-08,-9.20163757e-07,-1.05280094e-06,-1.26316058e-06
8.78179947e-08,2.50821995e-06,-1.21518553e-06,-6.40851613e-06
8.79720616e-08,6.10348161e-06,-1.11746647e-06,-1.08711756e-05
8.81261286e-08,8.8289753e-06,-8.20883315e-07,-1.2304411e-05
8.82801956e-08,9.66984408e-06,-3.9027293e-07,-9.73723763e-06
8.84342626e-08,8.04916635e-06,1.30902947e-07,-4.01574152e-06
8.85883296e-08,4.14743999e-06,6.94441326e-07,2.73815226e-06
8.87423894e-08,-1.05585787e-06,1.20114055e-06,8.21213962e-06
8.88964564e-08,-6.06211779e-06,1.4938521e-06,1.08813065e-05
8.90505234e-08,-9.35419212e-06,1.41868588e-06,1.04423689e-05
8.92045904e-08,-9.93826052e-06,9.24756989e-07,7.65218283e-06
8.93586574e-08,-7.72810745e-06,1.31695572e-07,3.82946291e-06
8.95127243e-08,-3.6028589e-06,-6.98551219e-07,3.09609391e-07
8.96667913e-08,9.27580857e-07,-1.27453495e-06,-2.01028001e-06
8.98208583e-08,4.33541709e-06,-1.41560065e-06,-2.97908809e-06
8.99749253e-08,5.68562564e-06,-1.13223757e-06,-3.24227176e-06
9.01289923e-08,4.94760479e-06,-6.06360402e-07,-3.85100384e-06
9.02830593e-08,2.87500779e-06,-8.66090915e-08,-5.47493119e-06
9.04371262e-08,5.59466912e-07,2.42653186e-07,-7.68225073e-06
9.05911932e-08,-1.07791277e-06,3.49152373e-07,-8.92946537e-06
9.07452602e-08,-1.62754725e-06,3.44183263e-07,-7.45916941e-06
9.08993272e-08,-1.25973907e-06,3.78902399e-07,-2.56626072e-06
9.10533942e-08,-5.46315164e-07,5.11918529e-07,4.66886286e-06
9.12074611e-08,-1.28703533e-07,6.53477343e-07,1.17268228e-05
9.13615281e-08,-3.73125118e-07,6.38564927e-07,1.58858184e-05
9.15155951e-08,-1.17707884e-06,3.76838017e-07,1.56183141e-05
9.16696621e-08,-2.04976755e-06,-5.28977466e-08,1.13860724e-05
9.18237291e-08,-2.43416707e-06,-4.54703041e-07,5.40358042e-06
9.1977796e-08,-2.05680408e-06,-6.63753781e-07,4.54961707e-07
9.21318559e-08,-1.0591757e-06,-6.586111e-07,-1.61709863e-06
9.22859229e-08,1.68635069e-07,-5.34210756e-07,-8.93025174e-07
9.24399899e-08,1.28166175e-06,-3.83349061e-07,7.97554151e-07
9.25940569e-08,2.13967087e-06,-2.092236e-07,1.10250812e-06
9.27481238e-08,2.72410853e-06,4.36259846e-08,-1.34824165e-06
9.29021908e-08,2.95099835e-06,3.89712966e-07,-6.09725703e-06
9.30562578e-08,2.61463379e-06,7.40740518e-07,-1.11178551e-05
9.32103248e-08,1.55520263e-06,9.47685976e-07,-1.39261711e-05
9.33643918e-08,-8.58130562e-08,9.03745956e-07,-1.28861057e-05
9.35184588e-08,-1.77188736e-06,6.12025815e-07,-8.07324432e-06
9.36725257e-08,-2.77197978e-06,1.75200398e-07,-1.35486675e-06
9.38265927e-08,-2.55823625e-06,-2.67028895e-07,4.37403924e-06
9.39806597e-08,-1.14020736e-06,-5.96891198e-07,6.55320719e-06
9.41347267e-08,8.94977859e-07,-7.46314811e-07,4.33544483e-06
9.42887937e-08,2.6667833e-06,-7.01660156e-07,-8.10187885e-07
9.44428606e-08,3.43308807e-06,-4.98764962e-07,-5.78407116e-06
9.45969276e-08,2.92221762e-06,-2.08661362e-07,-7.56708278e-06
9.47509946e-08,1.41203304e-06,8.44538022e-08,-4.90338743e-06
9.49050616e-08,-4.35174798e-07,2.99894282e-07,1.14255079e-06
9.50591286e-08,-1.87576165e-06,3.67310633e-07,8.02476006e-06
9.52131956e-08,-2.40247914e-06,2.42904207e-07,1.31896286e-05
9.53672554e-08,-1.96880069e-06,-5.09536342e-08,1.51093227e-05
9.55213224e-08,-1.02521369e-06,-3.90556892e-07,1.34324373e-05
9.56753894e-08,-3.02019515e-07,-5.79518428e-07,8.63845707e-06
9.58294564e-08,-3.85711189e-07,-4.6443995e-07,1.82301096e-06
9.59835234e-08,-1.31089359e-06,-6.81976218e-08,-5.27659404e-06
9.61375903e-08,-2.46021546e-06,3.77351796e-07,-1.04478258e-05
9.62916573e-08,-2.91042056e-06,5.59209354e-07,-1.17518384e-05
9.64457243e-08,-2.03827244e-06,3.0213522e-07,-8.60441469e-06
9.65997913e-08,3.63747006e-08,-2.78026903e-07,-2.39213819e-06
9.67538583e-08,2.49354366e-06,-8.14391797e-07,4.01305306e-06
9.69079252e-08,4.28966996e-06,-9.09927337e-07,7.68530845e-06
9.70619922e-08,4.70740451e-06,-4.00376564e-07,7.12398469e-06
9.72160592e-08,3.63205163e-06,5.19977561e-07,2.84823818e-06
9.73701262e-08,1.49558889e-06,1.39979159e-06,-3.13030841e-06
9.75241932e-08,-9.41975827e-07,1.79361575e-06,-8.43270027e-06
9.76782601e-08,-2.8292684e-06,1.51377162e-06,-1.12946391e-05
9.78323271e-08,-3.48914637e-06,7.07123206e-07,-1.10185301e-05
9.79863941e-08,-2.72608622e-06,-2.62394281e-07,-7.96534732e-06
9.81404611e-08,-1.01913815e-06,-1.02672971e-06,-3.27462044e-06
9.82945281e-08,6.51713037e-07,-1.37040081e-06,1.56257067e-06
9.84485951e-08,1.37257246e-06,-1.27440114e-06,5.2133214e-06
9.8602662e-08,9.09234927e-07,-8.65435311e-07,6.93606171e-06
9.87567219e-08,-1.24239804e-07,-3.38374917e-07,6.75828869e-06
9.89107889e-08,-7.17817443e-07,1.15197665e-07,5.3244321e-06
9.90648559e-08,-2.22761841e-07,3.61711727e-07,3.52765051e-06
9.92189229e-08,1.15935518e-06,3.61536195e-07,2.12005511e-06
9.93729898e-08,2.5017257e-06,1.79635634e-07,1.45618674e-06
9.95270568e-08,2.77375079e-06,-4.2708372e-08,1.44320279e-06
9.96811238e-08,1.51323206e-06,-1.54583148e-07,1.68044596e-06
9.98351908e-08,-8.66254368e-07,-7.62648114e-08,1.70362989e-06
9.99892578e-08,-3.27634621e-06,1.50771399e-07,1.22031315e-06
