Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.51761422e-07,2.69823204e-08,1.9369003e-05
8.24256574e-08,1.19761182e-07,-7.94588402e-07,2.23376555e-05
8.25797244e-08,2.09627956e-07,-7.74290243e-07,1.77652055e-05
8.27337914e-08,9.98770474e-07,-1.06297286e-07,7.27178121e-06
8.28878584e-08,2.0015807e-06,6.90137199e-07,-5.08826633e-06
8.30419253e-08,2.87192461e-06,1.1195549e-06,-1.51244985e-05
8.31959923e-08,3.44098066e-06,9.7718862e-07,-2.04075022e-05
8.33500593e-08,3.49179186e-06,3.80575926e-07,-2.06978293e-05
8.35041263e-08,2.67120663e-06,-3.88069452e-07,-1.71466618e-05
8.36581933e-08,7.50432832e-07,-1.06284233e-06,-1.13103142e-05
8.38122602e-08,-1.99138844e-06,-1.47317814e-06,-4.69128599e-06
8.39663272e-08,-4.6841169e-06,-1.53001258e-06,1.34771255e-06
8.41203942e-08,-6.25708617e-06,-1.19840718e-06,5.77058472e-06
8.42744612e-08,-6.05290734e-06,-5.19636501e-07,8.214226e-06
8.44285282e-08,-4.20920378e-06,3.40954415e-07,9.05592515e-06
8.45825952e-08,-1.53468636e-06,1.09359246e-06,8.93359538e-06
8.47366621e-08,1.00070667e-06,1.4254307e-06,8.08242021e-06
8.48907291e-08,2.77712434e-06,1.16962258e-06,6.16172656e-06
8.50447961e-08,3.69523877e-06,4.39525962e-07,2.80065228e-06
8.51988631e-08,3.96521409e-06,-3.84965745e-07,-1.62536639e-06
8.5352923e-08,3.77264951e-06,-8.54373354e-07,-5.71505916e-06
8.55069899e-08,3.12940892e-06,-7.21013521e-07,-7.57081034e-06
8.56610569e-08,2.00319641e-06,-1.03441977e-07,-5.82641542e-06
8.58151239e-08,5.36424068e-07,5.7802265e-07,-5.51949995e-07
8.59691909e-08,-8.99454619e-07,8.60887212e-07,6.46179296e-06
8.61232579e-08,-1.89174216e-06,5.22176151e-07,1.22334677e-05
8.62773248e-08,-2.23477241e-06,-2.96340914e-07,1.38010728e-05
8.64313918e-08,-2.00309569e-06,-1.18111939e-06,9.6672693e-06
8.65854588e-08,-1.3984959e-06,-1.67323969e-06,7.78772005e-07
8.67395258e-08,-5.44410852e-07,-1.49375035e-06,-9.60762918e-06
8.68935928e-08,5.52252629e-07,-6.52270728e-07,-1.73184817e-05
8.70476597e-08,1.83203417e-06,5.80052699e-07,-1.92771822e-05
8.72017267e-08,2.98813688e-06,1.79796461e-06,-1.50119558e-05
8.73557937e-08,3.47263017e-06,2.62279627e-06,-6.74823696e-06
8.75098607e-08,2.76304399e-06,2.83330519e-06,1.94150516e-06
8.76639277e-08,7.18330057e-07,2.42082433e-06,8.03323292e-06
8.78179947e-08,-2.23893767e-06,1.54913278e-06,1.03039811e-05
8.79720616e-08,-5.25178712e-06,4.41315933e-07,9.32579496e-06
8.81261286e-08,-7.38657673e-06,-7.36833954e-07,6.50859829e-06
8.82801956e-08,-7.99638019e-06,-1.9038639e-06,3.07676351e-06
8.84342626e-08,-6.9153275e-06,-2.97173392e-06,-2.91177628e-07
8.85883296e-08,-4.44433999e-06,-3.71453143e-06,-3.14353338e-06
8.87423894e-08,-1.20152527e-06,-3.74979641e-06,-4.82147743e-06
8.88964564e-08,2.08223446e-06,-2.73230421e-06,-4.5050956e-06
8.90505234e-08,4.77451295e-06,-6.71926728e-07,-1.81653616e-06
8.92045904e-08,6.514907e-06,1.86770853e-06,2.53386224e-06
8.93586574e-08,7.273763e-06,3.90892501e-06,6.71485941e-06
8.95127243e-08,7.2379853e-06,4.52832865e-06,8.59786724e-06
8.96667913e-08,6.57534838e-06,3.37680899e-06,7.01548061e-06
8.98208583e-08,5.25206633e-06,9.12616315e-07,2.61707169e-06
8.99749253e-08,3.08565063e-06,-1.8067617e-06,-2.35178595e-06
9.01289923e-08,3.6339145e-08,-3.64547122e-06,-5.32404692e-06
9.02830593e-08,-3.48600202e-06,-3.91582034e-06,-4.94973483e-06
9.04371262e-08,-6.6060984e-06,-2.64042637e-06,-1.83117618e-06
9.05911932e-08,-8.37511834e-06,-4.5837362e-07,2.0742857e-06
9.07452602e-08,-8.33713148e-06,1.72438877e-06,4.91890978e-06
9.08993272e-08,-6.84758334e-06,3.13189776e-06,6.18338436e-06
9.10533942e-08,-4.85829469e-06,3.37858569e-06,6.78637252e-06
9.12074611e-08,-3.2965886e-06,2.51650317e-06,8.11924838e-06
9.13615281e-08,-2.48588572e-06,9.18038495e-07,1.07943752e-05
9.15155951e-08,-2.00319778e-06,-8.95327275e-07,1.39262165e-05
9.16696621e-08,-1.0144621e-06,-2.3930213e-06,1.5263453e-05
9.18237291e-08,1.21024573e-06,-3.13670171e-06,1.20134555e-05
9.1977796e-08,4.92840309e-06,-2.87741614e-06,2.05041943e-06
9.21318559e-08,9.79547258e-06,-1.6532764e-06,-1.47840074e-05
9.22859229e-08,1.48585041e-05,1.61437413e-07,-3.5697969e-05
9.24399899e-08,1.86065063e-05,1.93276082e-06,-5.49066681e-05
9.25940569e-08,1.92063071e-05,2.98415694e-06,-6.50506627e-05
9.27481238e-08,1.51184468e-05,2.88060801e-06,-5.99862906e-05
9.29021908e-08,6.0298953e-06,1.64577341e-06,-3.79333032e-05
9.30562578e-08,-6.38233905e-06,-2.07709832e-07,-3.34755987e-06
9.32103248e-08,-1.85367626e-05,-1.8766118e-06,3.38591744e-05
9.33643918e-08,-2.62147769e-05,-2.62320373e-06,6.19458733e-05
9.35184588e-08,-2.6541964e-05,-2.12734062e-06,7.23473859e-05
9.36725257e-08,-1.955273e-05,-6.52442509e-07,6.34976823e-05
9.38265927e-08,-8.27293206e-06,1.07558481e-06,4.12345107e-05
9.39806597e-08,2.83733243e-06,2.23028496e-06,1.54393165e-05
9.41347267e-08,1.01300948e-05,2.30085197e-06,-5.06923561e-06
9.42887937e-08,1.23191585e-05,1.33545007e-06,-1.62770793e-05
9.44428606e-08,1.05101881e-05,-1.22770544e-07,-1.93332144e-05
9.45969276e-08,6.98114036e-06,-1.36194501e-06,-1.80194838e-05
9.47509946e-08,3.72547993e-06,-1.88452771e-06,-1.56922833e-05
9.49050616e-08,1.68138365e-06,-1.61350067e-06,-1.38371843e-05
9.50591286e-08,8.6133349e-07,-8.20587559e-07,-1.25477136e-05
9.52131956e-08,9.05614172e-07,1.19800973e-07,-1.16266283e-05
9.53672554e-08,1.44693456e-06,9.40786094e-07,-1.10310239e-05
9.55213224e-08,2.07559424e-06,1.52451094e-06,-1.05709623e-05
9.56753894e-08,2.18427726e-06,1.80903203e-06,-9.6563117e-06
9.58294564e-08,1.08037375e-06,1.71072099e-06,-7.59555951e-06
9.59835234e-08,-1.56709984e-06,1.15248031e-06,-4.09966697e-06
9.61375903e-08,-5.26767417e-06,1.60802102e-07,6.0217593e-07
9.62916573e-08,-8.6571099e-06,-1.07099663e-06,6.05323157e-06
9.64457243e-08,-1.00227235e-05,-2.21760774e-06,1.17666996e-05
9.65997913e-08,-8.18738954e-06,-2.9252526e-06,1.70343428e-05
9.67538583e-08,-3.26120812e-06,-2.9272278e-06,2.0678066e-05
9.69079252e-08,3.22211531e-06,-2.13598196e-06,2.12682262e-05
9.70619922e-08,8.9315372e-06,-7.00413182e-07,1.78613736e-05
9.72160592e-08,1.18078424e-05,9.9685235e-07,1.07044161e-05
9.73701262e-08,1.09674829e-05,2.43518684e-06,1.33235301e-06
9.75241932e-08,6.9679536e-06,3.14487193e-06,-8.01035367e-06
9.76782601e-08,1.39816848e-06,2.91276342e-06,-1.51669892e-05
9.78323271e-08,-3.8622411e-06,1.88944296e-06,-1.8631039e-05
9.79863941e-08,-7.31398177e-06,5.10480731e-07,-1.7802744e-05
9.81404611e-08,-8.23256596e-06,-7.312251e-07,-1.31289335e-05
9.82945281e-08,-6.76072659e-06,-1.52940368e-06,-6.14850114e-06
9.84485951e-08,-3.74450974e-06,-1.87014621e-06,8.31473983e-07
9.8602662e-08,-3.66019208e-07,-1.93419328e-06,5.60820081e-06
9.87567219e-08,2.31701779e-06,-1.88660977e-06,7.15366241e-06
9.89107889e-08,3.73282955e-06,-1.72033731e-06,6.12394206e-06
9.90648559e-08,3.89238494e-06,-1.2860279e-06,4.30029058e-06
9.92189229e-08,3.20658296e-06,-4.76185221e-07,3.24629514e-06
9.93729898e-08,2.17839761e-06,6.00549129e-07,3.13400869e-06
9.95270568e-08,1.1678485e-06,1.61492221e-06,2.6469454e-06
9.96811238e-08,3.17015974e-07,2.20123047e-06,1.16164898e-07
9.98351908e-08,-4.08694348e-07,2.18354603e-06,-4.88602791e-06
9.99892578e-08,-1.13332305e-06,1.67803898e-06,-1.07009919e-05
