Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.69561804e-06,1.63725986e-06,2.18689229e-06
8.27337914e-08,-1.66012614e-06,1.63314928e-06,2.5633409e-07
8.28878584e-08,-7.21627714e-07,1.12912949e-06,-3.30329704e-06
8.30419253e-08,9.51573725e-07,2.17609454e-07,-9.01628664e-06
8.31959923e-08,2.61095238e-06,-8.19742695e-07,-1.5656773e-05
8.33500593e-08,3.2912144e-06,-1.64723247e-06,-2.03497602e-05
8.35041263e-08,2.40149529e-06,-2.02339402e-06,-2.00108279e-05
8.36581933e-08,1.5559462e-07,-1.87714807e-06,-1.33228677e-05
8.38122602e-08,-2.46041327e-06,-1.29630371e-06,-1.92528228e-06
8.39663272e-08,-4.19427806e-06,-4.68113797e-07,1.00659599e-05
8.41203942e-08,-4.21512414e-06,3.80199054e-07,1.80071347e-05
8.42744612e-08,-2.57702754e-06,1.03126376e-06,1.90166647e-05
8.44285282e-08,-1.71443304e-07,1.3341695e-06,1.33186804e-05
8.45825952e-08,1.79924427e-06,1.26332384e-06,3.96912856e-06
8.47366621e-08,2.5051711e-06,9.31339741e-07,-4.78610309e-06
8.48907291e-08,1.90527965e-06,5.24802658e-07,-9.59059253e-06
8.50447961e-08,6.50290303e-07,1.84167192e-07,-9.39181336e-06
8.51988631e-08,-4.21943952e-07,-7.76440459e-08,-5.52175607e-06
8.5352923e-08,-8.26954761e-07,-3.45177568e-07,-5.47857667e-07
8.55069899e-08,-6.46030287e-07,-6.72379826e-07,3.28992519e-06
8.56610569e-08,-3.18038275e-07,-9.77634045e-07,5.07758978e-06
8.58151239e-08,-2.23494268e-07,-1.06917958e-06,5.16539876e-06
8.59691909e-08,-3.90923844e-07,-7.98429824e-07,4.34825915e-06
8.61232579e-08,-5.08313178e-07,-2.15969777e-07,3.07263076e-06
8.62773248e-08,-1.88048404e-07,4.17253887e-07,1.28587874e-06
8.64313918e-08,7.18887861e-07,7.91344632e-07,-1.07163532e-06
8.65854588e-08,1.95264283e-06,7.63232322e-07,-3.49429229e-06
8.67395258e-08,2.91763808e-06,4.50534174e-07,-4.87282887e-06
8.68935928e-08,2.97574547e-06,1.30485645e-07,-4.1358262e-06
8.70476597e-08,1.82806548e-06,2.2455664e-08,-1.12772932e-06
8.72017267e-08,-2.26259203e-07,1.31164555e-07,2.97072597e-06
8.73557937e-08,-2.34961794e-06,2.68240512e-07,6.091263e-06
8.75098607e-08,-3.56803821e-06,2.24542404e-07,6.40695362e-06
8.76639277e-08,-3.30075159e-06,-5.66388927e-08,3.47528885e-06
8.78179947e-08,-1.67539156e-06,-4.35652964e-07,-1.33298931e-06
8.79720616e-08,5.7698071e-07,-6.93866468e-07,-5.44284558e-06
8.81261286e-08,2.56325666e-06,-7.04250112e-07,-6.42683244e-06
8.82801956e-08,3.69391364e-06,-5.18506852e-07,-3.34478e-06
8.84342626e-08,3.88428498e-06,-3.07451529e-07,2.69931343e-06
8.85883296e-08,3.42126236e-06,-2.1046958e-07,9.09170376e-06
8.87423894e-08,2.65339145e-06,-2.20357236e-07,1.29935825e-05
8.88964564e-08,1.73670878e-06,-1.90626224e-07,1.26373379e-05
8.90505234e-08,5.84188001e-07,4.5708326e-08,7.97768553e-06
8.92045904e-08,-9.87194881e-07,5.38709344e-07,4.77531444e-07
8.93586574e-08,-3.03087518e-06,1.15509692e-06,-7.70263432e-06
8.95127243e-08,-5.30825764e-06,1.62106096e-06,-1.46186758e-05
8.96667913e-08,-7.27683801e-06,1.6488251e-06,-1.91237596e-05
8.98208583e-08,-8.24225845e-06,1.08699123e-06,-2.09305945e-05
8.99749253e-08,-7.62265518e-06,3.37198856e-08,-2.02548363e-05
9.01289923e-08,-5.23268045e-06,-1.15739567e-06,-1.73370336e-05
9.02830593e-08,-1.46615571e-06,-2.00924956e-06,-1.21985267e-05
9.04371262e-08,2.73923592e-06,-2.15441605e-06,-4.82446285e-06
9.05911932e-08,6.19116554e-06,-1.53656254e-06,4.33966261e-06
9.07452602e-08,7.88635862e-06,-4.47510359e-07,1.39843096e-05
9.08993272e-08,7.4108043e-06,6.43260989e-07,2.20501188e-05
9.10533942e-08,5.1084744e-06,1.35465427e-06,2.64379687e-05
9.12074611e-08,1.94353788e-06,1.57108991e-06,2.59018161e-05
9.13615281e-08,-8.79294475e-07,1.41519376e-06,2.05341676e-05
9.15155951e-08,-2.38709345e-06,1.0687952e-06,1.15741059e-05
9.16696621e-08,-2.22509152e-06,6.09634526e-07,8.2432166e-07
9.18237291e-08,-7.93918502e-07,5.82718229e-09,-9.8177934e-06
9.1977796e-08,9.50018432e-07,-7.41063445e-07,-1.85078679e-05
9.21318559e-08,1.97655413e-06,-1.46060142e-06,-2.35100324e-05
9.22859229e-08,1.72033094e-06,-1.83450607e-06,-2.34794352e-05
9.24399899e-08,3.69354694e-07,-1.59163847e-06,-1.79495128e-05
9.25940569e-08,-1.28908141e-06,-7.248359e-07,-7.72774183e-06
9.27481238e-08,-2.38600842e-06,4.41663815e-07,5.08211906e-06
9.29021908e-08,-2.51104439e-06,1.40265763e-06,1.74572306e-05
9.30562578e-08,-1.90007552e-06,1.734227e-06,2.61340647e-05
9.32103248e-08,-1.14790782e-06,1.3040783e-06,2.85009464e-05
9.33643918e-08,-6.86336477e-07,3.13148291e-07,2.35543084e-05
9.35184588e-08,-4.54685704e-07,-8.25355585e-07,1.25247907e-05
9.36725257e-08,-3.37955015e-08,-1.67897474e-06,-1.3203595e-06
9.38265927e-08,8.80037135e-07,-1.95747248e-06,-1.38664755e-05
9.39806597e-08,2.07607809e-06,-1.596434e-06,-2.18254208e-05
9.41347267e-08,2.86146633e-06,-7.45783552e-07,-2.39609617e-05
9.42887937e-08,2.52250356e-06,3.04686807e-07,-2.11298411e-05
9.44428606e-08,8.6838827e-07,1.2360872e-06,-1.5217659e-05
9.45969276e-08,-1.53754684e-06,1.79703989e-06,-7.82121333e-06
9.47509946e-08,-3.61037655e-06,1.86652426e-06,2.98626105e-07
9.49050616e-08,-4.28608428e-06,1.47073274e-06,8.6427608e-06
9.50591286e-08,-3.06961829e-06,7.66723758e-07,1.59152733e-05
9.52131956e-08,-3.2154108e-07,-1.63947078e-09,1.96655565e-05
9.53672554e-08,2.85025817e-06,-5.78111269e-07,1.73437875e-05
9.55213224e-08,5.06212564e-06,-7.90641081e-07,8.26666383e-06
9.56753894e-08,5.29464205e-06,-6.2651327e-07,-5.00975511e-06
9.58294564e-08,3.39577514e-06,-2.42176952e-07,-1.72444488e-05
9.59835234e-08,1.73237567e-07,1.20142062e-07,-2.30083588e-05
9.61375903e-08,-2.99164935e-06,2.63671495e-07,-1.96193487e-05
9.62916573e-08,-4.80885546e-06,1.42094095e-07,-8.60485761e-06
9.64457243e-08,-4.66888332e-06,-1.31488804e-07,5.22691289e-06
9.65997913e-08,-2.8567531e-06,-3.74766103e-07,1.6388869e-05
9.67538583e-08,-3.11319582e-07,-4.64798319e-07,2.12926461e-05
9.69079252e-08,1.90221681e-06,-4.08690909e-07,1.93853139e-05
9.70619922e-08,3.09347183e-06,-3.15041007e-07,1.26128416e-05
9.72160592e-08,3.16375986e-06,-2.97256037e-07,3.99379496e-06
9.73701262e-08,2.47096386e-06,-3.83442625e-07,-3.69340501e-06
9.75241932e-08,1.4971223e-06,-4.96272833e-07,-8.62146044e-06
9.76782601e-08,5.60503963e-07,-4.96187738e-07,-1.01347932e-05
9.78323271e-08,-2.73959103e-07,-2.61551605e-07,-8.73494628e-06
9.79863941e-08,-1.08227391e-06,2.28652624e-07,-5.84720738e-06
9.81404611e-08,-1.88364015e-06,8.38296728e-07,-3.21578341e-06
9.82945281e-08,-2.50412154e-06,1.29520265e-06,-2.00956674e-06
9.84485951e-08,-2.60663182e-06,1.31682168e-06,-2.12365467e-06
9.8602662e-08,-1.9069372e-06,7.99256043e-07,-2.26359543e-06
9.87567219e-08,-4.62372839e-07,-6.13195184e-08,-9.1198774e-07
9.89107889e-08,1.19442859e-06,-8.28471741e-07,2.42668648e-06
9.90648559e-08,2.26499628e-06,-1.06528216e-06,6.63284982e-06
9.92189229e-08,2.17861748e-06,-6.07027516e-07,9.54863663e-06
9.93729898e-08,1.03430386e-06,3.17576394e-07,9.34830496e-06
9.95270568e-08,-4.00261314e-07,1.20093023e-06,5.71077726e-06
9.96811238e-08,-1.20189122e-06,1.54232339e-06,-4.40164172e-08
9.98351908e-08,-9.49465857e-07,1.13095791e-06,-5.83316751e-06
9.99892578e-08,7.52993401e-09,1.58196215e-07,-9.92091555e-06
