Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.64868129e-06,-1.07937399e-06,-1.1350844e-06
8.24256574e-08,1.74984132e-06,-1.15862392e-07,-8.62223715e-06
8.25797244e-08,7.82094816e-08,8.65561788e-07,-1.06848884e-05
8.27337914e-08,-9.11191762e-07,1.53148767e-06,-7.05653383e-06
8.28878584e-08,-1.0996423e-06,1.66846803e-06,4.44472334e-08
8.30419253e-08,-7.56966244e-07,1.26052203e-06,7.08405696e-06
8.31959923e-08,-3.94377736e-07,4.99355963e-07,1.08515014e-05
8.33500593e-08,-4.89521994e-07,-2.67396416e-07,9.79317338e-06
8.35041263e-08,-1.21698463e-06,-6.70128202e-07,4.52095264e-06
8.36581933e-08,-2.31493573e-06,-5.06795459e-07,-2.61890045e-06
8.38122602e-08,-3.16900673e-06,1.04970155e-07,-8.67253493e-06
8.39663272e-08,-3.10925998e-06,7.47055083e-07,-1.1415239e-05
8.41203942e-08,-1.79651772e-06,9.31612476e-07,-1.0288727e-05
8.42744612e-08,5.0874138e-07,4.18713512e-07,-6.42670693e-06
8.44285282e-08,2.97998145e-06,-5.99498378e-07,-1.73645617e-06
8.45825952e-08,4.58275554e-06,-1.59065644e-06,2.32128127e-06
8.47366621e-08,4.58427303e-06,-2.00225463e-06,5.33306138e-06
8.48907291e-08,2.93834682e-06,-1.59689159e-06,7.470931e-06
8.50447961e-08,3.34970707e-07,-5.83013673e-07,8.49190928e-06
8.51988631e-08,-2.12840723e-06,5.25098812e-07,7.27910447e-06
8.5352923e-08,-3.4944153e-06,1.22048698e-06,2.55922396e-06
8.55069899e-08,-3.42356566e-06,1.28504155e-06,-5.63372896e-06
8.56610569e-08,-2.31688796e-06,8.74539751e-07,-1.4971396e-05
8.58151239e-08,-9.79854008e-07,3.7141757e-07,-2.13241237e-05
8.59691909e-08,-4.17098249e-08,1.1405843e-07,-2.07275007e-05
8.61232579e-08,4.43186309e-07,1.89938646e-07,-1.17331674e-05
8.62773248e-08,8.94331265e-07,4.1815224e-07,3.32346235e-06
8.64313918e-08,1.69473299e-06,5.13136456e-07,1.90610863e-05
8.65854588e-08,2.72296529e-06,2.97753076e-07,2.95447026e-05
8.67395258e-08,3.35395475e-06,-1.81440782e-07,3.11423573e-05
8.68935928e-08,2.93628659e-06,-6.97927078e-07,2.40597838e-05
8.70476597e-08,1.33628419e-06,-9.9438887e-07,1.17346726e-05
8.72017267e-08,-8.94679829e-07,-9.33558169e-07,-1.29659998e-06
8.73557937e-08,-2.83621398e-06,-5.6765964e-07,-1.15183993e-05
8.75098607e-08,-3.72445743e-06,-9.94387221e-08,-1.733303e-05
8.76639277e-08,-3.31667025e-06,2.36940053e-07,-1.86905927e-05
8.78179947e-08,-1.91645449e-06,3.11624149e-07,-1.6293001e-05
8.79720616e-08,-1.39601838e-07,1.69658904e-07,-1.11067857e-05
8.81261286e-08,1.39689644e-06,-8.68939765e-09,-4.25509643e-06
8.82801956e-08,2.32042908e-06,-3.55890855e-08,3.0424444e-06
8.84342626e-08,2.60016895e-06,1.50887274e-07,9.63133152e-06
8.85883296e-08,2.45185061e-06,4.43423659e-07,1.45153645e-05
8.87423894e-08,2.09335303e-06,6.3781647e-07,1.67738217e-05
8.88964564e-08,1.5137656e-06,5.6706358e-07,1.55229627e-05
8.90505234e-08,4.66016047e-07,2.04292292e-07,1.0235447e-05
8.92045904e-08,-1.25203576e-06,-3.26956894e-07,1.35803884e-06
8.93586574e-08,-3.42832323e-06,-8.28296038e-07,-9.28306599e-06
8.95127243e-08,-5.30984653e-06,-1.12219016e-06,-1.88237555e-05
8.96667913e-08,-5.9031513e-06,-1.10863357e-06,-2.44503244e-05
8.98208583e-08,-4.56462794e-06,-7.65702794e-07,-2.46146064e-05
8.99749253e-08,-1.50408039e-06,-1.32607482e-07,-1.96067485e-05
9.01289923e-08,2.15569844e-06,6.85180851e-07,-1.12010484e-05
9.02830593e-08,4.86754016e-06,1.4919965e-06,-1.7343267e-06
9.04371262e-08,5.47231593e-06,2.01217904e-06,6.73659542e-06
9.05911932e-08,3.88322587e-06,1.97983422e-06,1.28197116e-05
9.07452602e-08,1.19436731e-06,1.28829674e-06,1.58017956e-05
9.08993272e-08,-9.38524067e-07,1.04139346e-07,1.55867911e-05
9.10533942e-08,-1.33109495e-06,-1.15194052e-06,1.27027142e-05
9.12074611e-08,-5.73757006e-08,-1.98212274e-06,8.26410087e-06
9.13615281e-08,1.60032641e-06,-2.06304526e-06,3.71969145e-06
9.15155951e-08,2.08378287e-06,-1.42181102e-06,3.79272365e-07
9.16696621e-08,7.37581445e-07,-4.2497399e-07,-1.07375342e-06
9.18237291e-08,-1.66265829e-06,4.2749744e-07,-8.09425387e-07
9.1977796e-08,-3.48200774e-06,7.82596942e-07,3.31957892e-07
9.21318559e-08,-3.46914908e-06,6.16307204e-07,1.33594472e-06
9.22859229e-08,-1.67474934e-06,2.02543276e-07,1.52339862e-06
9.24399899e-08,6.83273242e-07,-1.01695043e-07,7.54087012e-07
9.25940569e-08,2.21796131e-06,-1.03685259e-07,-7.36522907e-07
9.27481238e-08,2.33428e-06,1.23412704e-07,-2.62574008e-06
9.29021908e-08,1.38780933e-06,3.40986702e-07,-4.61348645e-06
9.30562578e-08,1.16396592e-07,3.5581121e-07,-6.32143156e-06
9.32103248e-08,-9.60311127e-07,1.66275399e-07,-7.21175138e-06
9.33643918e-08,-1.63946606e-06,-5.74297943e-08,-6.7321098e-06
9.35184588e-08,-1.78071775e-06,-1.31245415e-07,-4.61184982e-06
9.36725257e-08,-1.2060658e-06,-1.16475878e-08,-1.07480264e-06
9.38265927e-08,5.62683198e-08,1.72139394e-07,3.1528416e-06
9.39806597e-08,1.5311922e-06,2.22360626e-07,6.96354164e-06
9.41347267e-08,2.46412174e-06,3.15611892e-08,9.06384957e-06
9.42887937e-08,2.33368155e-06,-3.29792755e-07,8.35664741e-06
9.44428606e-08,1.24432381e-06,-6.51682967e-07,4.54705514e-06
9.45969276e-08,-1.65555264e-07,-7.22646519e-07,-1.31903414e-06
9.47509946e-08,-1.19104288e-06,-4.65056814e-07,-6.95016661e-06
9.49050616e-08,-1.49535379e-06,2.65491451e-08,-9.80403183e-06
9.50591286e-08,-1.21649282e-06,5.59909608e-07,-8.51981349e-06
9.52131956e-08,-7.59045292e-07,9.63287903e-07,-3.81771861e-06
9.53672554e-08,-4.85277553e-07,1.15012813e-06,1.85641261e-06
9.55213224e-08,-4.98436293e-07,1.09889697e-06,5.75958347e-06
9.56753894e-08,-6.16283558e-07,8.01896078e-07,6.39330392e-06
9.58294564e-08,-5.28458941e-07,2.65289998e-07,4.14114038e-06
9.59835234e-08,-6.26816359e-08,-4.34824244e-07,7.07659126e-07
9.61375903e-08,6.1552106e-07,-1.11213899e-06,-2.09671498e-06
9.62916573e-08,1.04938795e-06,-1.52719576e-06,-3.32797595e-06
9.64457243e-08,8.1546807e-07,-1.51686493e-06,-3.0960905e-06
9.65997913e-08,-9.40680991e-08,-1.09561381e-06,-2.04947969e-06
9.67538583e-08,-1.15418482e-06,-4.3922762e-07,-6.99468558e-07
9.69079252e-08,-1.60358013e-06,2.26837102e-07,8.88953082e-07
9.70619922e-08,-9.62952981e-07,7.37535004e-07,2.84523571e-06
9.72160592e-08,6.00693056e-07,1.01784087e-06,4.94641654e-06
9.73701262e-08,2.32184948e-06,1.04453329e-06,6.30202067e-06
9.75241932e-08,3.26291388e-06,8.10971358e-07,5.68570431e-06
9.76782601e-08,2.84944304e-06,3.40012463e-07,2.43662066e-06
9.78323271e-08,1.20197069e-06,-2.73230228e-07,-2.69958105e-06
9.79863941e-08,-9.1890422e-07,-8.43645296e-07,-7.54001894e-06
9.81404611e-08,-2.52246059e-06,-1.15051466e-06,-9.48041543e-06
9.82945281e-08,-2.9203286e-06,-1.04412868e-06,-7.01591398e-06
9.84485951e-08,-2.07474955e-06,-5.37160417e-07,-7.982797e-07
9.8602662e-08,-5.59212026e-07,1.90237387e-07,6.46636545e-06
9.87567219e-08,8.22063555e-07,8.84440453e-07,1.12579328e-05
9.89107889e-08,1.49368225e-06,1.34037066e-06,1.0971441e-05
9.90648559e-08,1.35833784e-06,1.46338675e-06,5.26024905e-06
9.92189229e-08,7.12419592e-07,1.24173084e-06,-3.66806353e-06
9.93729898e-08,-4.38165841e-08,7.05555635e-07,-1.20083814e-05
9.95270568e-08,-6.559913e-07,-6.10626429e-08,-1.61383632e-05
9.96811238e-08,-1.05625861e-06,-8.67822735e-07,-1.43500256e-05
9.98351908e-08,-1.2372949e-06,-1.42806743e-06,-7.60059493e-06
9.99892578e-08,-1.14151214e-06,-1.48493257e-06,1.10397843e-06
