Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.99969531e-06,3.12926386e-06,7.41048189e-06
8.25797244e-08,-3.18484399e-06,1.2167493e-06,3.18803518e-06
8.27337914e-08,-1.63297216e-06,-6.6881114e-07,1.73413957e-06
8.28878584e-08,5.03268211e-07,-1.87236401e-06,1.54379882e-06
8.30419253e-08,2.74976719e-06,-2.10793542e-06,2.48568654e-07
8.31959923e-08,4.37392282e-06,-1.52931875e-06,-3.67740358e-06
8.33500593e-08,4.71316662e-06,-5.98286647e-07,-9.73058559e-06
8.35041263e-08,3.59130445e-06,1.7081048e-07,-1.54392419e-05
8.36581933e-08,1.52494749e-06,4.59301901e-07,-1.76549256e-05
8.38122602e-08,-4.70150894e-07,2.59195986e-07,-1.43302304e-05
8.39663272e-08,-1.38750033e-06,-1.83902742e-07,-5.81892391e-06
8.41203942e-08,-7.75669832e-07,-5.49196045e-07,4.99190537e-06
8.42744612e-08,9.79960987e-07,-6.19085938e-07,1.380309e-05
8.44285282e-08,2.79983237e-06,-3.56867275e-07,1.6795293e-05
8.45825952e-08,3.42800786e-06,1.23997239e-07,1.24474718e-05
8.47366621e-08,2.08947517e-06,6.44538602e-07,2.42121359e-06
8.48907291e-08,-1.04566129e-06,1.02555259e-06,-9.00519899e-06
8.50447961e-08,-4.85257942e-06,1.12000509e-06,-1.68268743e-05
8.51988631e-08,-7.73759712e-06,8.41100302e-07,-1.76703761e-05
8.5352923e-08,-8.38859341e-06,2.09041985e-07,-1.14110144e-05
8.55069899e-08,-6.40454891e-06,-6.09563244e-07,-1.12924306e-06
8.56610569e-08,-2.4796318e-06,-1.31996569e-06,8.59234478e-06
8.58151239e-08,1.94181007e-06,-1.60758805e-06,1.40625098e-05
8.59691909e-08,5.34659239e-06,-1.29314856e-06,1.42022691e-05
8.61232579e-08,6.80809762e-06,-4.46299396e-07,1.06978341e-05
8.62773248e-08,6.27880854e-06,6.23859592e-07,6.66416145e-06
8.64313918e-08,4.41357133e-06,1.50824656e-06,4.71774183e-06
8.65854588e-08,2.09589211e-06,1.89264244e-06,5.55944007e-06
8.67395258e-08,6.22245011e-09,1.69139048e-06,7.74100681e-06
8.68935928e-08,-1.52897292e-06,1.04702235e-06,8.60103682e-06
8.70476597e-08,-2.43187696e-06,2.08711896e-07,5.79601237e-06
8.72017267e-08,-2.71888371e-06,-6.13004261e-07,-1.37201403e-06
8.73557937e-08,-2.45672459e-06,-1.31545221e-06,-1.14297645e-05
8.75098607e-08,-1.79622577e-06,-1.85744568e-06,-2.11824517e-05
8.76639277e-08,-9.54626444e-07,-2.16521244e-06,-2.6907097e-05
8.78179947e-08,-1.14554602e-07,-2.09688892e-06,-2.58345717e-05
8.79720616e-08,6.52615654e-07,-1.51895381e-06,-1.74357192e-05
8.81261286e-08,1.35034156e-06,-4.43191482e-07,-3.9780748e-06
8.82801956e-08,1.95196776e-06,8.90401964e-07,1.00864954e-05
8.84342626e-08,2.34953859e-06,2.06577806e-06,1.9909914e-05
8.85883296e-08,2.39551309e-06,2.65705012e-06,2.24830437e-05
8.87423894e-08,1.97106738e-06,2.42053875e-06,1.80436946e-05
8.88964564e-08,1.02069919e-06,1.40789939e-06,9.71399277e-06
8.90505234e-08,-4.09144207e-07,-3.81858456e-08,1.53486531e-06
8.92045904e-08,-2.0891157e-06,-1.40048212e-06,-3.77808965e-06
8.93586574e-08,-3.55782254e-06,-2.17156412e-06,-5.86649185e-06
8.95127243e-08,-4.23859046e-06,-2.04939784e-06,-6.05161586e-06
8.96667913e-08,-3.73621879e-06,-1.08090148e-06,-5.77172295e-06
8.98208583e-08,-2.11561633e-06,3.23916311e-07,-5.4992006e-06
8.99749253e-08,8.02380669e-08,1.54487384e-06,-4.85000419e-06
9.01289923e-08,2.11120641e-06,2.04398748e-06,-3.44787759e-06
9.02830593e-08,3.40451766e-06,1.6442084e-06,-1.51771746e-06
9.04371262e-08,3.74518186e-06,6.26403619e-07,3.50773433e-07
9.05911932e-08,3.22417281e-06,-4.43201003e-07,1.89941522e-06
9.07452602e-08,2.08239862e-06,-1.04713649e-06,3.50843993e-06
9.08993272e-08,6.05928619e-07,-1.00180091e-06,5.72881709e-06
9.10533942e-08,-8.99274823e-07,-5.10688722e-07,8.45985414e-06
9.12074611e-08,-2.14667352e-06,1.63773777e-08,1.06019161e-05
9.13615281e-08,-2.96565008e-06,2.27132233e-07,1.05872559e-05
9.15155951e-08,-3.38290556e-06,3.32699202e-09,7.42800103e-06
9.16696621e-08,-3.58121224e-06,-5.29249178e-07,1.50683604e-06
9.18237291e-08,-3.73812873e-06,-1.11443296e-06,-5.4175448e-06
9.1977796e-08,-3.87219779e-06,-1.50000187e-06,-1.09481671e-05
9.21318559e-08,-3.8351759e-06,-1.52711766e-06,-1.30546532e-05
9.22859229e-08,-3.44879118e-06,-1.15347882e-06,-1.08492213e-05
9.24399899e-08,-2.65253902e-06,-4.43953923e-07,-4.86301678e-06
9.25940569e-08,-1.52225721e-06,4.52411058e-07,3.15830721e-06
9.27481238e-08,-1.55728642e-07,1.33623575e-06,1.07903115e-05
9.29021908e-08,1.47167248e-06,2.01779858e-06,1.55932412e-05
9.30562578e-08,3.54916779e-06,2.38785651e-06,1.57497088e-05
9.32103248e-08,6.30864679e-06,2.45380852e-06,1.05493937e-05
9.33643918e-08,9.76640058e-06,2.29787406e-06,6.53920324e-07
9.35184588e-08,1.34438824e-05,1.97665122e-06,-1.1905825e-05
9.36725257e-08,1.62397955e-05,1.44262026e-06,-2.4031413e-05
9.38265927e-08,1.66334266e-05,5.78776849e-07,-3.22081105e-05
9.39806597e-08,1.32803671e-05,-6.63098376e-07,-3.34677025e-05
9.41347267e-08,5.82105667e-06,-2.11561064e-06,-2.64735427e-05
9.42887937e-08,-4.5250199e-06,-3.37892152e-06,-1.2308139e-05
9.44428606e-08,-1.50462183e-05,-3.9780125e-06,5.50379127e-06
9.45969276e-08,-2.24756914e-05,-3.61520165e-06,2.19714675e-05
9.47509946e-08,-2.44121838e-05,-2.35587322e-06,3.23689528e-05
9.49050616e-08,-2.04454645e-05,-6.17528201e-07,3.40260158e-05
9.50591286e-08,-1.22885485e-05,1.03435286e-06,2.73272381e-05
9.52131956e-08,-2.81868779e-06,2.15643513e-06,1.53788569e-05
9.53672554e-08,5.33147659e-06,2.58704108e-06,2.48769265e-06
9.55213224e-08,1.07137175e-05,2.4166261e-06,-7.71411669e-06
9.56753894e-08,1.30506423e-05,1.83138945e-06,-1.34584971e-05
9.58294564e-08,1.25843799e-05,9.78573667e-07,-1.48052859e-05
9.59835234e-08,9.57232714e-06,-4.32971916e-08,-1.27524536e-05
9.61375903e-08,4.42041619e-06,-1.09836014e-06,-8.38161577e-06
9.62916573e-08,-1.80856955e-06,-1.94901918e-06,-2.65149379e-06
9.64457243e-08,-7.24103666e-06,-2.31079798e-06,3.32346599e-06
9.65997913e-08,-9.83235714e-06,-2.0022278e-06,8.12701273e-06
9.67538583e-08,-8.47731644e-06,-1.0793683e-06,1.04004084e-05
9.69079252e-08,-3.76200933e-06,1.60457205e-07,9.46372711e-06
9.70619922e-08,2.24902738e-06,1.31777222e-06,5.68194946e-06
9.72160592e-08,7.08221205e-06,2.08008032e-06,3.01330033e-07
9.73701262e-08,9.07607955e-06,2.33847413e-06,-5.07986852e-06
9.75241932e-08,8.01035185e-06,2.16583362e-06,-9.05750858e-06
9.76782601e-08,4.86316958e-06,1.69666498e-06,-1.07618434e-05
9.78323271e-08,1.00726049e-06,1.01574369e-06,-9.96964081e-06
9.79863941e-08,-2.53120106e-06,1.42536493e-07,-7.05339289e-06
9.81404611e-08,-5.2796081e-06,-8.94047616e-07,-2.81502685e-06
9.82945281e-08,-7.01260524e-06,-1.96456176e-06,1.75571029e-06
9.84485951e-08,-7.39575034e-06,-2.82346355e-06,5.74839805e-06
9.8602662e-08,-6.03778471e-06,-3.18161688e-06,8.52365702e-06
9.87567219e-08,-2.95174482e-06,-2.82713268e-06,9.76413139e-06
9.89107889e-08,1.05904837e-06,-1.73107628e-06,9.40627888e-06
9.90648559e-08,4.58697332e-06,-9.77438361e-08,7.5593739e-06
9.92189229e-08,6.35596371e-06,1.6592453e-06,4.47639877e-06
9.93729898e-08,5.96241489e-06,3.02275976e-06,5.5173723e-07
9.95270568e-08,4.03634931e-06,3.54303347e-06,-3.71819351e-06
9.96811238e-08,1.7349206e-06,3.02611511e-06,-7.78461708e-06
9.98351908e-08,4.01489331e-09,1.64695371e-06,-1.10156498e-05
9.99892578e-08,-8.53331642e-07,-8.54001314e-08,-1.26217219e-05
