Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.87625141e-06,3.77508229e-07,9.47876288e-06
8.25797244e-08,-1.30430442e-06,9.48886168e-07,3.12475936e-06
8.27337914e-08,1.4482506e-06,1.11647432e-06,-3.22382698e-06
8.28878584e-08,3.53860855e-06,8.89998944e-07,-7.51829702e-06
8.30419253e-08,4.34180902e-06,4.17064371e-07,-8.62168235e-06
8.31959923e-08,3.66663357e-06,-8.41606891e-08,-6.65793277e-06
8.33500593e-08,1.89388459e-06,-4.06612429e-07,-2.72718125e-06
8.35041263e-08,-1.4479167e-07,-4.38882211e-07,1.73802937e-06
8.36581933e-08,-1.57623708e-06,-2.20748504e-07,5.54946382e-06
8.38122602e-08,-1.93986148e-06,7.6202987e-08,8.031373e-06
8.39663272e-08,-1.3622489e-06,2.59440867e-07,9.00271425e-06
8.41203942e-08,-3.52782877e-07,2.48100008e-07,8.61429726e-06
8.42744612e-08,5.70525629e-07,1.19429856e-07,7.17207331e-06
8.44285282e-08,1.12746557e-06,2.79612884e-08,5.05995376e-06
8.45825952e-08,1.27457986e-06,7.10618124e-08,2.78198308e-06
8.47366621e-08,1.06415735e-06,2.18999233e-07,9.80350251e-07
8.48907291e-08,5.35982338e-07,3.62247846e-07,1.99011922e-07
8.50447961e-08,-2.95324924e-07,4.10308814e-07,3.97865023e-07
8.51988631e-08,-1.39246902e-06,3.49820937e-07,6.32995636e-07
8.5352923e-08,-2.64205732e-06,2.13344265e-07,-5.56523446e-07
8.55069899e-08,-3.80568326e-06,1.60750719e-08,-4.04476305e-06
8.56610569e-08,-4.48852234e-06,-2.68502276e-07,-9.06694004e-06
8.58151239e-08,-4.18930631e-06,-6.61063837e-07,-1.32334435e-05
8.59691909e-08,-2.50194262e-06,-1.10231224e-06,-1.39008471e-05
8.61232579e-08,5.57822887e-07,-1.42566694e-06,-1.00316083e-05
8.62773248e-08,4.28904059e-06,-1.42083445e-06,-3.12454677e-06
8.64313918e-08,7.36468792e-06,-9.626051e-07,3.5602809e-06
8.65854588e-08,8.33932791e-06,-1.25287585e-07,6.97681344e-06
8.67395258e-08,6.4244e-06,8.06944684e-07,6.06799176e-06
8.68935928e-08,2.07575431e-06,1.46161324e-06,2.18389005e-06
8.70476597e-08,-3.05110757e-06,1.57409318e-06,-1.95829693e-06
8.72017267e-08,-6.85746318e-06,1.13934959e-06,-3.89718434e-06
8.73557937e-08,-7.86428609e-06,4.11751444e-07,-2.55484588e-06
8.75098607e-08,-5.93522282e-06,-2.48183056e-07,1.62161655e-06
8.76639277e-08,-2.2433353e-06,-5.82523626e-07,7.21999368e-06
8.78179947e-08,1.44381363e-06,-5.56234625e-07,1.24887092e-05
8.79720616e-08,3.68882615e-06,-3.25012536e-07,1.56990172e-05
8.81261286e-08,4.00884846e-06,-9.44749701e-08,1.54087211e-05
8.82801956e-08,2.93068524e-06,9.14862408e-09,1.09395787e-05
8.84342626e-08,1.52950361e-06,-2.34906352e-08,2.98037753e-06
8.85883296e-08,7.34824539e-07,-1.30580062e-07,-6.2343438e-06
8.87423894e-08,7.93072047e-07,-2.42103624e-07,-1.36545978e-05
8.88964564e-08,1.19296499e-06,-3.06022002e-07,-1.68538481e-05
8.90505234e-08,1.09732252e-06,-2.86239498e-07,-1.52922112e-05
8.92045904e-08,-1.97611882e-09,-1.62343269e-07,-1.05425752e-05
8.93586574e-08,-1.85216254e-06,5.61344606e-08,-5.30583202e-06
8.95127243e-08,-3.54094686e-06,3.25104907e-07,-1.86536158e-06
8.96667913e-08,-4.07304015e-06,5.89483363e-07,-9.21462174e-07
8.98208583e-08,-3.02713556e-06,8.16153488e-07,-1.43649322e-06
8.99749253e-08,-8.46255489e-07,9.9496981e-07,-1.48657205e-06
9.01289923e-08,1.42587021e-06,1.09838663e-06,4.0959327e-07
9.02830593e-08,2.77077902e-06,1.04458059e-06,4.26706174e-06
9.04371262e-08,2.76647097e-06,7.16168813e-07,8.53661459e-06
9.05911932e-08,1.75496075e-06,4.46355983e-08,1.10133551e-05
9.07452602e-08,5.47033324e-07,-8.89538853e-07,1.01873338e-05
9.08993272e-08,-1.11843448e-07,-1.81541054e-06,6.16842954e-06
9.10533942e-08,1.07441025e-08,-2.34379013e-06,6.23163544e-07
9.12074611e-08,5.13987914e-07,-2.14392139e-06,-4.15022714e-06
9.13615281e-08,6.23958101e-07,-1.15102034e-06,-6.35949755e-06
9.15155951e-08,-3.045771e-07,3.253964e-07,-5.43180613e-06
9.16696621e-08,-2.31303261e-06,1.69255532e-06,-2.06714412e-06
9.18237291e-08,-4.68235476e-06,2.3525829e-06,2.21192317e-06
9.1977796e-08,-6.23325695e-06,2.02550086e-06,5.7170937e-06
9.21318559e-08,-5.94454968e-06,9.09985317e-07,7.21236074e-06
9.22859229e-08,-3.53001383e-06,-4.27480614e-07,6.28623548e-06
9.24399899e-08,3.77213325e-07,-1.367035e-06,3.34869856e-06
9.25940569e-08,4.5357915e-06,-1.55626037e-06,-7.11366965e-07
9.27481238e-08,7.67994061e-06,-1.04467927e-06,-4.94885489e-06
9.29021908e-08,9.01173735e-06,-1.85986309e-07,-8.5641741e-06
9.30562578e-08,8.36218805e-06,5.89972387e-07,-1.08404565e-05
9.32103248e-08,6.06261483e-06,9.814745e-07,-1.1101477e-05
9.33643918e-08,2.74709009e-06,8.99957513e-07,-8.99002134e-06
9.35184588e-08,-7.65969389e-07,4.34615686e-07,-4.95968288e-06
9.36725257e-08,-3.578102e-06,-2.31967277e-07,-4.46948036e-07
9.38265927e-08,-4.9436685e-06,-8.99686711e-07,2.73412979e-06
9.39806597e-08,-4.61166246e-06,-1.38996404e-06,3.55168754e-06
9.41347267e-08,-3.02992589e-06,-1.56315753e-06,2.55427085e-06
9.42887937e-08,-1.17121567e-06,-1.33909748e-06,1.49264088e-06
9.44428606e-08,-1.21305561e-08,-7.28093255e-07,1.90481796e-06
9.45969276e-08,2.41942644e-09,1.45428999e-07,3.80912047e-06
9.47509946e-08,-8.48745856e-07,1.0587105e-06,5.66026574e-06
9.49050616e-08,-1.81883343e-06,1.76041499e-06,5.64400079e-06
9.50591286e-08,-2.18241303e-06,2.06937989e-06,3.21410153e-06
9.52131956e-08,-1.63149184e-06,1.94804829e-06,-3.94716267e-07
9.53672554e-08,-3.80131155e-07,1.49742266e-06,-3.01741284e-06
9.55213224e-08,1.01360013e-06,8.80400535e-07,-3.02631156e-06
9.56753894e-08,1.95241523e-06,2.27146046e-07,-3.19442165e-07
9.58294564e-08,2.06400296e-06,-4.04919632e-07,3.73705552e-06
9.59835234e-08,1.32144714e-06,-9.90055923e-07,7.18740057e-06
9.61375903e-08,1.21708865e-09,-1.46930688e-06,8.55186772e-06
9.62916573e-08,-1.45577928e-06,-1.7256275e-06,7.47759077e-06
9.64457243e-08,-2.58908085e-06,-1.64403525e-06,4.74191711e-06
9.65997913e-08,-3.00562533e-06,-1.20586992e-06,1.69213672e-06
9.67538583e-08,-2.43134741e-06,-5.45206547e-07,-5.37037749e-07
9.69079252e-08,-7.87952217e-07,9.41873779e-08,-1.61969535e-06
9.70619922e-08,1.69305656e-06,4.80186998e-07,-2.12630562e-06
9.72160592e-08,4.4045205e-06,5.19705623e-07,-3.0662577e-06
9.73701262e-08,6.45593173e-06,3.10832888e-07,-5.15319107e-06
9.75241932e-08,6.9556495e-06,8.63541061e-08,-8.24443941e-06
9.76782601e-08,5.38800441e-06,7.89639643e-08,-1.12930193e-05
9.78323271e-08,1.92717857e-06,3.78883072e-07,-1.28633437e-05
9.79863941e-08,-2.45613023e-06,8.62201318e-07,-1.19263177e-05
9.81404611e-08,-6.19707407e-06,1.24074472e-06,-8.49578919e-06
9.82945281e-08,-7.68819609e-06,1.21915116e-06,-3.72606428e-06
9.84485951e-08,-6.06491994e-06,6.84685517e-07,6.49325216e-07
9.8602662e-08,-1.87537478e-06,-1.92211758e-07,3.32531272e-06
9.87567219e-08,2.87412513e-06,-1.02981085e-06,4.31897251e-06
9.89107889e-08,5.58794682e-06,-1.44933017e-06,5.08509993e-06
9.90648559e-08,4.56629868e-06,-1.29250554e-06,7.50979825e-06
9.92189229e-08,2.01600415e-07,-6.97525422e-07,1.223652e-05
9.93729898e-08,-5.04435002e-06,7.48968176e-09,1.75176374e-05
9.95270568e-08,-8.06434764e-06,5.07752816e-07,1.97464469e-05
9.96811238e-08,-7.0546962e-06,6.58884744e-07,1.57179456e-05
9.98351908e-08,-2.62500089e-06,5.11736005e-07,5.19541027e-06
9.99892578e-08,2.72232273e-06,2.28950682e-07,-8.21381491e-06
