Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.13877172e-06,-4.2983072e-07,-4.42946111e-06
8.24256574e-08,3.96265477e-06,-3.50072149e-08,5.73168245e-06
8.25797244e-08,3.25530982e-06,3.8797171e-07,1.31292782e-05
8.27337914e-08,1.34631307e-06,7.56413897e-07,1.65908896e-05
8.28878584e-08,-8.3380246e-07,1.01487637e-06,1.67463586e-05
8.30419253e-08,-2.36343249e-06,1.08534334e-06,1.51758986e-05
8.31959923e-08,-2.8486204e-06,8.83656185e-07,1.31126089e-05
8.33500593e-08,-2.47540152e-06,4.0254676e-07,1.06507669e-05
8.35041263e-08,-1.64863843e-06,-2.26145232e-07,6.96565394e-06
8.36581933e-08,-6.14243277e-07,-7.73345334e-07,1.29699072e-06
8.38122602e-08,5.91038656e-07,-1.04395281e-06,-6.06914273e-06
8.39663272e-08,1.88204888e-06,-9.97004236e-07,-1.35069677e-05
8.41203942e-08,2.88461865e-06,-7.58098679e-07,-1.86222696e-05
8.42744612e-08,3.02601779e-06,-5.16498858e-07,-1.93486703e-05
8.44285282e-08,1.93429696e-06,-3.92022741e-07,-1.49819816e-05
8.45825952e-08,-1.92584736e-07,-3.705658e-07,-6.65249263e-06
8.47366621e-08,-2.59130661e-06,-3.45727756e-07,2.96534336e-06
8.48907291e-08,-4.33329433e-06,-2.19070827e-07,1.06019652e-05
8.50447961e-08,-4.81011375e-06,1.7465041e-08,1.36704994e-05
8.51988631e-08,-3.9518568e-06,2.81613723e-07,1.13811129e-05
8.5352923e-08,-2.09717086e-06,4.6849425e-07,5.1540992e-06
8.55069899e-08,2.76817502e-07,5.32976799e-07,-2.0140651e-06
8.56610569e-08,2.70831129e-06,5.19804189e-07,-7.04693502e-06
8.58151239e-08,4.73059799e-06,5.20943672e-07,-8.34294133e-06
8.59691909e-08,5.82887878e-06,5.90663376e-07,-6.40569442e-06
8.61232579e-08,5.53991094e-06,6.86599094e-07,-3.1473769e-06
8.62773248e-08,3.70195858e-06,6.81238703e-07,-4.20775109e-07
8.64313918e-08,6.89726903e-07,4.45942305e-07,1.10512258e-06
8.65854588e-08,-2.57147099e-06,-4.24528324e-08,1.97918871e-06
8.67395258e-08,-4.9082214e-06,-6.45074124e-07,3.08952053e-06
8.68935928e-08,-5.40867404e-06,-1.09697692e-06,4.69181214e-06
8.70476597e-08,-3.88556964e-06,-1.13853275e-06,6.09894232e-06
8.72017267e-08,-1.01494663e-06,-6.74212288e-07,6.16144871e-06
8.73557937e-08,1.95780694e-06,1.37300432e-07,4.13324369e-06
8.75098607e-08,3.80496249e-06,9.39518713e-07,3.50195251e-07
8.76639277e-08,3.8847179e-06,1.36445533e-06,-3.68082965e-06
8.78179947e-08,2.40434406e-06,1.24050723e-06,-5.89605042e-06
8.79720616e-08,2.63189719e-07,6.84837346e-07,-4.76523883e-06
8.81261286e-08,-1.43973136e-06,1.32660389e-08,-3.18256866e-07
8.82801956e-08,-1.99112583e-06,-4.71846732e-07,5.53657719e-06
8.84342626e-08,-1.42641636e-06,-6.70536792e-07,9.76190677e-06
8.85883296e-08,-4.34485457e-07,-7.21075423e-07,9.74263003e-06
8.87423894e-08,1.66814104e-07,-8.61887145e-07,4.79495384e-06
8.88964564e-08,2.65761031e-08,-1.2157509e-06,-3.30439843e-06
8.90505234e-08,-5.3569903e-07,-1.65051824e-06,-1.11424979e-05
8.92045904e-08,-8.88131297e-07,-1.8232322e-06,-1.53898563e-05
8.93586574e-08,-6.89658918e-07,-1.39207157e-06,-1.44190499e-05
8.95127243e-08,-1.91809235e-07,-2.66259235e-07,-8.93672131e-06
8.96667913e-08,3.96993514e-08,1.27346698e-06,-1.37175766e-06
8.98208583e-08,-2.9134182e-07,2.66969846e-06,5.52978963e-06
8.99749253e-08,-8.88684781e-07,3.35383061e-06,1.00266798e-05
9.01289923e-08,-1.12692476e-06,3.02729177e-06,1.18588878e-05
9.02830593e-08,-6.57249814e-07,1.80844336e-06,1.16884557e-05
9.04371262e-08,2.34948644e-07,1.71241169e-07,1.00657153e-05
9.05911932e-08,8.86409339e-07,-1.28814713e-06,6.84053475e-06
9.07452602e-08,9.10084566e-07,-2.12610462e-06,1.54804138e-06
9.08993272e-08,6.06254105e-07,-2.22240055e-06,-5.54894359e-06
9.10533942e-08,6.87558554e-07,-1.76157323e-06,-1.27301173e-05
9.12074611e-08,1.52855819e-06,-1.06035009e-06,-1.72014334e-05
9.13615281e-08,2.65627705e-06,-3.79167943e-07,-1.65330075e-05
9.15155951e-08,3.02796479e-06,1.60532935e-07,-1.02425738e-05
9.16696621e-08,1.89965226e-06,5.29599674e-07,-4.0186444e-07
9.18237291e-08,-4.92029812e-07,7.04706281e-07,9.2349128e-06
9.1977796e-08,-3.04982086e-06,6.47780666e-07,1.50975993e-05
9.21318559e-08,-4.58903378e-06,3.66942231e-07,1.55107628e-05
9.22859229e-08,-4.55740428e-06,-1.43032572e-08,1.12443768e-05
9.24399899e-08,-3.16277465e-06,-2.72203721e-07,4.71938347e-06
9.25940569e-08,-1.01648277e-06,-1.98211765e-07,-1.43435614e-06
9.27481238e-08,1.23112784e-06,2.5581042e-07,-5.49821334e-06
9.29021908e-08,2.99857447e-06,9.10594679e-07,-6.94233995e-06
9.30562578e-08,3.79356652e-06,1.4306296e-06,-6.06905905e-06
9.32103248e-08,3.38022187e-06,1.49936818e-06,-3.56129885e-06
9.33643918e-08,2.01137254e-06,9.97472057e-07,-2.8223883e-07
9.35184588e-08,4.02133139e-07,7.04392704e-08,2.74094623e-06
9.36725257e-08,-6.78978608e-07,-9.49737796e-07,4.39901441e-06
9.38265927e-08,-9.12780592e-07,-1.7191046e-06,3.79125299e-06
9.39806597e-08,-5.91159903e-07,-2.0349114e-06,6.53702102e-07
9.41347267e-08,-3.05935146e-07,-1.88817194e-06,-4.28382691e-06
9.42887937e-08,-4.58851389e-07,-1.41160263e-06,-9.2795708e-06
9.44428606e-08,-9.99949179e-07,-7.84716462e-07,-1.21060457e-05
9.45969276e-08,-1.54081272e-06,-1.61401033e-07,-1.10564124e-05
9.47509946e-08,-1.66853636e-06,3.56348778e-07,-5.95732809e-06
9.49050616e-08,-1.19955507e-06,7.16116574e-07,1.47993489e-06
9.50591286e-08,-2.48136303e-07,9.07598064e-07,8.35362607e-06
9.52131956e-08,8.51967911e-07,9.56438612e-07,1.20266259e-05
9.53672554e-08,1.69038901e-06,9.09408243e-07,1.14892409e-05
9.55213224e-08,1.93793812e-06,8.06207424e-07,7.78876984e-06
9.56753894e-08,1.48732533e-06,6.52968936e-07,3.26221152e-06
9.58294564e-08,5.28667442e-07,4.27832902e-07,7.05882144e-08
9.59835234e-08,-5.0836627e-07,1.15131158e-07,-1.0008813e-06
9.61375903e-08,-1.1551997e-06,-2.44776942e-07,-7.33429772e-07
9.62916573e-08,-1.16316983e-06,-5.45790726e-07,-6.05814932e-07
9.64457243e-08,-6.49963567e-07,-6.61286322e-07,-1.59750289e-06
9.65997913e-08,-1.62852061e-08,-5.24891959e-07,-3.55859538e-06
9.67538583e-08,3.22820426e-07,-1.84507485e-07,-5.51453059e-06
9.69079252e-08,2.07577685e-07,2.14685826e-07,-6.47495381e-06
9.70619922e-08,-1.87692635e-07,5.06399829e-07,-6.00817111e-06
9.72160592e-08,-5.09819074e-07,5.93664197e-07,-4.2336992e-06
9.73701262e-08,-4.91434946e-07,4.90423247e-07,-1.49840707e-06
9.75241932e-08,-1.3391238e-07,2.9948356e-07,1.79295455e-06
9.76782601e-08,3.19157266e-07,1.38374958e-07,5.08104404e-06
9.78323271e-08,5.87661759e-07,5.95906791e-08,7.56894451e-06
9.79863941e-08,5.74297303e-07,1.88685103e-08,8.44154056e-06
9.81404611e-08,4.06925068e-07,-8.63103224e-08,7.32895387e-06
9.82945281e-08,2.6730433e-07,-3.2408596e-07,4.63142123e-06
9.84485951e-08,1.67881751e-07,-6.52256119e-07,1.39319945e-06
9.8602662e-08,-7.7821845e-08,-9.25272502e-07,-1.23126767e-06
9.87567219e-08,-6.26341375e-07,-9.80179948e-07,-2.53941539e-06
9.89107889e-08,-1.31827528e-06,-7.39639916e-07,-2.48002857e-06
9.90648559e-08,-1.65307995e-06,-2.52817983e-07,-1.43246041e-06
9.92189229e-08,-1.1425692e-06,3.38291528e-07,1.44725476e-07
9.93729898e-08,2.0511952e-07,8.64133654e-07,1.85441911e-06
9.95270568e-08,1.71633064e-06,1.1798677e-06,3.25167343e-06
9.96811238e-08,2.44098942e-06,1.20029267e-06,3.76078515e-06
9.98351908e-08,1.87128865e-06,9.33898036e-07,2.84516068e-06
9.99892578e-08,4.07575271e-07,4.93864945e-07,3.42076476e-07
