Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.68021995e-06,2.11543056e-06,-4.61381023e-06
8.24256574e-08,-2.86439695e-06,2.59186163e-06,-1.02674467e-05
8.25797244e-08,-2.47340631e-06,2.45409683e-06,-1.260722e-05
8.27337914e-08,-1.68888118e-06,1.60519528e-06,-9.82153597e-06
8.28878584e-08,-1.51623397e-06,1.47086951e-07,-1.88795252e-06
8.30419253e-08,-2.12522377e-06,-1.52701409e-06,9.03874115e-06
8.31959923e-08,-2.9743494e-06,-2.80707036e-06,1.91656763e-05
8.33500593e-08,-3.42257181e-06,-3.13702071e-06,2.44660532e-05
8.35041263e-08,-3.21980019e-06,-2.33798278e-06,2.24088326e-05
8.36581933e-08,-2.52432505e-06,-7.48751006e-07,1.31954803e-05
8.38122602e-08,-1.58472574e-06,9.31073146e-07,-1.63950062e-07
8.39663272e-08,-4.69753047e-07,2.00777458e-06,-1.30936342e-05
8.41203942e-08,9.02994657e-07,2.1425567e-06,-2.14488991e-05
8.42744612e-08,2.52081418e-06,1.47838034e-06,-2.32272469e-05
8.44285282e-08,4.09262339e-06,4.96868438e-07,-1.91186846e-05
8.45825952e-08,5.12796942e-06,-2.77072246e-07,-1.17603122e-05
8.47366621e-08,5.21344964e-06,-5.48086518e-07,-4.3154746e-06
8.48907291e-08,4.23748543e-06,-3.55360072e-07,8.06758464e-07
8.50447961e-08,2.37551808e-06,1.43947112e-08,2.66312236e-06
8.51988631e-08,-8.53973177e-08,2.34304949e-07,1.88566798e-06
8.5352923e-08,-2.8431532e-06,1.37981061e-07,2.67481141e-07
8.55069899e-08,-5.47230502e-06,-1.95130937e-07,-1.25626798e-07
8.56610569e-08,-7.28126315e-06,-5.19948799e-07,1.91975687e-06
8.58151239e-08,-7.4343202e-06,-6.07127447e-07,5.9778481e-06
8.59691909e-08,-5.42214912e-06,-4.05657403e-07,1.01335136e-05
8.61232579e-08,-1.57116324e-06,-6.15250855e-08,1.20984159e-05
8.62773248e-08,2.8701711e-06,2.1746277e-07,1.06129728e-05
8.64313918e-08,6.25575103e-06,3.29815947e-07,6.18674585e-06
8.65854588e-08,7.37270602e-06,3.25351863e-07,7.28412601e-07
8.67395258e-08,6.02289992e-06,2.89561939e-07,-3.57883141e-06
8.68935928e-08,2.99309545e-06,1.98100366e-07,-5.33827188e-06
8.70476597e-08,-4.84476971e-07,-8.53628208e-08,-4.31760282e-06
8.72017267e-08,-3.35358573e-06,-6.43289582e-07,-1.13923943e-06
8.73557937e-08,-5.05103071e-06,-1.32803518e-06,3.23608037e-06
8.75098607e-08,-5.45784451e-06,-1.77309175e-06,7.76620254e-06
8.76639277e-08,-4.71127078e-06,-1.61935452e-06,1.12644029e-05
8.78179947e-08,-3.11371673e-06,-7.82206143e-07,1.235742e-05
8.79720616e-08,-1.1511512e-06,4.61634102e-07,9.81448648e-06
8.81261286e-08,5.65108678e-07,1.62918775e-06,3.25779729e-06
8.82801956e-08,1.55952944e-06,2.30219007e-06,-6.18115291e-06
8.84342626e-08,1.81964288e-06,2.31910713e-06,-1.58332878e-05
8.85883296e-08,1.87641024e-06,1.78376911e-06,-2.23788829e-05
8.87423894e-08,2.45170463e-06,9.33679019e-07,-2.3380866e-05
8.88964564e-08,3.84229634e-06,3.56146757e-09,-1.86522375e-05
8.90505234e-08,5.47835634e-06,-8.28447753e-07,-1.05145436e-05
8.92045904e-08,6.04227944e-06,-1.41345765e-06,-2.55576788e-06
8.93586574e-08,4.18761147e-06,-1.61452112e-06,2.50895414e-06
8.95127243e-08,-5.02432613e-07,-1.36984431e-06,4.46754984e-06
8.96667913e-08,-6.88373439e-06,-7.96282677e-07,5.49146353e-06
8.98208583e-08,-1.24171484e-05,-2.1171229e-07,8.22325273e-06
8.99749253e-08,-1.42171511e-05,8.41684411e-09,1.34184766e-05
9.01289923e-08,-1.05467807e-05,-3.24613865e-07,1.89283292e-05
9.02830593e-08,-1.94344011e-06,-1.04032665e-06,2.08358961e-05
9.04371262e-08,8.75220758e-06,-1.65226822e-06,1.59655501e-05
9.05911932e-08,1.75851546e-05,-1.60845627e-06,4.04885941e-06
9.07452602e-08,2.12387731e-05,-6.05742343e-07,-1.1767971e-05
9.08993272e-08,1.83607426e-05,1.2010662e-06,-2.61499627e-05
9.10533942e-08,9.86098348e-06,3.20021036e-06,-3.36657977e-05
9.12074611e-08,-1.68185136e-06,4.55304507e-06,-3.07971095e-05
9.13615281e-08,-1.29391428e-05,4.5783122e-06,-1.73386779e-05
9.15155951e-08,-2.0683563e-05,3.11632721e-06,3.09886104e-06
9.16696621e-08,-2.25828335e-05,6.65461073e-07,2.38463199e-05
9.18237291e-08,-1.80061998e-05,-1.83269617e-06,3.74105075e-05
9.1977796e-08,-8.54094651e-06,-3.46272464e-06,3.86185602e-05
9.21318559e-08,2.34109484e-06,-3.78264508e-06,2.71899844e-05
9.22859229e-08,1.06708503e-05,-2.9732978e-06,8.12876624e-06
9.24399899e-08,1.38188152e-05,-1.63211075e-06,-1.05417002e-05
9.25940569e-08,1.16862448e-05,-3.95019299e-07,-2.15386226e-05
9.27481238e-08,6.51357914e-06,3.52147651e-07,-2.15103246e-05
9.29021908e-08,1.50232574e-06,5.42949806e-07,-1.20940731e-05
9.30562578e-08,-8.38002848e-07,3.37134111e-07,1.3570791e-06
9.32103248e-08,2.59127717e-07,8.62790728e-10,1.24374192e-05
9.33643918e-08,3.70837893e-06,-1.77195687e-07,1.64541125e-05
9.35184588e-08,7.23418952e-06,3.39467441e-08,1.22391575e-05
9.36725257e-08,8.4513722e-06,6.85643784e-07,2.35645643e-06
9.38265927e-08,5.98770521e-06,1.54627742e-06,-8.40620123e-06
9.39806597e-08,2.24578741e-07,2.13634621e-06,-1.55752932e-05
9.41347267e-08,-6.75887395e-06,1.9733609e-06,-1.71560769e-05
9.42887937e-08,-1.21540343e-05,9.14702355e-07,-1.41185028e-05
9.44428606e-08,-1.38866289e-05,-6.44203112e-07,-9.0401827e-06
9.45969276e-08,-1.17370364e-05,-1.9149943e-06,-4.13168073e-06
9.47509946e-08,-7.39761481e-06,-2.17200795e-06,-2.26758175e-07
9.49050616e-08,-3.37453343e-06,-1.23581776e-06,2.71074987e-06
9.50591286e-08,-1.41399528e-06,3.60227773e-07,4.49350864e-06
9.52131956e-08,-1.45102354e-06,1.6694521e-06,4.39307496e-06
9.53672554e-08,-1.7478078e-06,1.91915137e-06,1.95589337e-06
9.55213224e-08,-1.30995005e-07,9.9172405e-07,-2.02137198e-06
9.56753894e-08,4.43918088e-06,-5.35263894e-07,-5.56503301e-06
9.58294564e-08,1.09249622e-05,-1.80213374e-06,-6.76056698e-06
9.59835234e-08,1.64791745e-05,-2.22899689e-06,-5.0292897e-06
9.61375903e-08,1.78432892e-05,-1.81771691e-06,-1.29012165e-06
9.62916573e-08,1.31666002e-05,-1.00843192e-06,3.03427942e-06
9.64457243e-08,3.27361545e-06,-2.61627093e-07,7.12225619e-06
9.65997913e-08,-8.35589435e-06,2.75339033e-07,1.08992926e-05
9.67538583e-08,-1.70226886e-05,7.62670652e-07,1.41990904e-05
9.69079252e-08,-1.9040006e-05,1.38538087e-06,1.59027095e-05
9.70619922e-08,-1.36483586e-05,2.07795779e-06,1.41140781e-05
9.72160592e-08,-3.52993857e-06,2.50031371e-06,7.51946936e-06
9.73701262e-08,6.48593596e-06,2.27141072e-06,-3.02631452e-06
9.75241932e-08,1.19076894e-05,1.25233839e-06,-1.40462771e-05
9.76782601e-08,1.08632576e-05,-3.29777976e-07,-2.08075016e-05
9.78323271e-08,4.85374494e-06,-1.98080079e-06,-1.9872843e-05
9.79863941e-08,-2.39328847e-06,-3.15992338e-06,-1.12393309e-05
9.81404611e-08,-7.13979034e-06,-3.49093921e-06,1.40688257e-06
9.82945281e-08,-7.51027937e-06,-2.8832485e-06,1.25676888e-05
9.84485951e-08,-4.03081049e-06,-1.54446354e-06,1.77730872e-05
9.8602662e-08,1.1518099e-06,1.09159515e-07,1.56503247e-05
9.87567219e-08,5.59753971e-06,1.61696153e-06,8.13482529e-06
9.89107889e-08,7.63556091e-06,2.64734513e-06,-9.85956262e-07
9.90648559e-08,6.81319671e-06,3.08269978e-06,-8.09491121e-06
9.92189229e-08,3.80933761e-06,2.97177075e-06,-1.11978479e-05
9.93729898e-08,3.36126504e-09,2.40591339e-06,-1.03096509e-05
9.95270568e-08,-3.1558493e-06,1.44330147e-06,-6.94588152e-06
9.96811238e-08,-4.77846743e-06,1.56655304e-07,-3.19756964e-06
9.98351908e-08,-4.86567342e-06,-1.26209011e-06,-8.16132285e-07
9.99892578e-08,-4.12911004e-06,-2.47383059e-06,-5.86667909e-07
