Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.88454211e-08,-4.03556868e-07,4.08140431e-06
8.25797244e-08,-2.44687932e-08,-3.41614026e-07,5.55548831e-06
8.27337914e-08,-3.49304258e-07,-1.72481464e-07,6.3206985e-06
8.28878584e-08,-6.32834144e-07,2.55071964e-08,6.70171812e-06
8.30419253e-08,-5.80187134e-07,1.88558886e-07,6.18765762e-06
8.31959923e-08,-1.77027573e-07,2.78066949e-07,4.03934746e-06
8.33500593e-08,2.61939704e-07,2.79598964e-07,3.04308116e-07
8.35041263e-08,2.98330178e-07,2.08187885e-07,-3.65246888e-06
8.36581933e-08,-3.25673682e-07,1.09441601e-07,-5.68939868e-06
8.38122602e-08,-1.48687673e-06,3.82566867e-08,-4.24952987e-06
8.39663272e-08,-2.70339979e-06,1.98865653e-08,4.08152005e-07
8.41203942e-08,-3.3608319e-06,3.22874101e-08,6.06384583e-06
8.42744612e-08,-3.02301191e-06,2.62731081e-08,9.6831036e-06
8.44285282e-08,-1.67177109e-06,-2.75303762e-08,9.11145253e-06
8.45825952e-08,2.5332244e-07,-1.1078167e-07,4.18921763e-06
8.47366621e-08,2.06239497e-06,-1.73931014e-07,-3.34843071e-06
8.48907291e-08,3.18426419e-06,-1.81029193e-07,-1.08843942e-05
8.50447961e-08,3.47249897e-06,-1.40221587e-07,-1.59899409e-05
8.51988631e-08,3.2225887e-06,-8.8576499e-08,-1.69793166e-05
8.5352923e-08,2.86239651e-06,-4.54269902e-08,-1.30799017e-05
8.55069899e-08,2.55378131e-06,1.87587865e-08,-4.64005552e-06
8.56610569e-08,2.05345737e-06,1.60911156e-07,6.55679605e-06
8.58151239e-08,9.78382104e-07,4.03252017e-07,1.73417629e-05
8.59691909e-08,-7.46526155e-07,6.86546173e-07,2.40010013e-05
8.61232579e-08,-2.66554662e-06,8.78419371e-07,2.37341646e-05
8.62773248e-08,-4.01101261e-06,8.46550847e-07,1.59576921e-05
8.64313918e-08,-4.1971698e-06,5.41245754e-07,2.71490103e-06
8.65854588e-08,-3.18903471e-06,3.59959742e-08,-1.2019651e-05
8.67395258e-08,-1.4804433e-06,-5.01355998e-07,-2.37634104e-05
8.68935928e-08,2.46638223e-07,-8.95400774e-07,-2.90458847e-05
8.70476597e-08,1.4830847e-06,-1.05372726e-06,-2.65039162e-05
8.72017267e-08,2.03159311e-06,-1.00474119e-06,-1.72389628e-05
8.73557937e-08,1.93065875e-06,-8.53165204e-07,-4.32740035e-06
8.75098607e-08,1.33513515e-06,-6.85311591e-07,8.39552467e-06
8.76639277e-08,4.77162928e-07,-4.9940661e-07,1.7821736e-05
8.78179947e-08,-3.28738139e-07,-2.19460375e-07,2.26164047e-05
8.79720616e-08,-7.4491976e-07,2.14076238e-07,2.32554612e-05
8.81261286e-08,-5.57052374e-07,7.53285292e-07,2.11161678e-05
8.82801956e-08,2.05757829e-07,1.22917686e-06,1.73354147e-05
8.84342626e-08,1.28080967e-06,1.4325866e-06,1.22673546e-05
8.85883296e-08,2.30291539e-06,1.23335042e-06,5.80034521e-06
8.87423894e-08,2.93919652e-06,6.53699828e-07,-1.90063429e-06
8.88964564e-08,2.9509024e-06,-1.35238849e-07,-9.89627642e-06
8.90505234e-08,2.21522578e-06,-8.84128326e-07,-1.65355614e-05
8.92045904e-08,7.82456937e-07,-1.35717812e-06,-1.99609731e-05
8.93586574e-08,-1.0446139e-06,-1.41021178e-06,-1.87901333e-05
8.95127243e-08,-2.72945931e-06,-1.03967511e-06,-1.28089914e-05
8.96667913e-08,-3.71080728e-06,-3.88521727e-07,-3.50771097e-06
8.98208583e-08,-3.72767431e-06,3.06331572e-07,5.91205708e-06
8.99749253e-08,-3.0223664e-06,8.11890573e-07,1.14677578e-05
9.01289923e-08,-2.21241316e-06,9.99191343e-07,1.01952901e-05
9.02830593e-08,-1.86607053e-06,8.82543475e-07,1.97366353e-06
9.04371262e-08,-2.0754469e-06,5.77292326e-07,-9.85580664e-06
9.05911932e-08,-2.36899359e-06,2.09224169e-07,-1.9765057e-05
9.07452602e-08,-2.05361471e-06,-1.50833046e-07,-2.2730168e-05
9.08993272e-08,-7.33297782e-07,-4.84161433e-07,-1.68832121e-05
9.10533942e-08,1.38666383e-06,-7.68857603e-07,-4.62743174e-06
9.12074611e-08,3.60388481e-06,-9.36055017e-07,8.43643102e-06
9.13615281e-08,5.10498239e-06,-8.8298566e-07,1.6252061e-05
9.15155951e-08,5.3433173e-06,-5.42205896e-07,1.53531873e-05
9.16696621e-08,4.21933055e-06,4.77324065e-08,6.68212624e-06
9.18237291e-08,2.07393896e-06,7.21447975e-07,-4.80508606e-06
9.1977796e-08,-4.25925208e-07,1.24110647e-06,-1.26561072e-05
9.21318559e-08,-2.4846704e-06,1.40266604e-06,-1.23232467e-05
9.22859229e-08,-3.45927219e-06,1.14055399e-06,-3.63253139e-06
9.24399899e-08,-3.14506497e-06,5.62840569e-07,9.10082781e-06
9.25940569e-08,-1.88214699e-06,-1.04272331e-07,1.94405548e-05
9.27481238e-08,-3.68778672e-07,-6.32337105e-07,2.23756942e-05
9.29021908e-08,7.25993687e-07,-8.95107235e-07,1.70103594e-05
9.30562578e-08,1.09853715e-06,-9.03745331e-07,6.83173994e-06
9.32103248e-08,8.90733475e-07,-7.62808497e-07,-2.55816849e-06
9.33643918e-08,5.12712461e-07,-5.89732281e-07,-6.78667811e-06
9.35184588e-08,3.67672783e-07,-4.46497779e-07,-5.02297735e-06
9.36725257e-08,6.36891059e-07,-3.19340501e-07,1.04863659e-07
9.38265927e-08,1.18842877e-06,-1.486912e-07,4.65948142e-06
9.39806597e-08,1.61800222e-06,1.11979134e-07,5.91319576e-06
9.41347267e-08,1.42783085e-06,4.45485398e-07,3.53196015e-06
9.42887937e-08,3.21505411e-07,7.66075686e-07,-1.03211323e-06
9.44428606e-08,-1.5173099e-06,9.67670303e-07,-6.00004523e-06
9.45969276e-08,-3.37707752e-06,9.84495159e-07,-1.02535787e-05
9.47509946e-08,-4.32190882e-06,8.22561844e-07,-1.32999467e-05
9.49050616e-08,-3.72113755e-06,5.43584633e-07,-1.46817792e-05
9.50591286e-08,-1.66797759e-06,2.29709343e-07,-1.36851731e-05
9.52131956e-08,1.01135049e-06,-4.11167775e-08,-9.7261418e-06
9.53672554e-08,3.18416255e-06,-2.15645755e-07,-3.06864376e-06
9.55213224e-08,4.00104864e-06,-2.84139048e-07,4.8061529e-06
9.56753894e-08,3.29676391e-06,-2.90623348e-07,1.15898683e-05
9.58294564e-08,1.60287539e-06,-3.13587719e-07,1.51254471e-05
9.59835234e-08,-1.79261079e-07,-4.11545841e-07,1.438859e-05
9.61375903e-08,-1.23987684e-06,-5.74788089e-07,9.92467085e-06
9.62916573e-08,-1.22656536e-06,-7.24767972e-07,3.56781788e-06
9.64457243e-08,-3.63727167e-07,-7.6630613e-07,-2.33375363e-06
9.65997913e-08,7.19981358e-07,-6.57549094e-07,-5.82667099e-06
9.67538583e-08,1.35779601e-06,-4.43845664e-07,-6.07120046e-06
9.69079252e-08,1.20095717e-06,-2.3268835e-07,-3.62143328e-06
9.70619922e-08,3.63416746e-07,-1.25817351e-07,-1.13893037e-07
9.72160592e-08,-7.04825595e-07,-1.4968947e-07,2.56068893e-06
9.73701262e-08,-1.50370431e-06,-2.27031123e-07,3.21438324e-06
9.75241932e-08,-1.74738364e-06,-2.12672802e-07,1.91683034e-06
9.76782601e-08,-1.46913703e-06,2.10141806e-08,-1.70740776e-07
9.78323271e-08,-9.43466489e-07,4.94560936e-07,-1.55000555e-06
9.79863941e-08,-4.79363848e-07,1.08301708e-06,-1.26357895e-06
9.81404611e-08,-2.12757627e-07,1.55693181e-06,5.95172537e-07
9.82945281e-08,-4.27179998e-08,1.68865529e-06,2.95586506e-06
9.84485951e-08,2.30138895e-07,1.36515951e-06,4.34118056e-06
9.8602662e-08,6.64556126e-07,6.47996046e-07,3.62123546e-06
9.87567219e-08,1.06119273e-06,-2.50639488e-07,5.90175262e-07
9.89107889e-08,1.09994687e-06,-1.0502805e-06,-3.89377146e-06
9.90648559e-08,6.28375744e-07,-1.50231062e-06,-8.25309326e-06
9.92189229e-08,-1.65142779e-07,-1.47174262e-06,-1.08292415e-05
9.93729898e-08,-8.57229622e-07,-9.85273573e-07,-1.0498271e-05
9.95270568e-08,-1.0795161e-06,-2.3067517e-07,-7.02896205e-06
9.96811238e-08,-7.44375313e-07,5.07626794e-07,-1.13181227e-06
9.98351908e-08,-5.03543021e-08,9.68324457e-07,5.70260499e-06
9.99892578e-08,6.71190719e-07,1.03095056e-06,1.15193461e-05
