Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.2481438e-06,1.30733235e-06,-4.12226768e-08
8.25797244e-08,3.52170287e-06,7.82720178e-07,-7.35041112e-06
8.27337914e-08,2.22002245e-06,9.44512593e-08,-1.31661291e-05
8.28878584e-08,2.9654737e-07,-4.40140155e-07,-1.44607666e-05
8.30419253e-08,-1.88500167e-06,-6.15078932e-07,-1.0340802e-05
8.31959923e-08,-3.52714437e-06,-4.44737765e-07,-2.55426062e-06
8.33500593e-08,-3.76218327e-06,-1.32467321e-07,5.48270282e-06
8.35041263e-08,-2.22543804e-06,5.69669254e-08,1.04851397e-05
8.36581933e-08,5.4353859e-07,-4.89892571e-08,1.08566173e-05
8.38122602e-08,3.20843719e-06,-4.38666717e-07,7.22489222e-06
8.39663272e-08,4.28539988e-06,-9.19451111e-07,1.81382802e-06
8.41203942e-08,2.99273415e-06,-1.21686764e-06,-2.83840382e-06
8.42744612e-08,-2.2513035e-07,-1.1184402e-06,-5.06715651e-06
8.44285282e-08,-3.85893918e-06,-5.85989596e-07,-4.61558147e-06
8.45825952e-08,-6.12799886e-06,2.18375561e-07,-2.38744565e-06
8.47366621e-08,-5.95420352e-06,1.0106246e-06,2.81511575e-07
8.48907291e-08,-3.54337135e-06,1.5200236e-06,2.34572053e-06
8.50447961e-08,-2.32413498e-07,1.5973327e-06,3.38497944e-06
8.51988631e-08,2.30764113e-06,1.24744361e-06,3.46689694e-06
8.5352923e-08,3.02524472e-06,5.95324025e-07,2.79454366e-06
8.55069899e-08,2.01503735e-06,-1.6491137e-07,1.48759784e-06
8.56610569e-08,3.09641564e-07,-8.16930935e-07,-3.5329586e-07
8.58151239e-08,-8.73675276e-07,-1.16997933e-06,-2.4779813e-06
8.59691909e-08,-8.8904676e-07,-1.12759039e-06,-4.46605645e-06
8.61232579e-08,7.19620346e-08,-7.51065443e-07,-5.89094861e-06
8.62773248e-08,1.29028012e-06,-2.48554443e-07,-6.46881517e-06
8.64313918e-08,2.07635821e-06,1.35460908e-07,-6.02181626e-06
8.65854588e-08,2.14356669e-06,2.7323847e-07,-4.34357844e-06
8.67395258e-08,1.60367847e-06,2.29446101e-07,-1.22229403e-06
8.68935928e-08,7.23825451e-07,1.94517469e-07,3.26915529e-06
8.70476597e-08,-2.78906327e-07,3.18792843e-07,8.41752899e-06
8.72017267e-08,-1.25118891e-06,5.73068803e-07,1.2805971e-05
8.73557937e-08,-2.00765817e-06,7.51274683e-07,1.4768747e-05
8.75098607e-08,-2.3102084e-06,6.22446862e-07,1.32157093e-05
8.76639277e-08,-2.00596151e-06,1.23325037e-07,8.35760147e-06
8.78179947e-08,-1.19985123e-06,-5.53676614e-07,1.79820177e-06
8.79720616e-08,-2.62862443e-07,-1.05483628e-06,-4.20753986e-06
8.81261286e-08,3.90550952e-07,-1.0798592e-06,-7.95204414e-06
8.82801956e-08,6.0081743e-07,-5.75827528e-07,-9.14039902e-06
8.84342626e-08,5.89056754e-07,2.23086388e-07,-8.80427433e-06
8.85883296e-08,7.89120747e-07,9.24428264e-07,-8.32928708e-06
8.87423894e-08,1.48774564e-06,1.18940181e-06,-8.33818285e-06
8.88964564e-08,2.52624977e-06,8.93028414e-07,-8.26507494e-06
8.90505234e-08,3.28725332e-06,1.63163108e-07,-6.91635842e-06
8.92045904e-08,3.02799981e-06,-7.04474189e-07,-3.55913221e-06
8.93586574e-08,1.39250415e-06,-1.38796133e-06,1.29612272e-06
8.95127243e-08,-1.21691392e-06,-1.66312361e-06,5.99569103e-06
8.96667913e-08,-3.7094585e-06,-1.46060597e-06,8.65422317e-06
8.98208583e-08,-4.85858664e-06,-8.54949178e-07,8.25175175e-06
8.99749253e-08,-4.02076557e-06,-1.55716791e-08,5.2009882e-06
9.01289923e-08,-1.54075406e-06,8.50418644e-07,1.09644407e-06
9.02830593e-08,1.43565615e-06,1.54428869e-06,-2.07397602e-06
9.04371262e-08,3.59623914e-06,1.91015306e-06,-2.75250954e-06
9.05911932e-08,4.11321116e-06,1.86218313e-06,-3.70060576e-07
9.07452602e-08,2.94192887e-06,1.4082633e-06,4.35071706e-06
9.08993272e-08,7.04288595e-07,6.62629304e-07,9.35760181e-06
9.10533942e-08,-1.662469e-06,-1.67125165e-07,1.17463014e-05
9.12074611e-08,-3.27966927e-06,-8.41842621e-07,9.00159466e-06
9.13615281e-08,-3.60432e-06,-1.19045148e-06,6.48330115e-07
9.15155951e-08,-2.57819784e-06,-1.19194215e-06,-1.07533997e-05
9.16696621e-08,-6.34669277e-07,-9.67724418e-07,-2.03183499e-05
9.18237291e-08,1.44691808e-06,-6.77773585e-07,-2.32436105e-05
9.1977796e-08,2.816804e-06,-4.00677777e-07,-1.75582918e-05
9.21318559e-08,2.88556816e-06,-1.06820487e-07,-5.40872315e-06
9.22859229e-08,1.5850751e-06,2.48443143e-07,8.00776343e-06
9.24399899e-08,-5.69896599e-07,6.05098933e-07,1.71557858e-05
9.25940569e-08,-2.68249869e-06,7.83384792e-07,1.88327722e-05
9.27481238e-08,-3.86177862e-06,6.05851199e-07,1.33552785e-05
9.29021908e-08,-3.60673516e-06,5.96806871e-08,3.92193624e-06
9.30562578e-08,-1.99264628e-06,-6.42395548e-07,-5.1703305e-06
9.32103248e-08,4.04505755e-07,-1.15834735e-06,-1.04416822e-05
9.33643918e-08,2.7602191e-06,-1.20052596e-06,-1.04956025e-05
9.35184588e-08,4.29257125e-06,-6.7912481e-07,-6.27636064e-06
9.36725257e-08,4.50196603e-06,2.63877212e-07,-3.16530532e-07
9.38265927e-08,3.33063008e-06,1.31840193e-06,4.66096844e-06
9.39806597e-08,1.20860909e-06,2.11489555e-06,7.10825498e-06
9.41347267e-08,-1.05863353e-06,2.34020854e-06,7.2616499e-06
9.42887937e-08,-2.57242368e-06,1.84606915e-06,6.66518463e-06
9.44428606e-08,-2.71030467e-06,7.22720472e-07,6.93949778e-06
9.45969276e-08,-1.43028137e-06,-7.00304156e-07,8.56174847e-06
9.47509946e-08,6.46654939e-07,-1.96393967e-06,1.03881421e-05
9.49050616e-08,2.45675619e-06,-2.66793359e-06,1.02013455e-05
9.50591286e-08,2.97066663e-06,-2.64479741e-06,6.0155553e-06
9.52131956e-08,1.73588467e-06,-2.0073287e-06,-2.54020688e-06
9.53672554e-08,-8.15189537e-07,-1.04479955e-06,-1.3533112e-05
9.55213224e-08,-3.53293785e-06,-4.65453951e-08,-2.3227034e-05
9.56753894e-08,-5.1580223e-06,8.09532992e-07,-2.76545506e-05
9.58294564e-08,-5.00154329e-06,1.44295007e-06,-2.45145729e-05
9.59835234e-08,-3.24139819e-06,1.78352207e-06,-1.44020814e-05
9.61375903e-08,-6.66499886e-07,1.73312458e-06,-6.98618351e-07
9.62916573e-08,1.85434487e-06,1.23322502e-06,1.18645994e-05
9.64457243e-08,3.74012552e-06,3.77908293e-07,1.92488951e-05
9.65997913e-08,4.70233363e-06,-5.43392787e-07,1.97416757e-05
9.67538583e-08,4.5783986e-06,-1.15002069e-06,1.44042833e-05
9.69079252e-08,3.30119065e-06,-1.17027321e-06,6.21268919e-06
9.70619922e-08,1.070797e-06,-6.10159248e-07,-1.52257837e-06
9.72160592e-08,-1.50834978e-06,2.31520204e-07,-6.562404e-06
9.73701262e-08,-3.56961755e-06,9.20183027e-07,-8.32207024e-06
9.75241932e-08,-4.37272956e-06,1.12205043e-06,-7.5691737e-06
9.76782601e-08,-3.66186168e-06,7.72632973e-07,-5.64287484e-06
9.78323271e-08,-1.74945069e-06,8.6656307e-08,-3.67659595e-06
9.79863941e-08,6.67891356e-07,-5.79262121e-07,-2.10978192e-06
9.81404611e-08,2.77862978e-06,-9.13311624e-07,-5.91632329e-07
9.82945281e-08,3.8799235e-06,-7.91236175e-07,1.6867923e-06
9.84485951e-08,3.56143914e-06,-3.14452564e-07,5.27871634e-06
9.8602662e-08,1.889646e-06,2.50879054e-07,9.70592646e-06
9.87567219e-08,-5.00763122e-07,6.11414862e-07,1.32033656e-05
9.89107889e-08,-2.57879128e-06,5.964352e-07,1.34407646e-05
9.90648559e-08,-3.39879398e-06,2.49815457e-07,9.00528266e-06
9.92189229e-08,-2.6502953e-06,-1.97882642e-07,6.90303182e-07
9.93729898e-08,-8.76859644e-07,-4.70516738e-07,-8.47567935e-06
9.95270568e-08,8.60928026e-07,-4.1930366e-07,-1.47222527e-05
9.96811238e-08,1.67681515e-06,-1.13772188e-07,-1.56458027e-05
9.98351908e-08,1.39947588e-06,2.10668318e-07,-1.14964387e-05
9.99892578e-08,5.63344145e-07,3.17271969e-07,-4.79456685e-06
