Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.34029062e-06,-1.98485805e-06,3.86300485e-07
8.28878584e-08,1.05443792e-06,-1.87325065e-06,8.84198562e-06
8.30419253e-08,4.34212325e-06,-1.23401412e-06,1.42765302e-05
8.31959923e-08,6.66372807e-06,-2.3798755e-07,1.53177971e-05
8.33500593e-08,7.5076905e-06,9.03217654e-07,1.27624262e-05
8.35041263e-08,6.86274461e-06,1.96159476e-06,8.74663601e-06
8.36581933e-08,5.18586603e-06,2.66902953e-06,5.11727785e-06
8.38122602e-08,3.12828888e-06,2.7410058e-06,2.18261516e-06
8.39663272e-08,1.14466513e-06,2.0074026e-06,-1.14528166e-06
8.41203942e-08,-7.19134846e-07,5.96331404e-07,-5.88093826e-06
8.42744612e-08,-2.66483562e-06,-1.00299394e-06,-1.13865908e-05
8.44285282e-08,-4.72079364e-06,-2.12325926e-06,-1.51402328e-05
8.45825952e-08,-6.44481861e-06,-2.28701219e-06,-1.42933368e-05
8.47366621e-08,-7.06783476e-06,-1.50429173e-06,-7.97651228e-06
8.48907291e-08,-6.02642785e-06,-2.65507481e-07,1.42222075e-06
8.50447961e-08,-3.46737352e-06,7.84277972e-07,9.12649557e-06
8.51988631e-08,-2.76690088e-07,1.24253188e-06,1.05754189e-05
8.5352923e-08,2.43979048e-06,1.12261159e-06,4.13319776e-06
8.55069899e-08,4.0328373e-06,7.10598613e-07,-7.76745037e-06
8.56610569e-08,4.58589648e-06,2.75021307e-07,-1.96899837e-05
8.58151239e-08,4.57337865e-06,-1.16044099e-07,-2.58100426e-05
8.59691909e-08,4.23283245e-06,-5.40666406e-07,-2.26723168e-05
8.61232579e-08,3.25916358e-06,-1.03216428e-06,-1.07447049e-05
8.62773248e-08,1.13588101e-06,-1.4552561e-06,5.89123329e-06
8.64313918e-08,-2.16866647e-06,-1.56526562e-06,2.14663141e-05
8.65854588e-08,-5.77803939e-06,-1.19957838e-06,3.10874348e-05
8.67395258e-08,-8.18130047e-06,-4.26065412e-07,3.26567497e-05
8.68935928e-08,-8.06068601e-06,4.76478363e-07,2.72507878e-05
8.70476597e-08,-5.10128848e-06,1.18816342e-06,1.79355684e-05
8.72017267e-08,-2.45108765e-07,1.52690575e-06,7.9080246e-06
8.73557937e-08,4.74680701e-06,1.50152152e-06,-8.46972853e-07
8.75098607e-08,8.13139104e-06,1.22035203e-06,-7.6974502e-06
8.76639277e-08,8.94147615e-06,7.67385757e-07,-1.25783008e-05
8.78179947e-08,7.28549594e-06,1.61799676e-07,-1.51816084e-05
8.79720616e-08,4.09445511e-06,-5.69323447e-07,-1.49084181e-05
8.81261286e-08,5.34099513e-07,-1.29267721e-06,-1.15921648e-05
8.82801956e-08,-2.53222538e-06,-1.76235346e-06,-6.25752682e-06
8.84342626e-08,-4.7303547e-06,-1.73888361e-06,-1.08136646e-06
8.85883296e-08,-6.0012635e-06,-1.15647561e-06,1.65446886e-06
8.87423894e-08,-6.32537649e-06,-2.11590688e-07,9.5005214e-07
8.88964564e-08,-5.6206477e-06,7.16098725e-07,-2.22705626e-06
8.90505234e-08,-3.8686112e-06,1.26717509e-06,-5.51644507e-06
8.92045904e-08,-1.29291743e-06,1.29838429e-06,-6.60425621e-06
8.93586574e-08,1.59917386e-06,9.4481311e-07,-4.51019832e-06
8.95127243e-08,4.13600992e-06,5.10814004e-07,6.56045245e-08
8.96667913e-08,5.65173423e-06,2.73528087e-07,5.33185494e-06
8.98208583e-08,5.63884259e-06,3.20273386e-07,9.31505019e-06
8.99749253e-08,3.92605943e-06,5.04869092e-07,1.05209938e-05
9.01289923e-08,9.02139732e-07,5.37984704e-07,8.24837025e-06
9.02830593e-08,-2.38841449e-06,1.6620622e-07,2.79714072e-06
9.04371262e-08,-4.54039628e-06,-6.38566576e-07,-4.36510391e-06
9.05911932e-08,-4.4964122e-06,-1.58904311e-06,-1.07468313e-05
9.07452602e-08,-2.24333826e-06,-2.17060665e-06,-1.36239832e-05
9.08993272e-08,1.08653467e-06,-1.90361061e-06,-1.13426377e-05
9.10533942e-08,3.88423905e-06,-6.56661712e-07,-4.38844427e-06
9.12074611e-08,5.02475086e-06,1.18362141e-06,4.61885702e-06
9.13615281e-08,4.38294546e-06,2.82336873e-06,1.22091633e-05
9.15155951e-08,2.60072557e-06,3.43558395e-06,1.58451712e-05
9.16696621e-08,4.64074674e-07,2.6066989e-06,1.49941352e-05
9.18237291e-08,-1.51316044e-06,5.96003247e-07,1.08121658e-05
9.1977796e-08,-3.06372431e-06,-1.76752712e-06,4.89230342e-06
9.21318559e-08,-3.95685765e-06,-3.5024816e-06,-1.77893571e-06
9.22859229e-08,-3.96134647e-06,-3.95674215e-06,-8.81441338e-06
9.24399899e-08,-3.02768558e-06,-3.07019491e-06,-1.5577587e-05
9.25940569e-08,-1.44342198e-06,-1.30160993e-06,-2.04859116e-05
9.27481238e-08,2.49270101e-07,6.62691605e-07,-2.13141284e-05
9.29021908e-08,1.52749578e-06,2.20983065e-06,-1.64631801e-05
9.30562578e-08,2.12726445e-06,2.97413408e-06,-6.2967265e-06
9.32103248e-08,2.08976849e-06,2.87910552e-06,6.46442413e-06
9.33643918e-08,1.63800541e-06,2.1022804e-06,1.76827816e-05
9.35184588e-08,1.01568048e-06,9.82457777e-07,2.3620627e-05
9.36725257e-08,3.93015426e-07,-1.10149941e-07,2.26477314e-05
9.38265927e-08,-1.40862511e-07,-9.01862791e-07,1.59226893e-05
9.39806597e-08,-5.50243954e-07,-1.28162355e-06,6.70214376e-06
9.41347267e-08,-8.45369698e-07,-1.28876979e-06,-1.31835111e-06
9.42887937e-08,-1.1027596e-06,-1.05314462e-06,-5.72337194e-06
9.44428606e-08,-1.45839169e-06,-7.38524534e-07,-6.24540144e-06
9.45969276e-08,-2.01857029e-06,-4.96284429e-07,-4.42394685e-06
9.47509946e-08,-2.71404997e-06,-4.1470085e-07,-2.39242763e-06
9.49050616e-08,-3.22533151e-06,-4.72637794e-07,-1.57438728e-06
9.50591286e-08,-3.08414815e-06,-5.24726261e-07,-2.03423338e-06
9.52131956e-08,-1.92191874e-06,-3.60960883e-07,-2.76436754e-06
9.53672554e-08,2.98146631e-07,1.71066901e-07,-2.66190386e-06
9.55213224e-08,3.2092255e-06,1.03833793e-06,-1.54694305e-06
9.56753894e-08,6.13214024e-06,1.96696055e-06,-5.29942156e-07
9.58294564e-08,8.23490518e-06,2.51880078e-06,-1.36789845e-06
9.59835234e-08,8.70882559e-06,2.29347302e-06,-5.09013307e-06
9.61375903e-08,6.99721886e-06,1.17274658e-06,-1.07797878e-05
9.62916573e-08,3.09709367e-06,-5.35243544e-07,-1.55001035e-05
9.64457243e-08,-2.19784351e-06,-2.16931153e-06,-1.57086488e-05
9.65997913e-08,-7.34894866e-06,-3.02261401e-06,-9.44216117e-06
9.67538583e-08,-1.0560484e-05,-2.72707894e-06,2.13126896e-06
9.69079252e-08,-1.05558038e-05,-1.48045217e-06,1.49296657e-05
9.70619922e-08,-7.22987579e-06,5.96122476e-08,2.39460278e-05
9.72160592e-08,-1.77176798e-06,1.16155286e-06,2.58311538e-05
9.73701262e-08,3.84180657e-06,1.43778652e-06,2.04856569e-05
9.75241932e-08,7.6897777e-06,1.01050659e-06,1.07677351e-05
9.76782601e-08,8.63233618e-06,3.33377784e-07,6.72637498e-07
9.78323271e-08,6.60602882e-06,-1.61830982e-07,-6.72968963e-06
9.79863941e-08,2.48933407e-06,-3.19226899e-07,-1.03640432e-05
9.81404611e-08,-2.26762677e-06,-2.50552802e-07,-1.08892855e-05
9.82945281e-08,-6.07932725e-06,-1.44520186e-07,-9.69545817e-06
9.84485951e-08,-7.67922393e-06,-9.98266287e-08,-8.03081912e-06
9.8602662e-08,-6.5602635e-06,-1.06496145e-07,-6.66014103e-06
9.87567219e-08,-3.2449766e-06,-1.30018577e-07,-5.86085434e-06
9.89107889e-08,8.6094235e-07,-1.65699916e-07,-5.44741306e-06
9.90648559e-08,4.09817585e-06,-2.00762429e-07,-4.82480118e-06
9.92189229e-08,5.3754693e-06,-1.57467184e-07,-3.28755254e-06
9.93729898e-08,4.66967276e-06,7.57715881e-08,-5.4895969e-07
9.95270568e-08,2.87436933e-06,5.26307247e-07,2.89292916e-06
9.96811238e-08,1.13810711e-06,1.03845866e-06,5.96051905e-06
9.98351908e-08,1.85809952e-07,1.31787203e-06,7.68056907e-06
9.99892578e-08,4.46716193e-08,1.11717691e-06,7.80296068e-06
