Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.92666437e-06,1.43846671e-06,1.04396686e-05
8.24256574e-08,-3.70659404e-06,9.84871008e-07,1.46526754e-05
8.25797244e-08,-3.83106271e-06,4.78773813e-07,1.3017202e-05
8.27337914e-08,-3.15748753e-06,6.08726083e-08,8.83250323e-06
8.28878584e-08,-1.79326003e-06,-1.94921924e-07,5.28432975e-06
8.30419253e-08,-9.55212158e-08,-3.00577796e-07,3.83005226e-06
8.31959923e-08,1.4654895e-06,-3.24230456e-07,4.00234558e-06
8.33500593e-08,2.50062067e-06,-3.28389376e-07,4.3756072e-06
8.35041263e-08,2.85224132e-06,-3.29678585e-07,3.77096012e-06
8.36581933e-08,2.64148525e-06,-3.08106053e-07,1.87756564e-06
8.38122602e-08,2.1860576e-06,-2.52909643e-07,-8.58114277e-07
8.39663272e-08,1.80714778e-06,-1.93270708e-07,-3.70567932e-06
8.41203942e-08,1.60725949e-06,-1.83041266e-07,-6.00914245e-06
8.42744612e-08,1.37376117e-06,-2.45658129e-07,-7.26516328e-06
8.44285282e-08,7.34883031e-07,-3.32224005e-07,-7.0607839e-06
8.45825952e-08,-4.92716254e-07,-3.42147416e-07,-5.11836743e-06
8.47366621e-08,-2.01883427e-06,-2.10823657e-07,-1.55743555e-06
8.48907291e-08,-3.133669e-06,9.33251876e-09,2.79159758e-06
8.50447961e-08,-3.129986e-06,1.5855359e-07,6.41047291e-06
8.51988631e-08,-1.80072175e-06,9.17846563e-08,7.71533269e-06
8.5352923e-08,3.70522514e-07,-1.8357477e-07,6.07135053e-06
8.55069899e-08,2.46927493e-06,-4.76366779e-07,2.45379806e-06
8.56610569e-08,3.64295306e-06,-5.36458742e-07,-9.38619451e-07
8.58151239e-08,3.47190371e-06,-2.45491009e-07,-2.05093193e-06
8.59691909e-08,2.04084176e-06,2.80262725e-07,-3.65797547e-07
8.61232579e-08,-1.87821001e-07,7.55737233e-07,2.76937499e-06
8.62773248e-08,-2.51578695e-06,9.18596243e-07,5.13552277e-06
8.64313918e-08,-4.13601538e-06,7.03396893e-07,5.14727435e-06
8.65854588e-08,-4.36282608e-06,2.78372511e-07,2.73785167e-06
8.67395258e-08,-2.98305781e-06,-7.51671365e-08,-8.90927481e-07
8.68935928e-08,-5.13184773e-07,-1.54883935e-07,-4.23981237e-06
8.70476597e-08,1.93840515e-06,3.66205732e-08,-6.38741494e-06
8.72017267e-08,3.24593248e-06,3.0838217e-07,-7.22507366e-06
8.73557937e-08,2.92937057e-06,4.24689063e-07,-7.10913991e-06
8.75098607e-08,1.41845226e-06,2.65614148e-07,-6.34640219e-06
8.76639277e-08,-2.83186324e-07,-9.90855966e-08,-4.95359245e-06
8.78179947e-08,-1.2715077e-06,-4.6107138e-07,-2.82939459e-06
8.79720616e-08,-1.25794134e-06,-6.04372417e-07,-1.40175757e-07
8.81261286e-08,-6.05099217e-07,-4.32275641e-07,2.48488413e-06
8.82801956e-08,4.38628049e-08,-2.41968579e-08,4.21942286e-06
8.84342626e-08,2.00974839e-07,3.99124303e-07,4.60701494e-06
8.85883296e-08,-2.61559876e-07,5.85141208e-07,3.92929314e-06
8.87423894e-08,-1.17540912e-06,3.82453663e-07,2.98713894e-06
8.88964564e-08,-2.22916037e-06,-1.62646657e-07,2.44946182e-06
8.90505234e-08,-3.03725324e-06,-8.0316596e-07,2.36383835e-06
8.92045904e-08,-3.14917975e-06,-1.19918923e-06,2.28241856e-06
8.93586574e-08,-2.16374951e-06,-1.08816118e-06,1.81995631e-06
8.95127243e-08,-2.10034443e-08,-4.31867448e-07,1.03707669e-06
8.96667913e-08,2.72875104e-06,5.45775833e-07,2.59071157e-07
8.98208583e-08,5.00960596e-06,1.45191598e-06,-4.1392093e-07
8.99749253e-08,5.77150831e-06,1.90528647e-06,-1.30800709e-06
9.01289923e-08,4.68341887e-06,1.70777366e-06,-2.80231552e-06
9.02830593e-08,2.42296801e-06,9.23042535e-07,-4.73861473e-06
9.04371262e-08,2.77314825e-07,-1.72709917e-07,-6.23161714e-06
9.05911932e-08,-6.87973909e-07,-1.22691085e-06,-6.14978808e-06
9.07452602e-08,-2.89883872e-07,-1.95258576e-06,-3.90635387e-06
9.08993272e-08,7.35562992e-07,-2.20323022e-06,7.34758601e-08
9.10533942e-08,1.29469652e-06,-1.97007103e-06,4.56354792e-06
9.12074611e-08,6.65546281e-07,-1.33904769e-06,8.22192942e-06
9.13615281e-08,-1.08679637e-06,-4.54572387e-07,1.02265903e-05
9.15155951e-08,-3.21110838e-06,4.95101858e-07,1.04561668e-05
9.16696621e-08,-4.74909803e-06,1.29539853e-06,9.2317805e-06
9.18237291e-08,-5.05871458e-06,1.74659124e-06,6.95281278e-06
9.1977796e-08,-4.08200503e-06,1.73296826e-06,3.94929839e-06
9.21318559e-08,-2.27215355e-06,1.28194006e-06,5.84961356e-07
9.22859229e-08,-2.97168924e-07,5.76771868e-07,-2.64682353e-06
9.24399899e-08,1.27471856e-06,-1.00463772e-07,-5.28464943e-06
9.25940569e-08,2.16416538e-06,-4.92013839e-07,-7.2359062e-06
9.27481238e-08,2.41480484e-06,-4.95130735e-07,-8.90060801e-06
9.29021908e-08,2.29763191e-06,-2.20740844e-07,-1.07724336e-05
9.30562578e-08,2.1288854e-06,7.67603723e-08,-1.2730522e-05
9.32103248e-08,2.07031121e-06,1.69879712e-07,-1.36794533e-05
9.33643918e-08,2.02972387e-06,1.31133753e-08,-1.20837858e-05
9.35184588e-08,1.74523223e-06,-2.43281249e-07,-7.20246226e-06
9.36725257e-08,1.01291016e-06,-3.84475641e-07,-1.25375095e-07
9.38265927e-08,-1.17653158e-07,-2.95698754e-07,6.35812285e-06
9.39806597e-08,-1.33874096e-06,-2.62839528e-08,9.24729557e-06
9.41347267e-08,-2.26226325e-06,2.74850692e-07,7.29928979e-06
9.42887937e-08,-2.61785544e-06,4.69751512e-07,2.07114226e-06
9.44428606e-08,-2.32471939e-06,4.81124516e-07,-2.85014153e-06
9.45969276e-08,-1.44533226e-06,2.75969569e-07,-4.05568881e-06
9.47509946e-08,-1.49888535e-07,-1.50575829e-07,-4.64266918e-07
9.49050616e-08,1.24519943e-06,-7.34410037e-07,6.11013365e-06
9.50591286e-08,2.25456256e-06,-1.29519663e-06,1.23344844e-05
9.52131956e-08,2.36948085e-06,-1.56813803e-06,1.55519865e-05
9.53672554e-08,1.35920357e-06,-1.35007531e-06,1.51400191e-05
9.55213224e-08,-4.87497175e-07,-6.55139843e-07,1.21790663e-05
9.56753894e-08,-2.42945384e-06,2.60762874e-07,8.05217496e-06
9.58294564e-08,-3.65836354e-06,1.05370157e-06,3.34886636e-06
9.59835234e-08,-3.73324178e-06,1.50627466e-06,-2.05260267e-06
9.61375903e-08,-2.7395472e-06,1.6273757e-06,-8.06264143e-06
9.62916573e-08,-1.09691064e-06,1.567357e-06,-1.36786748e-05
9.64457243e-08,7.56601025e-07,1.44922706e-06,-1.72414002e-05
9.65997913e-08,2.51176039e-06,1.26927944e-06,-1.74385295e-05
9.67538583e-08,3.89609067e-06,9.43218311e-07,-1.41899072e-05
9.69079252e-08,4.54477322e-06,4.21956912e-07,-8.70448184e-06
9.70619922e-08,4.08265441e-06,-2.33045412e-07,-2.72711873e-06
9.72160592e-08,2.42448937e-06,-8.73178351e-07,2.41185921e-06
9.73701262e-08,3.32104548e-08,-1.34523509e-06,6.26555993e-06
9.75241932e-08,-2.16341095e-06,-1.57134468e-06,9.02420015e-06
9.76782601e-08,-3.2392029e-06,-1.57829868e-06,1.08676613e-05
9.78323271e-08,-2.82122346e-06,-1.46593732e-06,1.15016146e-05
9.79863941e-08,-1.32372611e-06,-1.33051617e-06,1.02884278e-05
9.81404611e-08,3.20955195e-07,-1.18632556e-06,6.8929312e-06
9.82945281e-08,1.2415087e-06,-9.43044824e-07,1.88756223e-06
9.84485951e-08,1.11485747e-06,-4.78971685e-07,-3.2580142e-06
9.8602662e-08,2.61050218e-07,2.333352e-07,-6.88313139e-06
9.87567219e-08,-6.48144635e-07,1.04123956e-06,-7.99799e-06
9.89107889e-08,-1.02266847e-06,1.65398615e-06,-6.64189429e-06
9.90648559e-08,-6.61426554e-07,1.80164466e-06,-3.58095144e-06
9.92189229e-08,1.94624732e-07,1.41126759e-06,2.1312502e-07
9.93729898e-08,1.03747993e-06,6.79712684e-07,3.80748952e-06
9.95270568e-08,1.37674465e-06,-1.2609469e-08,6.27176314e-06
9.96811238e-08,9.93759954e-07,-3.05461668e-07,6.75884257e-06
9.98351908e-08,4.26842206e-08,-6.27685779e-08,4.90056027e-06
9.99892578e-08,-1.05137633e-06,5.45775379e-07,1.22347433e-06
