Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.74661277e-07,1.85912734e-06,1.35628288e-05
8.24256574e-08,5.03801587e-08,1.3314027e-06,9.21422543e-06
8.25797244e-08,1.10202711e-06,5.02657031e-07,-1.8336209e-06
8.27337914e-08,2.27354349e-06,-3.33080493e-07,-1.67508588e-05
8.28878584e-08,2.8612676e-06,-1.00281898e-06,-3.06369184e-05
8.30419253e-08,2.17172055e-06,-1.44859905e-06,-3.84774612e-05
8.31959923e-08,-5.15902343e-08,-1.63736513e-06,-3.71630013e-05
8.33500593e-08,-3.31816705e-06,-1.51187089e-06,-2.65923791e-05
8.35041263e-08,-6.4240744e-06,-1.03246578e-06,-9.43257874e-06
8.36581933e-08,-7.90703234e-06,-2.65216386e-07,1.01044716e-05
8.38122602e-08,-6.75708088e-06,5.9005248e-07,2.7655462e-05
8.39663272e-08,-3.02332364e-06,1.27253736e-06,3.96369032e-05
8.41203942e-08,2.0678176e-06,1.58570867e-06,4.36690825e-05
8.42744612e-08,6.62958064e-06,1.48233141e-06,3.88419394e-05
8.44285282e-08,9.02125521e-06,1.06150742e-06,2.6071466e-05
8.45825952e-08,8.62042634e-06,5.00559906e-07,8.32794103e-06
8.47366621e-08,5.99395617e-06,-1.84442435e-08,-9.76198407e-06
8.48907291e-08,2.40557983e-06,-3.6194001e-07,-2.32233833e-05
8.50447961e-08,-9.55160431e-07,-4.77461867e-07,-2.85864553e-05
8.51988631e-08,-3.48179719e-06,-4.11199863e-07,-2.53609651e-05
8.5352923e-08,-5.11819599e-06,-2.83184335e-07,-1.62124597e-05
8.55069899e-08,-5.95939082e-06,-2.12922714e-07,-5.58786178e-06
8.56610569e-08,-5.92776405e-06,-2.3160122e-07,2.49973618e-06
8.58151239e-08,-4.83403755e-06,-2.57599737e-07,6.27081499e-06
8.59691909e-08,-2.72535431e-06,-1.68717619e-07,6.52262133e-06
8.61232579e-08,-1.3959405e-07,7.71857742e-08,5.42698945e-06
8.62773248e-08,2.0471582e-06,3.80780421e-07,4.70145096e-06
8.64313918e-08,3.11512576e-06,5.58111424e-07,4.47469938e-06
8.65854588e-08,2.95127938e-06,4.79520281e-07,3.57559179e-06
8.67395258e-08,2.08597362e-06,1.69963485e-07,8.7151426e-07
8.68935928e-08,1.29146645e-06,-2.08851432e-07,-3.48846152e-06
8.70476597e-08,1.06718835e-06,-4.77740457e-07,-7.88276611e-06
8.72017267e-08,1.3899496e-06,-5.56989278e-07,-1.01515543e-05
8.73557937e-08,1.84972464e-06,-4.91512651e-07,-8.92007574e-06
8.75098607e-08,1.97877671e-06,-3.88195048e-07,-4.44075158e-06
8.76639277e-08,1.50402354e-06,-3.2756347e-07,1.46025582e-06
8.78179947e-08,4.12105692e-07,-3.24970642e-07,6.21340587e-06
8.79720616e-08,-1.09229234e-06,-3.46737949e-07,7.70206043e-06
8.81261286e-08,-2.6315131e-06,-3.52650972e-07,5.33950151e-06
8.82801956e-08,-3.71361102e-06,-3.16097243e-07,5.03114222e-07
8.84342626e-08,-3.87708678e-06,-2.15939735e-07,-4.0244131e-06
8.85883296e-08,-2.9186931e-06,-2.16157758e-08,-5.49671267e-06
8.87423894e-08,-1.06974176e-06,2.88434961e-07,-2.79169649e-06
8.88964564e-08,1.0451779e-06,6.79951768e-07,2.85579608e-06
8.90505234e-08,2.68616259e-06,1.02955187e-06,8.52940411e-06
8.92045904e-08,3.35604614e-06,1.16755393e-06,1.13008873e-05
8.93586574e-08,3.01190494e-06,9.92892069e-07,9.79224569e-06
8.95127243e-08,2.00854993e-06,5.73472562e-07,4.68321014e-06
8.96667913e-08,8.40772941e-07,1.26769493e-07,-1.93233609e-06
8.98208583e-08,-1.26180254e-07,-1.29684196e-07,-7.68411064e-06
8.99749253e-08,-7.72538726e-07,-1.44337093e-07,-1.08224449e-05
9.01289923e-08,-1.16030969e-06,-6.49750902e-08,-1.06186972e-05
9.02830593e-08,-1.39133931e-06,-1.02415626e-07,-7.40742871e-06
9.04371262e-08,-1.51576876e-06,-3.35779305e-07,-2.4172848e-06
9.05911932e-08,-1.5306656e-06,-6.35153867e-07,2.65284257e-06
9.07452602e-08,-1.42440729e-06,-7.68871587e-07,6.29897113e-06
9.08993272e-08,-1.19359834e-06,-6.01424233e-07,7.82356619e-06
9.10533942e-08,-8.24762822e-07,-2.13986723e-07,7.47187732e-06
9.12074611e-08,-2.86689527e-07,1.52952794e-07,5.94628182e-06
9.13615281e-08,4.2653005e-07,2.79392907e-07,3.69162922e-06
9.15155951e-08,1.23250879e-06,1.21057866e-07,5.7606826e-07
9.16696621e-08,1.94664653e-06,-1.73572658e-07,-3.71422266e-06
9.18237291e-08,2.34578442e-06,-3.85514369e-07,-8.87181432e-06
9.1977796e-08,2.26756833e-06,-3.82202018e-07,-1.34844186e-05
9.21318559e-08,1.676593e-06,-1.9135382e-07,-1.54072513e-05
9.22859229e-08,6.76646835e-07,4.72917421e-08,-1.28687125e-05
9.24399899e-08,-5.02441139e-07,1.94366137e-07,-5.61276192e-06
9.25940569e-08,-1.52548375e-06,1.97940963e-07,4.65013545e-06
9.27481238e-08,-2.0177913e-06,9.82698793e-08,1.47671817e-05
9.29021908e-08,-1.71869829e-06,-2.23065619e-08,2.13575222e-05
9.30562578e-08,-6.82717882e-07,-9.25016934e-08,2.2160375e-05
9.32103248e-08,6.30179386e-07,-7.47066551e-08,1.69660216e-05
9.33643918e-08,1.52779126e-06,3.27612781e-08,7.72942622e-06
9.35184588e-08,1.48255037e-06,1.9327581e-07,-2.26854991e-06
9.36725257e-08,4.91968535e-07,3.3645091e-07,-9.91238267e-06
9.38265927e-08,-8.89965577e-07,3.85062208e-07,-1.36200852e-05
9.39806597e-08,-1.90541653e-06,3.02525279e-07,-1.37451407e-05
9.41347267e-08,-2.07270614e-06,1.27273992e-07,-1.17709687e-05
9.42887937e-08,-1.44211981e-06,-4.15028936e-08,-8.95596349e-06
9.44428606e-08,-4.86568013e-07,-1.0440273e-07,-5.51670337e-06
9.45969276e-08,2.32057261e-07,-3.0247346e-08,-9.77084824e-07
9.47509946e-08,3.69235664e-07,1.15627273e-07,4.68171766e-06
9.49050616e-08,-6.65757725e-08,2.07696289e-07,1.01301603e-05
9.50591286e-08,-7.42609132e-07,1.44805369e-07,1.29353402e-05
9.52131956e-08,-1.14804629e-06,-6.23551202e-08,1.09194561e-05
9.53672554e-08,-8.32945886e-07,-2.63598793e-07,3.71946885e-06
9.55213224e-08,3.18220316e-07,-2.4572617e-07,-6.56892871e-06
9.56753894e-08,1.93215465e-06,1.08811768e-07,-1.61494045e-05
9.58294564e-08,3.26808686e-06,6.82402174e-07,-2.12117429e-05
9.59835234e-08,3.61170282e-06,1.12471639e-06,-1.95484936e-05
9.61375903e-08,2.71778981e-06,1.03976322e-06,-1.1328013e-05
9.62916573e-08,9.92801802e-07,2.60925106e-07,1.10367012e-06
9.64457243e-08,-7.33781576e-07,-9.71563509e-07,1.4047394e-05
9.65997913e-08,-1.71682359e-06,-2.08138727e-06,2.35477528e-05
9.67538583e-08,-1.73556475e-06,-2.46434524e-06,2.65745821e-05
9.69079252e-08,-1.17437105e-06,-1.85370322e-06,2.20794536e-05
9.70619922e-08,-7.00474629e-07,-5.05865785e-07,1.15296589e-05
9.72160592e-08,-7.78294918e-07,9.33687602e-07,-1.50195331e-06
9.73701262e-08,-1.3569362e-06,1.7989754e-06,-1.26783261e-05
9.75241932e-08,-1.93083565e-06,1.77759671e-06,-1.85848421e-05
9.76782601e-08,-1.9038381e-06,1.04526919e-06,-1.79008839e-05
9.78323271e-08,-9.93640242e-07,9.64179208e-08,-1.15594394e-05
9.79863941e-08,5.84197608e-07,-5.90587888e-07,-2.05982701e-06
9.81404611e-08,2.24214455e-06,-8.10482675e-07,7.48785806e-06
9.82945281e-08,3.33967682e-06,-6.65319988e-07,1.41820647e-05
9.84485951e-08,3.48665276e-06,-4.0186913e-07,1.59794799e-05
9.8602662e-08,2.66609891e-06,-2.09497017e-07,1.22790043e-05
9.87567219e-08,1.16399247e-06,-1.1955369e-07,4.27148325e-06
9.89107889e-08,-5.98612758e-07,-4.03437745e-08,-5.31255228e-06
9.90648559e-08,-2.20478705e-06,1.35846747e-07,-1.31971037e-05
9.92189229e-08,-3.30909529e-06,4.3789592e-07,-1.68825354e-05
9.93729898e-08,-3.66949757e-06,7.81755034e-07,-1.55926591e-05
9.95270568e-08,-3.19362289e-06,1.00982902e-06,-1.03780985e-05
9.96811238e-08,-1.98654493e-06,9.78910521e-07,-3.44812361e-06
9.98351908e-08,-3.39275459e-07,6.4933829e-07,2.83749932e-06
9.99892578e-08,1.36018411e-06,1.19290121e-07,6.86520252e-06
