Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.48322737e-07,7.40281394e-07,1.22820202e-05
8.24256574e-08,3.64138998e-07,1.4269844e-07,8.75084152e-06
8.25797244e-08,1.25120584e-06,-6.58458816e-07,2.24652194e-06
8.27337914e-08,2.28940939e-06,-1.3657866e-06,-5.85746011e-06
8.28878584e-08,3.22648521e-06,-1.68924635e-06,-1.29465425e-05
8.30419253e-08,3.60272134e-06,-1.46887419e-06,-1.63876648e-05
8.31959923e-08,3.08917606e-06,-7.43364751e-07,-1.50821479e-05
8.33500593e-08,1.7684539e-06,2.75266274e-07,-1.02951053e-05
8.35041263e-08,1.30371689e-07,1.29332591e-06,-5.03895262e-06
8.36581933e-08,-1.21374819e-06,2.04036155e-06,-2.25508393e-06
8.38122602e-08,-1.87297076e-06,2.32825096e-06,-2.93730523e-06
8.39663272e-08,-1.82568499e-06,2.0701375e-06,-5.49280549e-06
8.41203942e-08,-1.31024069e-06,1.29784394e-06,-6.82498285e-06
8.42744612e-08,-5.92612309e-07,1.82807923e-07,-4.4419312e-06
8.44285282e-08,1.87849025e-07,-9.79312972e-07,1.82718827e-06
8.45825952e-08,1.00193563e-06,-1.85875706e-06,9.64020819e-06
8.47366621e-08,1.80220036e-06,-2.2239858e-06,1.55366797e-05
8.48907291e-08,2.41433645e-06,-2.0327534e-06,1.69142859e-05
8.50447961e-08,2.54796851e-06,-1.42445401e-06,1.32861169e-05
8.51988631e-08,1.94142535e-06,-6.30604404e-07,6.13640123e-06
8.5352923e-08,5.59292118e-07,1.18966355e-07,-2.23364032e-06
8.55069899e-08,-1.28909903e-06,6.48018101e-07,-9.84985672e-06
8.56610569e-08,-3.01361615e-06,8.56861845e-07,-1.54377922e-05
8.58151239e-08,-3.98987549e-06,7.51802304e-07,-1.81230698e-05
8.59691909e-08,-3.85738394e-06,4.68020545e-07,-1.71751162e-05
8.61232579e-08,-2.69130283e-06,2.29761298e-07,-1.22906185e-05
8.62773248e-08,-9.45438899e-07,2.28554825e-07,-4.14620627e-06
8.64313918e-08,7.88954424e-07,4.84503062e-07,5.47987338e-06
8.65854588e-08,2.05173478e-06,8.04056015e-07,1.43138577e-05
8.67395258e-08,2.65509834e-06,8.94453819e-07,2.0472231e-05
8.68935928e-08,2.6479097e-06,5.64936045e-07,2.29472171e-05
8.70476597e-08,2.17463412e-06,-1.29319744e-07,2.15113778e-05
8.72017267e-08,1.36056099e-06,-9.02169631e-07,1.64544217e-05
8.73557937e-08,3.08778255e-07,-1.39645704e-06,8.58793646e-06
8.75098607e-08,-8.14904411e-07,-1.37890117e-06,-5.73969487e-07
8.76639277e-08,-1.72664102e-06,-8.57164821e-07,-8.92586831e-06
8.78179947e-08,-2.10410394e-06,-6.29990637e-08,-1.44202322e-05
8.79720616e-08,-1.7867344e-06,6.75978015e-07,-1.59456231e-05
8.81261286e-08,-9.41237772e-07,1.09480459e-06,-1.38181913e-05
8.82801956e-08,-1.15480532e-08,1.10439066e-06,-9.53553263e-06
8.84342626e-08,5.66308643e-07,8.00251769e-07,-4.97894689e-06
8.85883296e-08,6.85019472e-07,3.70603857e-07,-1.5883669e-06
8.87423894e-08,6.41160341e-07,-2.53034358e-08,5.79584523e-08
8.88964564e-08,8.54648022e-07,-3.34972384e-07,1.760354e-07
8.90505234e-08,1.44067701e-06,-5.93447226e-07,-6.13143811e-07
8.92045904e-08,2.00503473e-06,-8.36043e-07,-1.71836416e-06
8.93586574e-08,1.88980766e-06,-1.01415844e-06,-2.82466976e-06
8.95127243e-08,7.18835167e-07,-9.85732527e-07,-3.80348274e-06
8.96667913e-08,-1.19555159e-06,-5.97974804e-07,-4.34510957e-06
8.98208583e-08,-2.95132872e-06,1.75000167e-07,-3.6662766e-06
8.99749253e-08,-3.6271997e-06,1.1350852e-06,-7.68382961e-07
9.01289923e-08,-2.89989543e-06,1.88931824e-06,4.65378025e-06
9.02830593e-08,-1.24056567e-06,2.02844399e-06,1.12539565e-05
9.04371262e-08,4.29197598e-07,1.37053382e-06,1.60413219e-05
9.05911932e-08,1.32802643e-06,1.15641257e-07,1.58395142e-05
9.07452602e-08,1.23183395e-06,-1.21211963e-06,9.46307864e-06
9.08993272e-08,5.07463199e-07,-2.02171077e-06,-1.00722195e-06
9.10533942e-08,-1.68730054e-07,-1.9671777e-06,-1.10279079e-05
9.12074611e-08,-2.04932832e-07,-1.12332395e-06,-1.61260723e-05
9.13615281e-08,5.76231628e-07,7.4396354e-08,-1.44480864e-05
9.15155951e-08,1.81540429e-06,1.07473807e-06,-7.62460832e-06
9.16696621e-08,2.78661764e-06,1.48636536e-06,4.68854068e-07
9.18237291e-08,2.81316397e-06,1.23260384e-06,6.03731905e-06
9.1977796e-08,1.69511691e-06,5.28871794e-07,7.27501128e-06
9.21318559e-08,-1.42856976e-07,-2.68595983e-07,4.91094124e-06
9.22859229e-08,-1.89308469e-06,-8.39227027e-07,1.3790725e-06
9.24399899e-08,-2.82204473e-06,-1.02207434e-06,-7.35842889e-07
9.25940569e-08,-2.63182187e-06,-8.43199302e-07,-1.12634083e-07
9.27481238e-08,-1.53440067e-06,-4.64433015e-07,2.74608738e-06
9.29021908e-08,-6.98269815e-08,-8.20731927e-08,6.03019589e-06
9.30562578e-08,1.17059903e-06,1.71183814e-07,7.81709696e-06
9.32103248e-08,1.77802451e-06,2.79144075e-07,7.13789086e-06
9.33643918e-08,1.64879782e-06,3.21282926e-07,4.2895208e-06
9.35184588e-08,9.79350602e-07,3.98197869e-07,3.67867926e-07
9.36725257e-08,1.35407404e-07,5.40947894e-07,-3.45471426e-06
9.38265927e-08,-5.51118262e-07,6.72781937e-07,-6.36622872e-06
9.39806597e-08,-9.45909164e-07,6.50846403e-07,-7.91100047e-06
9.41347267e-08,-1.12999646e-06,3.67081725e-07,-7.81920789e-06
9.42887937e-08,-1.26017881e-06,-1.57166681e-07,-6.01108241e-06
9.44428606e-08,-1.38802625e-06,-7.55037718e-07,-2.82526116e-06
9.45969276e-08,-1.38959069e-06,-1.19309323e-06,7.99722329e-07
9.47509946e-08,-1.07341509e-06,-1.29649379e-06,3.5277094e-06
9.49050616e-08,-3.79872915e-07,-1.04045591e-06,4.24381733e-06
9.50591286e-08,4.94666665e-07,-5.48761477e-07,2.72571924e-06
9.52131956e-08,1.16774993e-06,-9.33756894e-09,-1.42459101e-07
9.53672554e-08,1.29987086e-06,4.27838415e-07,-2.8413001e-06
9.55213224e-08,8.27968506e-07,7.02217619e-07,-4.1083681e-06
9.56753894e-08,3.96285529e-08,8.20727905e-07,-3.66019663e-06
9.58294564e-08,-5.6377803e-07,8.03855585e-07,-2.2748211e-06
9.59835234e-08,-5.45536352e-07,6.54467044e-07,-1.17772288e-06
9.61375903e-08,2.03571901e-07,3.80029519e-07,-1.16612591e-06
9.62916573e-08,1.36140898e-06,3.29318901e-08,-2.06111736e-06
9.64457243e-08,2.30400974e-06,-2.8292456e-07,-2.85649935e-06
9.65997913e-08,2.42586748e-06,-4.57926234e-07,-2.44785997e-06
9.67538583e-08,1.48700633e-06,-4.43887473e-07,-4.21600447e-07
9.69079252e-08,-2.1937754e-07,-2.81929715e-07,2.63254014e-06
9.70619922e-08,-1.99689111e-06,-6.71047999e-08,5.48251228e-06
9.72160592e-08,-3.09678512e-06,1.12371509e-07,7.02477882e-06
9.73701262e-08,-3.07699315e-06,2.17276892e-07,6.94259825e-06
9.75241932e-08,-1.96728524e-06,2.57655358e-07,5.82065422e-06
9.76782601e-08,-1.96483697e-07,2.68031215e-07,4.64132563e-06
9.78323271e-08,1.60984075e-06,2.83455392e-07,4.00686213e-06
9.79863941e-08,2.83436611e-06,3.23017133e-07,3.64726316e-06
9.81404611e-08,3.02514309e-06,3.766188e-07,2.63273137e-06
9.82945281e-08,2.0154539e-06,3.96346991e-07,2.10249055e-07
9.84485951e-08,4.35477432e-10,3.06669591e-07,-3.32804098e-06
9.8602662e-08,-2.47442085e-06,3.87408718e-08,-6.47546403e-06
9.87567219e-08,-4.64748064e-06,-4.20395907e-07,-7.30398051e-06
9.89107889e-08,-5.75866352e-06,-9.91101729e-07,-4.74687204e-06
9.90648559e-08,-5.26041367e-06,-1.50707501e-06,5.1344955e-07
9.92189229e-08,-2.9655514e-06,-1.77330833e-06,6.18163449e-06
9.93729898e-08,8.69124733e-07,-1.65241579e-06,9.43069881e-06
9.95270568e-08,5.50745426e-06,-1.12843122e-06,8.27416989e-06
9.96811238e-08,9.78203661e-06,-3.04674131e-07,2.508237e-06
9.98351908e-08,1.22917445e-05,6.58453075e-07,-6.14315468e-06
9.99892578e-08,1.176962e-05,1.61883702e-06,-1.4646278e-05
