Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.15479406e-06,-2.0471598e-06,1.8176077e-05
8.25797244e-08,4.16826242e-06,-1.51855795e-06,1.25544257e-05
8.27337914e-08,5.84596091e-06,-9.93525759e-07,3.91689264e-06
8.28878584e-08,5.58682359e-06,-7.00551027e-07,-5.50297136e-06
8.30419253e-08,3.64304333e-06,-5.76828768e-07,-1.30761046e-05
8.31959923e-08,9.66781158e-07,-4.13419713e-07,-1.66083046e-05
8.33500593e-08,-1.23327243e-06,-7.59005516e-08,-1.51524864e-05
8.35041263e-08,-2.00605405e-06,3.88697259e-07,-9.45052125e-06
8.36581933e-08,-1.07563164e-06,8.06403648e-07,-1.75540617e-06
8.38122602e-08,9.9311535e-07,1.01094918e-06,4.97192377e-06
8.39663272e-08,3.01774958e-06,9.46548653e-07,8.23649589e-06
8.41203942e-08,3.79425751e-06,6.86645819e-07,7.10378299e-06
8.42744612e-08,2.76551305e-06,3.83750802e-07,2.6828593e-06
8.44285282e-08,3.32175318e-07,1.78772581e-07,-2.3660773e-06
8.45825952e-08,-2.42331089e-06,1.12820224e-07,-5.20281856e-06
8.47366621e-08,-4.39342011e-06,9.83355761e-08,-4.36948676e-06
8.48907291e-08,-5.00821761e-06,-5.06153874e-09,-6.00423391e-07
8.50447961e-08,-4.36752725e-06,-2.48519541e-07,3.68557653e-06
8.51988631e-08,-2.97096904e-06,-5.04791558e-07,5.91817115e-06
8.5352923e-08,-1.3437309e-06,-5.38846734e-07,4.95349423e-06
8.55069899e-08,1.77932719e-07,-2.09503568e-07,1.69332179e-06
8.56610569e-08,1.45486786e-06,3.61522751e-07,-1.60215859e-06
8.58151239e-08,2.45938918e-06,8.14234227e-07,-2.79659571e-06
8.59691909e-08,3.19769788e-06,7.81537096e-07,-1.17961406e-06
8.61232579e-08,3.65364281e-06,1.64234166e-07,2.19657068e-06
8.62773248e-08,3.7435334e-06,-7.60383671e-07,5.25108862e-06
8.64313918e-08,3.30851344e-06,-1.48700929e-06,6.13489192e-06
8.65854588e-08,2.19047001e-06,-1.59163574e-06,4.24128984e-06
8.67395258e-08,3.77059024e-07,-9.83015184e-07,4.34984997e-07
8.68935928e-08,-1.8899816e-06,6.1135438e-08,-3.52123834e-06
8.70476597e-08,-4.14061742e-06,1.07561391e-06,-5.95611982e-06
8.72017267e-08,-5.83725387e-06,1.66033476e-06,-6.12167378e-06
8.73557937e-08,-6.56276916e-06,1.64070093e-06,-4.41454722e-06
8.75098607e-08,-6.1245014e-06,1.08141455e-06,-1.92770858e-06
8.76639277e-08,-4.54572864e-06,2.17505288e-07,2.77857623e-07
8.78179947e-08,-2.02203296e-06,-6.22730909e-07,1.64029711e-06
8.79720616e-08,1.08311588e-06,-1.09537132e-06,2.03992772e-06
8.81261286e-08,4.20307424e-06,-9.67618121e-07,1.49154448e-06
8.82801956e-08,6.58757108e-06,-2.74394125e-07,4.37181882e-08
8.84342626e-08,7.47961076e-06,6.15464842e-07,-1.97751842e-06
8.85883296e-08,6.44348074e-06,1.15239141e-06,-3.74942374e-06
8.87423894e-08,3.68132146e-06,9.43361158e-07,-4.1955127e-06
8.88964564e-08,1.02623005e-07,4.38739391e-08,-2.66035568e-06
8.90505234e-08,-2.99447584e-06,-1.0384872e-06,5.24321422e-07
8.92045904e-08,-4.52811355e-06,-1.66919108e-06,4.09685663e-06
8.93586574e-08,-4.18868831e-06,-1.51053985e-06,6.54939686e-06
8.95127243e-08,-2.57757733e-06,-7.28465352e-07,6.94731898e-06
8.96667913e-08,-7.92162723e-07,1.62820243e-07,5.35367963e-06
8.98208583e-08,2.93523726e-07,6.82330835e-07,2.68184499e-06
8.99749253e-08,5.58525187e-07,6.94154096e-07,1.57204397e-07
9.01289923e-08,5.81791426e-07,4.28001101e-07,-1.28568718e-06
9.02830593e-08,1.04002788e-06,2.2822752e-07,-1.39377232e-06
9.04371262e-08,2.02890465e-06,2.56509168e-07,-6.08364928e-07
9.05911932e-08,2.86383829e-06,3.85640533e-07,2.94338776e-07
9.07452602e-08,2.55689679e-06,3.51709076e-07,7.14656665e-07
9.08993272e-08,6.25719395e-07,1.69939725e-08,5.43402393e-07
9.10533942e-08,-2.37771656e-06,-4.80590359e-07,2.71459086e-08
9.12074611e-08,-5.03279944e-06,-8.10291283e-07,-6.99407281e-07
9.13615281e-08,-5.81859513e-06,-6.88292232e-07,-1.95454345e-06
9.15155951e-08,-3.99109877e-06,-9.13571512e-08,-4.29072998e-06
9.16696621e-08,-4.72159627e-08,7.11243388e-07,-7.77797413e-06
9.18237291e-08,4.45228488e-06,1.31176682e-06,-1.1398105e-05
9.1977796e-08,7.57203497e-06,1.39146289e-06,-1.32408732e-05
9.21318559e-08,7.85714019e-06,8.78207629e-07,-1.15773364e-05
9.22859229e-08,4.99625367e-06,-3.75083005e-08,-6.10007328e-06
9.24399899e-08,2.57589932e-08,-1.00886882e-06,1.64419293e-06
9.25940569e-08,-5.03693582e-06,-1.68989027e-06,9.01943804e-06
9.27481238e-08,-8.03660714e-06,-1.86519765e-06,1.37109237e-05
9.29021908e-08,-7.66825815e-06,-1.50759411e-06,1.4781137e-05
9.30562578e-08,-4.13161706e-06,-7.57623809e-07,1.27744534e-05
9.32103248e-08,9.38574715e-07,1.50118467e-07,9.08063885e-06
9.33643918e-08,5.29396129e-06,9.75437047e-07,5.19517425e-06
9.35184588e-08,7.20821208e-06,1.54018744e-06,2.27247574e-06
9.36725257e-08,6.25773782e-06,1.7611643e-06,8.8981983e-07
9.38265927e-08,3.29158092e-06,1.64970663e-06,8.62107072e-07
9.39806597e-08,-3.00881027e-07,1.28727015e-06,1.22669644e-06
9.41347267e-08,-3.42865042e-06,7.86135615e-07,6.64508264e-07
9.42887937e-08,-5.63310414e-06,2.40459485e-07,-1.71589591e-06
9.44428606e-08,-6.8025488e-06,-3.06540812e-07,-5.74554133e-06
9.45969276e-08,-6.7164292e-06,-8.56966437e-07,-1.02101785e-05
9.47509946e-08,-4.98515556e-06,-1.40195687e-06,-1.34979218e-05
9.49050616e-08,-1.51706445e-06,-1.857651e-06,-1.4378842e-05
9.50591286e-08,2.94114216e-06,-2.05440756e-06,-1.24331073e-05
9.52131956e-08,6.80284529e-06,-1.81957103e-06,-8.03493003e-06
9.53672554e-08,8.37807784e-06,-1.10439441e-06,-2.12866212e-06
9.55213224e-08,6.89704666e-06,-6.12465669e-08,3.99751389e-06
9.56753894e-08,3.06966786e-06,1.00590921e-06,8.92614298e-06
9.58294564e-08,-1.26786335e-06,1.78596918e-06,1.14297773e-05
9.59835234e-08,-4.19612843e-06,2.0994346e-06,1.09048779e-05
9.61375903e-08,-4.73951604e-06,1.93220239e-06,7.74456112e-06
9.62916573e-08,-3.22628398e-06,1.3734691e-06,3.36801531e-06
9.64457243e-08,-8.54291102e-07,5.44143518e-07,-2.69190423e-07
9.65997913e-08,1.11446752e-06,-4.04815495e-07,-1.5560662e-06
9.67538583e-08,1.97339955e-06,-1.25313136e-06,-6.6222583e-08
9.69079252e-08,1.71294391e-06,-1.72310274e-06,3.1648342e-06
9.70619922e-08,7.82733025e-07,-1.6041713e-06,6.18986041e-06
9.72160592e-08,-2.47882269e-07,-9.13568499e-07,7.27316547e-06
9.73701262e-08,-9.32662545e-07,5.37838645e-08,5.91029084e-06
9.75241932e-08,-1.04765707e-06,8.65314519e-07,3.05171147e-06
9.76782601e-08,-5.79274797e-07,1.19628146e-06,3.60492237e-07
9.78323271e-08,3.43014335e-07,9.99941335e-07,-9.79627885e-07
9.79863941e-08,1.50954088e-06,4.93101879e-07,-1.0583019e-06
9.81404611e-08,2.63177321e-06,-1.24798731e-08,-1.07837604e-06
9.82945281e-08,3.30519651e-06,-2.88871831e-07,-2.39994256e-06
9.84485951e-08,3.03655816e-06,-2.75025002e-07,-5.48130856e-06
9.8602662e-08,1.4275945e-06,-4.5936968e-08,-9.4376328e-06
9.87567219e-08,-1.53689587e-06,2.61686949e-07,-1.24685657e-05
9.89107889e-08,-5.27495422e-06,5.0759769e-07,-1.28752399e-05
9.90648559e-08,-8.63541391e-06,5.70108227e-07,-1.00608313e-05
9.92189229e-08,-1.02023532e-05,3.65745819e-07,-4.96319717e-06
9.93729898e-08,-8.79763684e-06,-1.17285254e-07,3.48827314e-07
9.95270568e-08,-4.04918364e-06,-7.89446744e-07,3.74963793e-06
9.96811238e-08,3.16196179e-06,-1.46704338e-06,4.24294603e-06
9.98351908e-08,1.06526604e-05,-1.9278973e-06,2.54640804e-06
9.99892578e-08,1.55384532e-05,-1.98164298e-06,6.28834755e-07
